3.235,-0.016837597,0.0063091516,-0.033473015,3.203,0.0035486587,0.017280571,0.0010752502
3.244,-7.5006485E-4,0.013522625,-0.07678795,3.216,3.528681E-4,0.022606889,-0.0010552768
3.255,-0.015224457,-0.00979197,-0.07017565,3.225,3.528681E-4,0.023672152,0.0021405136
3.265,-0.015155792,-0.006813884,-0.06147003,3.236,3.528681E-4,0.022606889,0.0042710407
3.276,-0.007956505,0.017321706,-0.07181072,3.246,-7.123954E-4,0.026867941,0.0064015677
3.285,-0.017249107,0.024512053,-0.07502508,3.256,3.528681E-4,0.028998472,0.0074668312
3.296,-0.031353474,0.040866494,-0.044999123,3.264,-7.123954E-4,0.030063733,0.0064015677
3.304,0.0133600235,0.03346944,-0.024607182,3.275,-0.0028429225,0.03219426,0.0032057771
3.317,0.021657944,0.037678957,-0.013720036,3.286,-0.0028429225,0.028998472,0.0010752502
3.327,0.06012726,0.04395497,0.0066537857,3.295,-0.003908186,0.024737416,0.0010752502
3.335,0.045686245,0.01737082,0.02712679,3.304,-0.0017776589,0.021541625,-0.0010552768
3.345,0.035992622,0.024129748,0.03329754,3.316,3.528681E-4,0.016215308,-0.0021205405
3.356,0.033590794,0.023779511,0.05345249,3.326,-0.0017776589,0.0098237265,-0.0010552768
3.366,0.02674818,-0.016609311,0.042441845,3.336,-7.123954E-4,0.0066279364,-0.0010552768
3.376,-0.010449886,0.016697407,0.01969862,3.346,-7.123954E-4,0.0076932,9.987154E-6
3.386,-0.0043210983,0.039949775,-0.0076642036,3.357,-7.123954E-4,0.01088899,9.987154E-6
3.397,-0.019327164,0.03233826,-0.025274754,3.367,-7.123954E-4,0.013019517,9.987154E-6
3.404,-0.033996105,0.022720098,-0.023789406,3.377,3.528681E-4,0.017280571,9.987154E-6
3.417,-0.03652811,0.015901804,-0.020030975,3.387,-7.123954E-4,0.019411098,0.0010752502
3.427,-0.04372835,0.05144334,-0.02342558,3.396,-0.0028429225,0.020476362,0.0021405136
3.437,-0.02240038,0.055624604,-0.0010027885,3.406,-0.003908186,0.021541625,0.005336304
3.447,-0.013206005,0.045295715,0.028064251,3.416,-0.0017776589,0.021541625,0.005336304
3.457,0.019262314,0.004423976,0.05439329,3.427,-7.123954E-4,0.023672152,0.0042710407
3.468,0.060931683,-0.005460024,0.04225874,3.438,0.0035486587,0.023672152,0.0042710407
3.477,0.033827305,-0.0014305115,0.020636082,3.446,0.00674445,0.021541625,0.0064015677
3.488,0.019106865,0.009367466,0.029822826,3.456,0.012070768,0.025802677,0.0074668312
3.499,0.009407997,-0.008350611,0.010521889,3.467,0.017397083,0.028998472,0.0074668312
3.505,-0.014208794,0.0071430206,-0.02971363,3.478,0.020592876,0.031128995,0.0074668312
3.519,-0.009253979,0.0037724972,-0.029114723,3.487,0.020592876,0.03219426,0.0064015677
3.528,-0.016324997,0.010041952,-0.049552917,3.498,0.019527612,0.033259526,0.0042710407
3.54,0.009432793,-0.0025355816,-0.052904606,3.506,0.015266558,0.03219426,0.0032057771
3.548,-0.010185719,0.015743613,-0.07015896,3.518,0.012070768,0.030063733,0.0021405136
3.558,-0.010733604,0.033812165,-0.018708706,3.53,0.0078097135,0.026867941,-0.0010552768
3.568,3.5190582E-4,0.044666886,-0.015065193,3.539,0.004613922,0.024737416,-0.0042510675
3.579,-0.0125460625,0.031716585,0.012279034,3.548,0.0014181316,0.023672152,-0.0063815946
3.588,-0.006336689,0.026477337,0.04861498,3.558,-7.123954E-4,0.021541625,-0.0063815946
3.599,-0.012172699,0.019132614,0.013852119,3.567,-7.123954E-4,0.018345833,-0.007446857
3.607,-0.03214693,7.247925E-5,0.022149086,3.578,-0.0028429225,0.018345833,-0.003185804
3.622,-0.03792572,0.014375687,0.037627697,3.589,-0.0060387133,0.016215308,-0.0042510675
3.629,-0.0154562,0.009836793,0.024719715,3.598,-0.007103977,0.015150044,-0.0063815946
3.64,-0.014779568,-0.0016242266,0.014588833,3.608,-0.00816924,0.011954254,-0.0063815946
3.648,-0.026245594,0.015027761,0.009598255,3.62,-0.01136503,0.0098237265,-0.0063815946
3.66,-0.004634857,0.010050058,0.0023932457,3.628,-0.01136503,0.0066279364,-0.005316331
3.67,-0.009336948,0.026483893,-0.0069913864,3.639,-0.010299766,0.0023668823,-0.009577385
3.68,0.007097721,0.0073018074,-0.0066719055,3.649,-0.009234504,0.0013016188,-0.010642649
3.691,0.027982235,-0.013847709,0.014842033,3.659,-0.00816924,2.3635523E-4,-0.007446857
3.698,0.025039673,-0.037154317,0.012349606,3.669,-0.007103977,-0.0018941718,-0.0063815946
3.708,0.01764965,-0.02690661,3.1471252E-4,3.679,-0.007103977,-0.0018941718,-0.005316331
3.721,0.017498493,-0.03555405,0.0025897026,3.692,-0.0049734497,-8.289083E-4,-0.005316331
3.729,0.038805008,-0.055698156,-0.016579628,3.698,-0.0028429225,0.0013016188,9.987154E-6
3.739,0.027267933,-0.04717946,0.0041918755,3.709,-7.123954E-4,0.0013016188,0.0042710407
3.752,-0.028615952,-0.027171135,8.444786E-4,3.72,-7.123954E-4,0.0044974093,0.0064015677
3.76,-0.04339266,-0.01454556,-0.016693592,3.73,3.528681E-4,0.01088899,0.008532095
3.77,-0.05080414,-0.007056117,-0.029307842,3.74,0.0014181316,0.014084781,0.0074668312
3.781,-0.020634651,-0.011546254,-0.04151821,3.751,-7.123954E-4,0.016215308,0.005336304
3.79,-7.748604E-4,-0.0018281937,-0.0060720444,3.761,3.528681E-4,0.017280571,0.0032057771
3.8,0.02560091,-0.0017802715,0.0077648163,3.771,0.0014181316,0.014084781,0.0032057771
3.81,0.041883945,-0.006444335,0.019219875,3.78,0.0014181316,0.008758463,0.0032057771
3.822,0.038896084,-0.013540387,0.061219692,3.791,0.0035486587,0.005562673,0.0042710407
3.83,0.03384781,-0.041727185,0.048122883,3.799,0.0035486587,0.0023668823,0.0042710407
3.842,0.026591778,-0.046034336,0.039875507,3.809,0.0056791855,2.3635523E-4,0.0042710407
3.851,0.012699127,-0.03613627,0.033846855,3.821,0.00674445,0.0034321453,0.005336304
3.862,0.013287067,-0.016954184,-0.0051574707,3.831,0.0078097135,0.0044974093,0.0042710407
3.871,-0.016755104,-0.007205963,-0.015197277,3.841,0.0078097135,0.008758463,0.0042710407
3.882,-0.03688717,-0.011667252,-0.0321126,3.851,0.004613922,0.01088899,0.0010752502
3.891,-0.035636425,0.028701305,-0.034475803,3.863,3.528681E-4,0.01088899,0.0010752502
3.901,-0.03457403,0.03063953,-0.013106346,3.872,-0.0017776589,0.01088899,9.987154E-6
3.912,-0.033761024,0.030267239,-0.015430927,3.883,-0.0017776589,0.008758463,9.987154E-6
3.922,-0.0025601387,0.04401827,0.0013203621,3.892,-0.0017776589,0.0066279364,-0.0010552768
3.932,0.011478424,0.019704103,-9.3984604E-4,3.9,-0.0028429225,0.0034321453,-0.0010552768
3.944,0.058196068,-0.004136324,0.015750408,3.911,-0.0017776589,2.3635523E-4,9.987154E-6
3.952,0.042785645,-0.0019007921,0.027508259,3.921,3.528681E-4,-0.0018941718,9.987154E-6
3.965,0.051458836,3.6680698E-4,0.012928486,3.931,3.528681E-4,-0.0029594353,0.0010752502
3.972,0.024796963,0.030949116,0.017324448,3.943,0.0024833947,-0.004024699,9.987154E-6
3.984,-0.0034794807,0.03496504,0.021360874,3.952,0.0035486587,-8.289083E-4,0.0021405136
3.991,-0.0144991875,0.043479323,-0.017355442,3.964,0.0014181316,0.0013016188,0.0010752502
4.0,0.010009766,0.05207479,-0.015357971,3.973,0.0024833947,0.005562673,9.987154E-6
4.011,0.0033898354,0.063025594,-0.017992973,3.983,0.0035486587,0.0098237265,-0.0010552768
4.023,0.0013685226,0.061650157,0.0031089783,3.992,0.0014181316,0.0098237265,9.987154E-6
4.033,0.004003525,0.046173096,0.009806156,4.001,3.528681E-4,0.008758463,0.0010752502
4.044,0.011089802,0.021668196,0.009537697,4.012,0.0035486587,0.005562673,-0.0010552768
4.053,0.003932953,0.04939425,-0.014288425,4.022,0.0024833947,0.0044974093,-0.0021205405
4.065,0.006394863,0.0293926,0.016366959,4.034,0.0014181316,0.0013016188,-0.0010552768
4.073,-5.054474E-4,0.0029491186,0.0134902,4.043,0.0024833947,0.0013016188,9.987154E-6
4.085,0.01641941,0.0052126646,0.0011024475,4.054,0.004613922,0.0023668823,9.987154E-6
4.093,0.007306099,0.009871364,0.031196117,4.064,0.0024833947,0.0034321453,0.0021405136
4.102,0.010210991,0.021664858,0.008909225,4.075,0.0024833947,0.005562673,0.0021405136
4.114,-0.010653019,0.030837774,0.013041973,4.084,0.0014181316,0.0076932,0.0021405136
4.125,-0.019505978,0.037219763,0.0077404976,4.094,3.528681E-4,0.008758463,0.0032057771
4.135,-0.014079571,0.022527456,0.0072746277,4.103,3.528681E-4,0.0066279364,0.0021405136
4.146,-0.023107529,0.029279828,0.02115488,4.114,0.0014181316,0.005562673,-0.0010552768
4.154,-0.027375698,0.021804452,0.0278306,4.124,-0.0017776589,0.005562673,-0.0010552768
4.164,-0.0032701492,0.024003267,0.057937622,4.134,-0.0017776589,0.0023668823,-0.0010552768
4.176,0.027603626,0.026302338,0.02858591,4.144,-0.003908186,0.0013016188,-0.003185804
4.187,0.020105839,0.0072950125,0.044615746,4.154,-0.0028429225,0.0013016188,9.987154E-6
4.195,0.024511814,-0.011395216,0.010911465,4.165,-0.0028429225,0.0023668823,0.0021405136
4.203,0.026708126,-0.027332425,-0.0059223175,4.175,-0.0028429225,2.3635523E-4,0.0010752502
4.214,-0.004123211,-0.014805913,-0.017765522,4.184,-0.0028429225,2.3635523E-4,0.0010752502
4.225,-0.013279915,-0.006994009,-0.026986599,4.195,-0.0049734497,0.0034321453,9.987154E-6
4.235,0.015363693,0.008036613,-0.007707596,4.203,-0.0049734497,0.0034321453,-0.0010552768
4.246,-0.005806446,0.017891765,0.004034996,4.215,-0.0049734497,0.0023668823,0.0021405136
4.255,-0.03613615,0.025157928,-0.026749134,4.226,-0.0060387133,0.0013016188,0.005336304
4.266,-0.066138744,0.041434526,-0.009797096,4.236,-0.0049734497,0.0034321453,0.0032057771
4.275,-0.06518602,0.050227642,-0.016559124,4.247,-0.0049734497,0.0023668823,0.0021405136
4.286,-0.022069454,0.0541538,-0.0347929,4.256,-0.0028429225,2.3635523E-4,9.987154E-6
4.296,-0.0034708977,0.041457653,-0.021895885,4.265,-0.0017776589,-0.0018941718,-0.0010552768
4.305,0.035862923,-0.0041594505,-0.0043902397,4.276,-7.123954E-4,-0.0050899624,9.987154E-6
4.316,0.043744087,-0.028025508,0.01059103,4.286,-7.123954E-4,-0.008285753,-0.0010552768
4.329,0.06314945,0.0026524067,0.046625614,4.297,0.0014181316,-0.0104162805,-0.0010552768
4.337,0.056422234,-0.002454877,0.053712368,4.304,0.004613922,-0.013612071,-0.0010552768
4.346,0.06421423,-0.017163396,0.029776096,4.317,0.0056791855,-0.014677335,9.987154E-6
4.356,0.034674644,-0.019730568,0.019958973,4.33,0.00674445,-0.013612071,0.0021405136
4.367,0.029569149,-0.036156297,-0.015911102,4.336,0.009940239,-0.009351017,0.0021405136
4.38,0.012836456,-3.9982796E-4,-0.015894413,4.347,0.0078097135,-0.0029594353,0.0010752502
4.39,-0.01068449,0.009158492,-0.013474464,4.356,0.004613922,0.0023668823,0.0010752502
4.396,-0.03162384,-2.0051003E-4,-0.01564455,4.367,0.0024833947,0.0034321453,9.987154E-6
4.406,-0.050168514,0.0071623325,-0.0339818,4.381,-0.0017776589,0.0034321453,9.987154E-6
4.417,-0.035503387,0.026180506,-0.03310013,4.389,-0.003908186,0.0013016188,-0.0010552768
4.428,-0.014247417,0.028315425,-0.024973392,4.397,-0.0049734497,-0.0029594353,-0.0010552768
4.437,0.0018773079,0.01862824,-0.033414364,4.405,-0.0049734497,-0.004024699,-0.0010552768
4.449,0.015325546,0.009316444,-0.015723705,4.418,-0.003908186,-0.00722049,-0.0010552768
4.458,0.023760796,0.014216065,0.0017290115,4.427,-0.0028429225,-0.008285753,9.987154E-6
4.469,0.017858982,-0.016308546,-0.004609108,4.438,-0.003908186,-0.009351017,0.0021405136
4.479,0.019055843,-0.027411103,-0.017838955,4.448,-0.0028429225,-0.0104162805,0.0021405136
4.493,0.0060095787,-0.010207653,0.018674374,4.458,-0.0017776589,-0.011481543,0.0032057771
4.498,-0.0233078,-4.3463707E-4,-0.018454552,4.468,-0.0017776589,-0.0125468075,0.0042710407
4.508,-0.019324303,0.013817906,-0.024205685,4.478,-7.123954E-4,-0.013612071,0.0032057771
4.518,-0.013104916,0.013913989,-0.027424812,4.492,3.528681E-4,-0.013612071,0.0032057771
4.528,-0.007308483,0.0047490597,-0.006723881,4.497,3.528681E-4,-0.015742598,0.0021405136
4.539,0.0075936317,0.012525678,-2.5844574E-4,4.507,-7.123954E-4,-0.016807862,0.0042710407
4.548,0.024527073,0.034460068,0.0038366318,4.519,-0.003908186,-0.021068916,0.0032057771
4.559,0.01064539,0.032464623,0.012494087,4.528,-0.007103977,-0.024264706,0.0042710407
4.569,-0.016740322,0.023581743,0.0041880608,4.539,-0.009234504,-0.02532997,0.0042710407
4.58,-0.013023376,0.03147292,-0.0016236305,4.549,-0.00816924,-0.024264706,0.005336304
4.589,0.0140218735,0.029587269,-1.5926361E-4,4.56,-0.009234504,-0.018938387,0.0064015677
4.6,-0.020859241,0.013368845,0.041495323,4.568,-0.009234504,-0.018938387,0.008532095
4.607,0.008376598,0.018612623,0.054246902,4.579,-0.007103977,-0.021068916,0.0074668312
4.619,0.022738934,0.009321094,0.04340601,4.589,-0.003908186,-0.024264706,0.0074668312
4.63,0.003727913,-0.00936842,0.032865047,4.599,-0.0028429225,-0.02532997,0.008532095
4.639,0.020407677,0.0025157928,0.020052433,4.608,3.528681E-4,-0.029591024,0.0074668312
4.651,0.022729397,0.020974517,0.021494389,4.62,0.0014181316,-0.030656287,0.0064015677
4.66,0.018164635,0.013302445,0.0156641,4.629,0.0035486587,-0.029591024,0.0032057771
4.671,-0.0025806427,0.02460289,0.0073690414,4.64,0.004613922,-0.027460497,9.987154E-6
4.681,-0.02276373,0.03101182,-0.050446987,4.65,0.0035486587,-0.02532997,9.987154E-6
4.691,-0.018887043,0.056458116,-0.06500149,4.659,0.0035486587,-0.02213418,9.987154E-6
4.699,-0.017494678,0.055791855,-0.08628702,4.67,0.0024833947,-0.018938387,-0.0010552768
4.71,-0.004641056,0.029524207,-0.06921816,4.68,-7.123954E-4,-0.016807862,9.987154E-6
4.721,0.01939106,-0.010284781,-0.042641163,4.69,-0.0028429225,-0.017873125,0.0010752502
4.731,0.01459074,-0.018954039,-0.018736362,4.698,-0.0060387133,-0.02213418,0.0021405136
4.74,0.049906254,-0.006271243,0.021270275,4.711,-0.00816924,-0.027460497,0.0021405136
4.751,0.059039116,-0.0055851936,0.029702663,4.72,-0.007103977,-0.029591024,0.0010752502
4.76,0.05443573,0.016281486,0.023366451,4.73,-0.00816924,-0.029591024,9.987154E-6
4.771,0.041166306,0.009371519,0.021214962,4.741,-0.007103977,-0.02532997,0.0010752502
4.781,-0.004655361,-0.0047814846,0.016512394,4.752,-0.0060387133,-0.017873125,0.0021405136
4.792,-0.045178413,0.03298545,0.021448612,4.761,-0.0049734497,-0.008285753,0.0010752502
4.8,-0.0074105263,0.02793026,-0.01360321,4.772,-0.0028429225,-0.0050899624,-0.0010552768
4.812,-0.0010356903,0.0016746521,-0.019691467,4.782,-0.0028429225,-0.00722049,-0.003185804
4.822,0.04974699,0.018187523,-0.008982182,4.791,-0.0028429225,-0.009351017,9.987154E-6
4.833,0.02659607,-6.8569183E-4,-0.017202377,4.8,-7.123954E-4,-0.011481543,0.0010752502
4.841,0.022765636,-0.012108684,-0.0017981529,4.811,-7.123954E-4,-0.014677335,9.987154E-6
4.854,0.012225628,-0.023256898,0.017807484,4.821,-0.0028429225,-0.015742598,0.0010752502
4.863,-0.009775162,-0.022510648,-7.390976E-4,4.832,-0.0028429225,-0.014677335,0.0021405136
4.873,-0.014676571,-0.005295515,-0.0074191093,4.842,-0.0049734497,-0.0104162805,0.0010752502
4.882,-0.014632702,0.016420364,-0.011757374,4.853,-0.0049734497,-0.008285753,9.987154E-6
4.894,-0.045454025,0.021370173,-0.015791893,4.861,-0.003908186,-0.0050899624,0.0010752502
4.9,-0.05940199,0.021817327,-0.014885902,4.872,-0.0049734497,-0.0029594353,0.0010752502
4.918,-0.042635918,0.017691493,-0.016200066,4.883,-0.007103977,-0.006155226,9.987154E-6
4.922,-0.021604061,0.006436348,-8.740425E-4,4.893,-0.009234504,-0.008285753,0.0021405136
4.932,-0.0034074783,-0.0046607256,-0.0045375824,4.901,-0.010299766,-0.0104162805,0.0032057771
4.943,-0.009170055,0.017036796,-0.029307365,4.917,-0.00816924,-0.013612071,0.0042710407
4.953,0.010924339,0.01696086,-0.0064501762,4.923,-0.007103977,-0.014677335,0.0042710407
4.964,0.03799057,0.0028805733,-0.007725239,4.933,-0.003908186,-0.015742598,0.0021405136
4.974,0.052957058,-0.0136117935,-0.027986526,4.944,-0.0017776589,-0.016807862,0.0010752502
4.983,0.049058437,-0.034464,-0.015126705,4.954,-0.0017776589,-0.014677335,0.0032057771
4.994,0.0171237,-0.017057419,0.0021157265,4.963,3.528681E-4,-0.0125468075,0.0010752502
5.003,-1.4543533E-4,-0.0023730993,2.1362305E-4,4.973,-7.123954E-4,-0.009351017,0.0010752502
5.016,-0.010128021,0.00492692,0.033727646,4.984,-0.0028429225,-0.00722049,0.0021405136
5.024,-0.020066261,0.019037247,-0.01567316,4.993,-0.0017776589,-0.00722049,0.0021405136
5.035,-0.011146069,-0.009487629,-0.0146455765,5.002,-0.0028429225,-0.008285753,9.987154E-6
5.043,0.0044870377,0.0024300814,0.010093212,5.014,-0.0017776589,-0.009351017,-0.0010552768
5.055,0.04103422,0.030638695,-0.03151369,5.025,-0.0017776589,-0.011481543,-0.0010552768
5.064,0.063118935,0.0045529604,-0.0019550323,5.034,-7.123954E-4,-0.013612071,-0.0010552768
5.075,0.038017273,-0.014100432,0.007989407,5.044,-7.123954E-4,-0.014677335,-0.0010552768
5.084,0.004142761,3.8170815E-4,-0.0036644936,5.054,-0.0017776589,-0.011481543,0.0032057771
5.095,-0.026648521,-0.006431937,-0.0034723282,5.065,-0.0017776589,-0.00722049,0.0021405136
5.102,-0.03315258,-0.01297152,-0.015232563,5.075,3.528681E-4,-0.004024699,0.0021405136
5.116,-0.01608181,-0.007694006,-0.036148548,5.085,-7.123954E-4,-0.0018941718,0.0032057771
5.124,0.0054922104,-2.2506714E-4,-0.016753674,5.094,-0.003908186,0.0013016188,0.0021405136
5.136,-0.010777473,-0.0023647547,-0.05676651,5.103,-0.003908186,2.3635523E-4,0.0010752502
5.144,-0.028978825,0.0073088408,-0.05385065,5.115,-0.0028429225,0.0013016188,0.0010752502
5.155,-0.013733864,0.016814113,-0.029934406,5.125,-0.003908186,0.0044974093,-0.0010552768
5.165,-0.003390789,0.035360813,-0.05361986,5.135,-0.003908186,0.0066279364,-0.0010552768
5.175,0.013924122,0.027687311,-0.018092155,5.146,-0.0028429225,0.008758463,9.987154E-6
5.186,4.2915344E-4,0.0037913322,-0.030337334,5.156,-7.123954E-4,0.0098237265,-0.0010552768
5.196,0.010868549,-0.007928848,-0.011894226,5.166,-7.123954E-4,0.01088899,-0.0010552768
5.204,0.018981457,-0.031522512,-0.017545223,5.176,-7.123954E-4,0.011954254,0.0010752502
5.218,0.017730713,0.0014499426,-0.013912201,5.185,-7.123954E-4,0.014084781,0.0010752502
5.226,0.00455904,0.0055361986,0.0039310455,5.195,0.0014181316,0.017280571,-0.0010552768
5.239,0.017364502,0.023688436,-0.0042943954,5.203,0.0035486587,0.020476362,-0.0042510675
5.246,0.0017023087,0.015925765,-0.021768093,5.216,0.0035486587,0.018345833,-0.005316331
5.256,0.016845226,0.008369446,-0.0035333633,5.226,0.0035486587,0.016215308,-0.005316331
5.266,0.03159666,-0.001347661,0.0051107407,5.238,3.528681E-4,0.016215308,-0.0042510675
5.277,0.05074835,-0.024967194,0.03488016,5.246,-7.123954E-4,0.015150044,-0.0042510675
5.286,0.029513836,-0.015353441,0.00997591,5.256,-7.123954E-4,0.013019517,-0.003185804
5.297,0.013661861,0.02228272,-0.003036499,5.267,-7.123954E-4,0.011954254,-0.0021205405
5.306,0.012308598,0.0052520037,0.010010242,5.278,-7.123954E-4,0.011954254,-0.0042510675
5.316,0.013494492,0.012063026,-0.007927895,5.287,0.0014181316,0.016215308,-0.003185804
5.327,-0.015367985,0.0044025183,0.013908386,5.298,0.0014181316,0.017280571,-0.0010552768
5.339,-0.034326077,-0.0125525,0.0071139336,5.305,0.0024833947,0.020476362,9.987154E-6
5.348,-0.06238985,0.008458853,-0.016056538,5.317,0.0035486587,0.027933206,-0.0021205405
5.357,-0.073786736,0.010089159,-0.015051842,5.326,0.0035486587,0.027933206,-0.0021205405
5.367,-0.040357113,0.018965721,-0.018636227,5.338,0.0014181316,0.026867941,-0.0042510675
5.379,0.0016565323,0.01605463,-0.005396366,5.349,0.0014181316,0.024737416,-0.007446857
5.387,0.03331852,0.02724886,-0.015737534,5.358,0.0014181316,0.022606889,-0.0042510675
5.398,0.033587456,0.014785409,0.016725063,5.368,0.0014181316,0.018345833,-0.0021205405
5.407,0.038585663,0.0076087713,0.060461998,5.378,0.0024833947,0.015150044,-0.0021205405
5.419,0.05317974,0.028879404,0.05142784,5.388,3.528681E-4,0.011954254,-0.003185804
5.428,0.041991234,0.037795305,0.03746414,5.399,-0.0028429225,0.011954254,-0.0010552768
5.439,0.029006481,-0.007760644,0.01866579,5.406,-0.0017776589,0.015150044,0.0010752502
5.45,0.00924778,-0.007801771,0.0071792603,5.42,3.528681E-4,0.020476362,9.987154E-6
5.458,-8.4638596E-4,0.0037897825,-0.013480663,5.429,0.0014181316,0.025802677,-0.0010552768
5.469,-0.02269268,0.01054585,-6.814003E-4,5.439,0.0014181316,0.026867941,-0.0010552768
5.48,-0.01627922,0.02675736,0.0075507164,5.451,0.0024833947,0.025802677,-0.0021205405
5.489,-8.583069E-4,0.021498442,0.020632267,5.459,0.0024833947,0.023672152,-0.0010552768
5.5,-0.0023241043,0.016396165,-0.015833855,5.468,0.0014181316,0.018345833,9.987154E-6
5.508,-0.010921478,0.013588667,-0.03514576,5.479,0.0014181316,0.014084781,9.987154E-6
5.52,0.004078388,0.029611826,-0.009299278,5.488,0.0014181316,0.011954254,0.0010752502
5.529,0.011837959,0.038301468,-0.009862423,5.499,0.0024833947,0.01088899,9.987154E-6
5.54,0.033461094,0.014014006,-0.003200531,5.509,0.0014181316,0.0098237265,-0.0021205405
5.565,0.038323402,0.004410386,-0.008483887,5.519,0.0014181316,0.01088899,-0.0021205405
5.568,0.031153202,-0.0027775764,0.010016441,5.53,3.528681E-4,0.008758463,-0.0010552768
5.571,0.007694721,0.011431336,0.014014721,5.539,1.2317102E-4,0.0064348574,-6.0253934E-4
5.581,-0.017656803,0.02061522,0.015513897,5.567,-9.420925E-4,0.008565385,-6.0253934E-4
5.59,-0.011815071,0.0108783245,0.002734661,5.566,1.2317102E-4,0.007500121,-6.0253934E-4
5.6,0.008121967,0.020011067,-0.0028386116,5.57,1.2317102E-4,0.009630648,-6.0253934E-4
5.608,-0.03372526,0.01742804,-0.0010342598,5.58,-9.420925E-4,0.0117611755,-6.0253934E-4
5.62,-0.03508711,0.007670164,-0.0014095306,5.589,-9.420925E-4,0.012826439,-0.002733067
5.63,-0.0084524155,0.031058311,-0.008582592,5.599,-0.002007356,0.009630648,-6.0253934E-4
5.641,-0.027236938,0.051769853,0.015192986,5.609,1.2317102E-4,0.0064348574,-6.0253934E-4
5.651,0.006177902,0.027391195,0.017316341,5.621,-9.420925E-4,0.0021738037,-0.0016678034
5.665,0.015570164,0.0012067556,-0.0018529892,5.631,-9.420925E-4,-0.0010219868,-6.0253934E-4
5.67,0.01554966,-0.008060694,0.002702713,5.64,-0.002007356,4.327623E-5,-0.0016678034
5.682,0.017974377,0.011315584,0.014204979,5.65,-0.0030726194,0.0011085402,-6.0253934E-4
5.691,0.011001587,-0.01908946,-0.002808094,5.664,-0.002007356,0.0032390673,4.6272372E-4
5.699,0.0042090416,-0.018511057,0.00629282,5.671,-0.004137883,0.004304331,0.0015279872
5.71,-0.0050063133,-0.008599043,0.020102978,5.681,-0.0052031465,0.0053695943,4.6272372E-4
5.722,0.009413242,-0.015476584,-0.0016064644,5.692,-0.004137883,0.0064348574,-6.0253934E-4
5.732,-0.0023183823,0.003517747,0.0052890778,5.698,-0.004137883,0.004304331,-0.0016678034
5.742,0.004919052,-0.013062596,0.0144991875,5.711,-0.0030726194,0.0032390673,-0.002733067
5.752,0.012030125,0.019947767,-0.018862247,5.721,-9.420925E-4,0.0032390673,-0.002733067
5.763,0.014424324,0.017280698,-0.0022687912,5.731,-0.002007356,0.0021738037,-0.002733067
5.772,-0.016135216,0.0028116703,0.021046162,5.741,1.2317102E-4,0.0021738037,-0.002733067
5.783,-0.024918556,0.005003929,-0.005563259,5.752,1.2317102E-4,0.0032390673,4.6272372E-4
5.792,0.004043579,0.030569553,-0.010473251,5.761,1.2317102E-4,0.004304331,-6.0253934E-4
5.8,-0.014653206,0.034423947,-0.008189678,5.771,1.2317102E-4,0.0053695943,-0.0016678034
5.813,-0.0025935173,0.028808236,0.015417576,5.783,0.0011884345,0.004304331,-0.002733067
5.824,-0.014356613,0.030421615,0.005722046,5.791,0.0033189612,0.0032390673,-0.0016678034
