15.76,0.0031900406,0.0038470328,0.06150818,15.759,0.004068364,-0.0063652247,3.665127E-5
15.77,0.016514778,0.019428313,0.05775261,15.769,0.0034574983,-0.0069760904,-5.742144E-4
15.782,0.01550436,0.013440639,0.07312393,15.779,0.0065118247,-0.008808684,3.665127E-5
15.79,0.03484583,-0.0021131933,0.07292986,15.789,0.00590096,-0.0063652247,-0.0024068095
15.8,0.042226315,0.0062706172,0.08589411,15.799,0.0071226903,-0.0045326278,-0.0030176751
15.81,0.061564445,-0.011653185,0.08211136,15.809,0.004068364,-0.005754359,-0.0024068095
15.82,0.089244366,-0.017570585,0.08554649,15.819,0.0052900943,-8.674376E-4,3.665127E-5
15.83,0.07142544,-0.007912964,0.08659649,15.829,0.0046792286,0.0034086183,-0.0024068095
15.84,0.028470993,-0.009021819,0.05771494,15.839,0.004068364,0.009517275,-0.00118508
15.85,0.00829792,0.0018281043,0.074285984,15.849,0.00590096,0.0064629465,-0.0017959438
15.86,-0.004676819,-4.9859285E-4,0.04535103,15.859,0.0046792286,0.0034086183,6.475169E-4
15.87,-0.009248257,0.015096307,0.049913883,15.869,0.0046792286,0.0027977526,0.0018692464
15.88,-0.023377419,0.0079265535,0.035305023,15.879,0.0071226903,-0.0051434934,0.0055344384
15.89,-0.014772892,0.011508495,0.015921593,15.889,0.0071226903,-0.0051434934,0.004312707
15.9,-0.025339603,-0.0064465404,1.4543533E-4,15.899,0.009566151,-0.0124738775,0.0055344384
15.91,-0.0012221336,-0.0016531646,0.0047535896,15.909,0.009566151,-0.0124738775,0.004312707
15.92,0.01925993,0.007915169,0.0046191216,15.919,0.00590096,-0.016139068,0.0055344384
15.93,0.06483269,0.007901132,0.035659313,15.929,0.0071226903,-0.015528202,0.0030909777
15.94,0.08914375,0.011182487,0.0389266,15.939,0.008344421,-0.011863012,0.0037018433
15.95,0.0882802,0.00393793,0.033833504,15.949,0.0034574983,-0.0124738775,0.002480112
15.96,0.08168793,0.0036653876,0.03088665,15.959,0.0052900943,-0.008808684,0.0012583826
15.97,0.070551395,-0.006188184,0.020505905,15.969,0.0052900943,-0.0051434934,0.0012583826
15.98,0.054521084,0.010301024,0.032976627,15.979,0.004068364,-0.0069760904,3.665127E-5
15.99,0.042068005,-0.0028468966,0.0322752,15.989,0.0016249027,-0.0069760904,0.0018692464
16.0,0.03555107,-0.009965807,0.04718256,15.999,0.0016249027,-0.0075869523,0.002480112
16.01,0.009634018,-0.013745487,0.03482771,16.009,0.0046792286,-0.011252146,0.0018692464
16.02,0.023350239,-0.010468364,0.041503906,16.019,0.00590096,-0.009419549,0.0012583826
16.03,0.014165401,-0.0023002326,0.05312395,16.029,0.0046792286,-0.0124738775,6.475169E-4
16.04,0.009670258,-0.004893899,0.040901184,16.039,0.0065118247,-0.014306471,0.002480112
16.05,0.014859676,-0.007314831,0.05130005,16.049,0.004068364,-0.013084739,0.002480112
16.06,0.024796963,0.003543079,0.04497385,16.059,0.0028466335,-0.013695605,0.0030909777
16.07,0.039534092,0.0023367703,0.051811695,16.069,0.0028466335,-0.013695605,0.0018692464
16.08,0.046947002,-1.5300512E-4,0.03845024,16.079,0.004068364,-0.015528202,0.0018692464
16.092,0.043614388,-0.008782566,0.023874283,16.091,0.0052900943,-0.014917336,6.475169E-4
16.1,0.060736656,-0.010302335,0.03792572,16.099,0.0046792286,-0.013084739,-0.00118508
16.11,0.06471491,0.006226033,0.049553394,16.109,0.004068364,-0.011863012,6.475169E-4
16.12,0.06773472,0.010825932,0.047761917,16.119,0.0046792286,-0.008197818,0.0018692464
16.13,0.05064583,0.002430886,0.057680607,16.129,0.0046792286,-0.0045326278,0.004312707
16.14,0.04437828,0.004765749,0.051990986,16.139,0.004068364,-0.003921762,0.0030909777
16.15,0.035713673,0.00825724,0.031941414,16.149,0.0052900943,-0.003921762,0.0037018433
16.16,0.011527061,0.011873692,0.045358658,16.159,0.0034574983,-0.0033108965,0.0037018433
16.17,0.014579773,-0.009772897,0.03514862,16.17,0.00590096,-0.0075869523,0.004312707
16.18,0.019910336,-0.017009169,0.040617943,16.179,0.004068364,-0.010641281,0.002480112
16.194,0.041881084,-4.7448277E-4,0.041434288,16.189,0.0046792286,-0.0124738775,6.475169E-4
16.2,0.061558247,-0.008994609,0.03256321,16.199,7.941234E-4,-0.009951014,-0.0012278352
16.21,0.06697178,2.2739172E-4,0.05472803,16.209,7.941234E-4,-0.008729283,-0.0042821616
16.22,0.088191986,0.020182341,0.049108982,16.219,0.0020158538,-0.005064089,-0.003671296
16.23,0.10495424,0.028374702,0.045528412,16.229,-4.2760698E-4,-1.7716736E-4,-0.0030604303
16.24,0.10177612,0.023403227,0.04631138,16.239,-0.0010384722,0.007153213,-0.0030604303
16.25,0.092727184,0.02113673,0.026603699,16.249,-0.0040927986,0.009596676,-0.0012278352
16.26,0.07537079,0.0043060184,0.039156437,16.259,-0.0016493374,0.010818407,-0.0018387008
16.27,0.059180737,-0.0067187846,0.04576826,16.269,7.941234E-4,0.010207541,-0.0024495646
16.28,0.033931732,-0.0067234635,0.035108566,16.279,0.003237585,0.0077640787,-0.0012278352
16.29,-0.035501003,0.0016560853,0.02313757,16.289,7.941234E-4,0.0034880228,0.0012156256
16.3,-0.042682648,-0.012708962,0.01834917,16.299,7.941234E-4,-0.005064089,0.0024373569
16.31,-0.023464203,-0.010286123,0.047009468,16.309,0.0044593154,-0.006896686,0.0024373569
16.32,0.01612854,-0.011433542,0.05050516,16.319,0.003237585,-0.00628582,6.0476176E-4
16.33,0.028199196,-0.020927489,0.057579994,16.329,0.0026267194,-0.010561876,6.0476176E-4
16.34,0.06301355,-0.0148383975,0.081412315,16.339,0.0026267194,-0.004453227,0.0012156256
16.35,0.057137012,-0.012327701,0.08727741,16.349,1.8325867E-4,-0.00262063,0.0030482225
16.36,0.05248213,-0.011003166,0.09790516,16.359,7.941234E-4,-7.88033E-4,0.0012156256
16.37,0.056236744,0.0034742653,0.112092495,16.369,-4.2760698E-4,0.0028771572,0.0030482225
16.38,0.032434464,0.009538084,0.03772354,16.379,0.0020158538,0.0040988885,0.0012156256
16.39,0.016966343,0.015561432,-0.0030798912,16.389,0.0038484498,4.336983E-4,0.0048808176
16.401,0.031333923,-0.0011978149,-0.027022362,16.4,0.0038484498,-1.7716736E-4,0.0036590863
16.41,0.045696735,-0.011971861,-0.04617548,16.409,0.001404989,-0.00262063,0.0024373569
16.42,0.043188095,-0.011908144,-0.041271687,16.419,0.003237585,-0.006896686,0.0024373569
16.43,0.06574488,-0.0130262375,-0.032704353,16.429,0.0026267194,-0.010561876,-6.1696954E-4
16.44,0.08465958,-9.789169E-4,-0.0037312508,16.439,-4.2760698E-4,-0.009340148,-6.103888E-6
16.45,0.07603121,-0.0044927597,0.02046156,16.449,1.8325867E-4,-0.0056749545,-6.1696954E-4
16.46,0.098507404,-0.0020208359,0.032704353,16.459,-0.0016493374,-0.004453227,-0.0030604303
16.47,0.08867216,0.008809477,0.04374218,16.469,7.941234E-4,-0.0020097643,-0.0012278352
16.48,0.07167864,-0.001907289,0.04637432,16.479,0.003237585,-1.7716736E-4,-0.0024495646
16.49,0.042755604,0.016073316,0.041781425,16.489,0.0026267194,-0.00262063,-0.0018387008
16.506,0.019870281,0.013677508,0.035940647,16.503,1.8325867E-4,-0.0013988987,-0.0018387008
16.51,0.0019159317,0.013677657,0.06227684,16.509,-4.2760698E-4,-0.00262063,-6.1696954E-4
16.52,0.0067019463,0.023254305,0.052700043,16.519,-0.0022602025,-0.00628582,6.0476176E-4
16.53,0.015084267,0.010086358,0.0658679,16.529,1.8325867E-4,-0.008118417,-6.103888E-6
16.54,0.015154362,0.0076355934,0.062208652,16.539,-0.0022602025,-0.009951014,-6.1696954E-4
16.55,0.018838406,-0.0019805133,0.062113762,16.549,1.8325867E-4,-0.011172742,0.0024373569
16.56,0.04048729,-0.002003163,0.06320858,16.559,1.8325867E-4,-0.011783607,6.0476176E-4
16.57,0.062125206,-0.016352296,0.07388973,16.569,-4.2760698E-4,-0.0075075515,-6.103888E-6
16.58,0.05983162,-0.022277743,0.08814621,16.579,1.8325867E-4,-0.005064089,6.0476176E-4
16.59,0.040804863,-0.0042542815,0.08681202,16.589,-4.2760698E-4,-0.0020097643,6.0476176E-4
16.6,0.04094267,5.963743E-4,0.07469368,16.599,-0.0010384722,-0.0013988987,0.0012156256
16.61,0.026710033,0.0030409694,0.04821682,16.609,7.941234E-4,-0.005064089,0.0018264912
16.62,0.010072231,0.013834745,0.021753788,16.619,1.8325867E-4,-0.008729283,6.0476176E-4
16.63,-0.0029788017,0.010243595,0.01684475,16.629,0.001404989,-0.01422707,0.0012156256
16.64,0.0019054413,0.03293398,-9.536743E-6,16.639,0.003237585,-0.019113991,0.0036590863
16.65,0.017524242,0.028054833,-0.012032986,16.649,0.00507018,-0.025222644,0.004269952
16.66,0.017571926,0.03271216,0.013066292,16.659,0.001404989,-0.028276969,0.0036590863
16.67,0.053739548,0.02080369,0.010485172,16.669,7.941234E-4,-0.031331293,0.0036590863
16.68,0.11843777,0.019619316,0.032057285,16.679,1.8325867E-4,-0.033774756,0.0024373569
16.69,0.16803074,0.008960128,0.03998375,16.689,-0.0010384722,-0.02583351,0.0024373569
16.7,0.17783308,0.0017385185,0.02902031,16.699,-0.003481933,-0.011172742,-0.0024495646
16.71,0.17858028,0.005470395,0.03067398,16.709,-0.005925394,-0.0020097643,-0.0024495646
16.72,0.14959478,-0.0018770397,0.003417015,16.719,-0.0016493374,0.0022662915,-0.0030604303
16.73,0.096968174,0.0025818348,-0.015760899,16.729,-0.0028710677,0.007153213,-0.0067256223
16.74,0.06587744,0.009685665,-0.008607388,16.739,-0.0040927986,0.007153213,-0.0042821616
16.75,0.044261932,-0.0011075139,-0.002550602,16.749,-0.003481933,0.005320616,-0.0030604303
16.76,0.013083458,-0.0044488013,-0.00371027,16.759,-0.0047036633,0.004709754,-6.1696954E-4
16.77,0.0010538101,0.014767498,0.010710716,16.769,-0.0016493374,0.0034880228,-6.103888E-6
16.78,-0.0050668716,0.011476934,0.031180382,16.779,-0.0047036633,0.001044564,6.0476176E-4
16.79,6.41346E-4,0.01036942,0.03146124,16.789,-0.0010384722,-0.0020097643,0.0012156256
16.8,0.014892578,0.002174139,0.03755188,16.799,-0.0010384722,-1.7716736E-4,0.0024373569
16.811,0.03630352,0.0081881285,0.05684471,16.811,-4.2760698E-4,-0.0020097643,-6.103888E-6
16.82,0.049316883,-0.0058902204,0.059378147,16.819,-4.2760698E-4,-0.0020097643,0.0036590863
16.83,0.0686183,-0.0032090247,0.061599255,16.829,-0.0022602025,0.0022662915,0.0018264912
16.84,0.087920666,-0.007804513,0.037488937,16.839,-0.0022602025,0.0022662915,6.0476176E-4
16.85,0.09527254,-0.00643602,0.03251362,16.849,-0.003481933,0.0040988885,-0.0012278352
16.86,0.09032583,-0.006401092,0.017112255,16.859,-0.0047036633,0.005320616,-6.103888E-6
16.87,0.08415413,-0.0015736818,0.023287773,16.869,-0.0028710677,0.0059314817,-6.1696954E-4
16.88,0.075556755,-0.0027269423,0.007947922,16.879,-0.008368855,0.0065423474,-0.003671296
16.89,0.065746784,-0.011044979,0.009382725,16.889,-0.0065362593,0.0065423474,-0.003671296
16.9,0.054751396,-0.0014101565,0.02038145,16.899,-0.0022602025,0.005320616,-0.0012278352
16.912,0.050941467,-0.0025506914,0.012224197,16.912,-0.0028710677,0.010207541,-6.103888E-6
16.92,0.050744534,0.0070655644,0.030380726,16.919,-0.0047036633,0.00898581,-0.0030604303
16.93,0.05057144,0.008286178,0.034151077,16.929,-0.003481933,0.00898581,-0.0018387008
16.94,0.049208164,0.019050568,0.023551464,16.939,-0.005314529,0.009596676,-0.0024495646
16.95,0.03350067,0.0010872185,0.021306992,16.949,-0.0040927986,0.0065423474,-0.0024495646
16.96,0.050108433,0.0034739673,0.015478134,16.959,-0.0040927986,0.0065423474,-0.0024495646
16.97,0.04398918,-1.18643045E-4,0.031181335,16.969,-0.0022602025,0.0028771572,-0.0042821616
16.98,0.045069695,0.005860716,0.037287235,16.979,-0.0028710677,0.0028771572,-0.0061147567
16.99,0.04498577,0.0010711551,0.054133892,16.989,-0.0040927986,0.0016554259,-0.007336486
17.0,0.04259157,0.01783055,0.054133892,16.999,-0.0065362593,0.0022662915,-0.007336486
17.01,0.05216837,0.015436351,0.060119152,17.009,-0.0077579897,0.0034880228,-0.005503891
17.02,0.061745644,0.01902765,0.052936554,17.019,-0.0065362593,0.008374944,-0.0042821616
17.03,0.060548306,0.0034653544,0.039768696,17.029,-0.0065362593,0.009596676,-0.003671296
17.04,0.03660631,-1.2594461E-4,0.03138876,17.039,-0.0040927986,0.010207541,-0.0048930272
17.05,0.027029514,-0.010899872,0.034980297,17.049,1.8325867E-4,0.00898581,-6.103888E-6
17.06,0.034212112,-0.013294071,0.051739693,17.059,-0.0022602025,0.004709754,-0.003671296
17.07,0.023437977,-0.014491171,0.052936554,17.069,-0.003481933,0.008374944,-6.1696954E-4
17.08,0.029423714,-0.008505642,0.03378296,17.079,-0.003481933,0.0059314817,-0.0024495646
17.09,0.012664318,-0.014491171,0.037374496,17.089,-0.0010384722,0.0034880228,-0.0012278352
17.1,0.021102428,-0.007229656,0.05765724,17.099,-0.0047036633,4.336983E-4,-6.1696954E-4
17.11,0.028363705,-0.002363503,0.058768272,17.109,-0.0022602025,-1.7716736E-4,-0.0018387008
17.12,0.045190334,0.0012919307,0.051511765,17.119,-0.0028710677,0.001044564,-6.103888E-6
17.13,0.064344406,0.0048832297,0.06348276,17.129,-0.0022602025,0.0040988885,-0.003671296
17.14,0.064404964,0.0049268007,0.078979015,17.139,-0.0010384722,0.0077640787,-6.1696954E-4
17.15,0.062090874,0.01094079,0.094456196,17.149,-0.0022602025,0.011429273,6.0476176E-4
17.16,0.045425892,0.009758741,0.072808266,17.159,7.941234E-4,0.013872735,-6.1696954E-4
17.17,0.029960155,0.004979104,0.05115986,17.169,-4.2760698E-4,0.011429273,-6.1696954E-4
17.18,0.033551216,0.0193443,0.012852669,17.179,7.941234E-4,0.008374944,-6.1696954E-4
17.19,0.022777557,0.0061762035,0.0032758713,17.189,-0.0016493374,0.008374944,6.0476176E-4
17.2,0.029960155,0.004979104,-0.0015125275,17.199,-0.0040927986,0.008374944,0.0012156256
17.21,0.034748554,0.009767503,-0.009892464,17.209,-0.0047036633,0.004709754,0.0012156256
17.222,0.05031061,0.0013878047,0.0020785332,17.221,-0.003481933,0.0016554259,-0.0012278352
17.23,0.051413536,-0.0010299087,0.0033755302,17.229,-0.005314529,0.0016554259,6.0476176E-4
17.24,0.056102276,-0.0022368133,0.027422428,17.239,-0.0022602025,0.0028771572,-6.103888E-6
17.25,0.065574646,0.015691042,0.0371089,17.249,-0.005925394,0.007153213,-0.003671296
17.26,0.07025099,0.024010092,0.04201889,17.259,-0.0047036633,0.0077640787,-6.1696954E-4
17.27,0.054608822,0.023928255,0.06245756,17.269,-0.0047036633,0.013872735,6.0476176E-4
17.28,0.027075768,0.015548557,0.06485224,17.279,-0.0065362593,0.012651004,-0.0018387008
17.29,0.033061028,0.014351457,0.078020096,17.289,-0.005925394,0.012040138,-6.1696954E-4
17.3,0.024723053,0.013058066,0.06361723,17.299,-0.005925394,0.010207541,-6.1696954E-4
17.31,0.020006657,0.017743438,0.058763027,17.309,-0.008368855,0.01326187,-0.0018387008
17.322,0.012917042,-0.0014919937,0.052686214,17.321,-0.008368855,0.0065423474,-0.003671296
17.33,0.009811401,-0.0046602488,0.056940556,17.329,-0.008368855,0.005320616,-0.0012278352
17.34,0.013834,-0.0066569746,0.06364918,17.339,-0.009590586,0.0040988885,-0.0030604303
17.35,0.020140648,0.0033656657,0.07286072,17.349,-0.00897972,0.0022662915,-0.0018387008
17.36,0.01793766,-0.02176103,0.07864809,17.359,-0.009590586,0.0040988885,-0.0012278352
17.37,0.013386726,-0.010949284,0.096355915,17.369,-0.009590586,0.0040988885,-0.0024495646
17.38,0.025640488,-1.3443828E-4,0.112819195,17.379,-0.0077579897,0.005320616,-0.0018387008
17.39,0.009212971,0.0034925342,0.1040926,17.389,-0.005314529,0.005320616,-0.0012278352
17.4,0.008382797,0.0142763555,0.09652901,17.399,-0.005925394,0.0065423474,-6.1696954E-4
17.41,0.011145115,0.0070940554,0.07460022,17.409,-0.005925394,0.0022662915,6.0476176E-4
17.42,0.0032811165,0.0100001395,0.07043886,17.419,-0.005925394,0.0022662915,0.0018264912
17.43,0.015675545,-0.0016222,0.029274464,17.429,-0.0047036633,0.0016554259,6.0476176E-4
17.44,0.027906418,-0.0119841695,0.042142868,17.439,-0.0065362593,-1.7716736E-4,-6.1696954E-4
17.45,0.05097437,-0.001783371,0.046553135,17.449,-0.008368855,0.0016554259,6.0476176E-4
17.46,0.04637909,0.007796943,0.059523106,17.459,-0.005314529,0.0016554259,-0.0018387008
17.47,0.05490017,0.003011167,0.040220737,17.469,-0.0065362593,0.0040988885,-0.0018387008
17.48,0.04425907,0.004209578,0.055646896,17.479,-0.008368855,0.004709754,-0.0024495646
17.49,0.038394928,-0.0017659664,0.05432272,17.489,-0.0047036633,0.005320616,-6.103888E-6
17.5,0.036108017,6.391704E-4,0.043437004,17.499,-0.0028710677,0.0028771572,-6.103888E-6
17.51,0.015861988,-0.0065193176,0.031356335,17.509,-0.003481933,0.0034880228,-6.103888E-6
17.52,0.018346786,-0.013657212,0.025273323,17.519,-0.0028710677,0.001044564,-6.103888E-6
17.53,0.023223877,-0.014790297,0.041936874,17.529,-0.0047036633,0.0022662915,0.0018264912
17.54,0.040056705,-0.007535219,0.03587103,17.539,-0.0010384722,-0.0013988987,6.0476176E-4
17.55,0.04252863,-0.017013967,0.06092167,17.549,-0.0028710677,0.0022662915,-6.1696954E-4
17.56,0.053367138,-0.01211831,0.052467823,17.559,-0.005314529,0.0040988885,0.0012156256
17.57,0.054627895,-0.009614676,0.06676054,17.569,-0.0040927986,0.004709754,6.0476176E-4
17.58,0.0522995,-0.014282376,0.07147074,17.579,-0.0047036633,0.008374944,-6.1696954E-4
17.59,0.043996334,-0.0069762766,0.061807156,17.589,-0.0028710677,0.00898581,6.0476176E-4
17.6,0.027312279,-0.01283142,0.04376173,17.599,-0.0022602025,0.010207541,-0.0012278352
17.61,0.026194096,-0.01628521,0.043671608,17.609,-0.003481933,0.00898581,-6.1696954E-4
17.62,0.023890495,-0.020916373,0.0555377,17.619,-0.0040927986,0.005320616,0.0024373569
17.632,0.023993492,-0.014766037,0.053024292,17.632,-0.0016493374,0.0059314817,6.0476176E-4
17.64,0.03247881,-0.0050384104,0.05290556,17.639,-0.0022602025,0.0028771572,6.0476176E-4
17.65,0.040959835,-0.004898578,0.056383133,17.649,-0.0028710677,0.0059314817,-0.0012278352
17.66,0.03028965,0.0012048483,0.05387211,17.659,-0.003481933,0.007153213,-6.1696954E-4
17.67,0.026811123,1.1122227E-4,0.05494547,17.669,-0.0047036633,0.0065423474,-6.1696954E-4
17.68,0.030517578,-0.0021869838,0.052425385,17.679,-0.0040927986,0.0065423474,-6.1696954E-4
17.69,0.01986456,2.9021502E-4,0.04990053,17.689,-0.0022602025,0.0040988885,-6.1696954E-4
17.7,0.03075838,-0.0032202601,0.050967216,17.699,-0.003481933,0.005320616,-6.103888E-6
17.71,0.03447008,0.0016371012,0.058021545,17.709,-0.003481933,0.004709754,-0.0012278352
17.72,0.033404827,0.016037822,0.06865597,17.719,-0.005925394,0.004709754,-0.0018387008
17.73,0.034753323,0.017241925,0.080470085,17.729,-0.0047036633,0.0059314817,6.0476176E-4
17.74,0.022963524,0.0040786564,0.082677364,17.739,-0.0047036633,0.0059314817,-0.0048930272
17.75,0.03271818,0.014836609,0.060946465,17.749,-0.0065362593,0.0040988885,-0.0024495646
17.76,0.024515152,-0.004318148,0.058369637,17.759,0.0019364434,-0.0011728667,-0.0029260553
17.77,0.018716812,-0.0031113923,0.059372425,17.769,0.0025473086,-0.002394598,-0.001704324
17.78,0.014122009,-0.0090687275,0.05557871,17.779,0.0031581738,-0.006670654,-0.001704324
17.79,0.021505356,-0.020973086,0.06614113,17.789,0.0025473086,-0.004838057,-0.0023151897
17.8,0.058791637,-0.0077278316,0.069544315,17.799,7.14713E-4,-0.0054489225,-0.0010934584
17.81,0.049363136,-4.7534704E-4,0.053822994,17.809,0.0019364434,-0.004838057,-0.0010934584
17.82,0.050688744,-0.003995627,0.053686142,17.819,0.0025473086,-0.0030054636,-0.0023151897
17.83,0.060361385,-0.0051202774,0.05118704,17.829,0.0013255782,6.5972656E-4,7.391367E-4
17.84,0.0652051,-0.0050444305,0.03316784,17.839,7.14713E-4,-5.6200475E-4,0.0013500024
17.85,0.0532341,9.4109774E-4,0.015211582,17.849,0.0019364434,0.0018814579,1.2827106E-4
17.86,0.029292107,-0.003847301,0.027182579,17.859,0.003769039,0.0037140548,1.2827106E-4
17.87,0.010138512,0.003335297,0.03077364,17.869,0.0025473086,0.0037140548,-4.825946E-4
17.88,0.005350113,-0.00863573,0.021196842,17.879,0.0019364434,-0.0011728667,-0.0010934584
17.89,0.013729572,-0.0050444305,0.034365177,17.889,0.0013255782,-0.0036163293,1.2827106E-4
17.9,-0.017288685,-0.003785938,0.059390068,17.899,0.0013255782,-0.006670654,-0.001704324
17.91,-0.027847767,-0.0037203133,0.10585117,17.909,0.0013255782,-0.009724982,-0.0010934584
17.92,-0.046637535,-0.0072337687,0.13419962,17.919,0.0019364434,-0.01094671,7.391367E-4
17.93,-0.035401344,-0.010730654,0.11336374,17.929,0.004379905,-0.009724982,0.0013500024
17.94,-0.020514488,-0.0058439076,0.10204601,17.939,0.008045096,-0.014001038,0.003793463
17.95,0.009916306,0.013369322,0.08236742,17.949,0.005601635,-0.012779307,0.0025717318
17.96,0.055823803,0.012204677,0.06637144,17.959,0.004379905,-0.010335848,0.001960868
17.97,0.09083843,0.014606476,0.0564847,17.969,0.0013255782,-0.008503251,0.0031825975
17.98,0.10178852,0.008619934,0.02876997,17.979,-5.070176E-4,-0.006670654,1.2827106E-4
17.99,0.080323696,0.011000991,0.015516281,17.989,0.0031581738,-0.0036163293,1.2827106E-4
18.0,0.06715536,0.0050154924,0.008333683,17.999,7.14713E-4,-0.0030054636,7.391367E-4
18.01,0.06476116,-0.011743933,0.002348423,18.009,0.0013255782,-0.002394598,-0.0010934584
18.02,0.048001766,-0.010546833,0.013122082,18.019,0.0013255782,0.0012705922,-0.001704324
18.03,0.045607567,0.0050154924,0.028684616,18.029,7.14713E-4,0.0012705922,-4.825946E-4
18.043,0.03842497,-0.010546833,0.029881477,18.043,0.0025473086,0.0031031892,-4.825946E-4
18.05,0.0025119781,-0.0057584345,0.053823948,18.049,0.0031581738,0.0024923235,-0.0010934584
18.06,-0.014247417,-0.0033642054,0.04544401,18.059,0.0019364434,-0.004227195,-4.825946E-4
18.07,-0.02011776,0.011024952,0.06567526,18.069,7.14713E-4,-0.0036163293,-4.825946E-4
18.08,-0.004409313,0.008638501,0.053553104,18.079,0.003769039,-0.006059788,0.001960868
18.09,0.017305851,0.022974461,0.06415558,18.089,0.003769039,-0.0072815195,7.391367E-4
18.1,0.058162212,0.018137991,0.07357597,18.099,0.004379905,-0.008503251,1.2827106E-4
18.11,0.06070566,0.026439965,0.08180714,18.109,0.0013255782,-0.007892385,7.391367E-4
18.12,0.060865402,0.004827708,0.096012115,18.119,-0.0011178828,-0.006059788,-4.825946E-4
18.13,0.053845406,0.008359551,0.087468624,18.129,0.0013255782,-5.6200475E-4,7.391367E-4
18.145,0.03606987,0.0023271441,0.08489132,18.139,7.14713E-4,-0.0011728667,-0.0023151897
18.15,0.03506565,-0.0048785806,0.08229828,18.149,0.0019364434,4.8860908E-5,-0.0010934584
18.16,0.016126156,-0.0024937093,0.073699,18.159,-0.0011178828,0.0018814579,-0.0010934584
18.17,0.017561436,-0.018024743,0.0794363,18.169,7.14713E-4,4.8860908E-5,-0.0010934584
18.18,0.0070376396,-0.0143766105,0.06121826,18.179,0.0019364434,4.8860908E-5,-4.825946E-4
18.19,0.015651703,-0.010715038,0.046606064,18.189,0.004379905,-0.0017837323,1.2827106E-4
18.2,0.018257141,-0.0046596825,0.040397644,18.199,0.0013255782,-0.0036163293,-0.0010934584
18.21,0.02683115,-0.0010044873,0.048572063,18.209,0.0031581738,-0.0036163293,7.391367E-4
18.22,0.03298807,-0.008115381,0.045995712,18.219,0.005601635,-0.004227195,-0.0029260553
18.23,0.042708874,-0.006840527,0.041053772,18.229,0.0025473086,-0.0030054636,1.2827106E-4
18.24,0.059548378,-0.010348976,0.019417763,18.239,0.0062125,-0.0036163293,1.2827106E-4
18.25,0.042788982,0.0028191507,0.017023563,18.249,0.0049907696,-0.0017837323,1.2827106E-4
18.26,0.046380043,0.0040162504,0.024206161,18.259,0.0013255782,-0.004227195,-4.825946E-4
18.27,0.035606384,-0.0031663477,0.03138876,18.269,0.0025473086,-0.004838057,-0.003536921
18.28,0.036803246,-0.001969248,0.03138876,18.279,0.004379905,-0.006670654,-0.001704324
18.29,0.030817986,-0.009151876,0.06131649,18.289,0.0068233656,-0.0072815195,-0.001704324
18.3,0.018907547,-0.004295081,0.055263042,18.299,0.0019364434,-0.008503251,-4.825946E-4
18.31,0.011807442,0.005331427,0.052781582,18.309,0.0013255782,-0.010335848,-4.825946E-4
18.32,0.007145405,0.005370438,0.06940746,18.319,0.0068233656,-0.009114116,1.2827106E-4
18.33,0.01087904,0.0042019784,0.054892063,18.329,0.004379905,-0.010335848,7.391367E-4
18.34,0.012244701,0.0054189563,0.0607028,18.339,0.005601635,-0.011557575,0.0025717318
18.351,0.02678442,-0.0017386377,0.06770277,18.351,0.005601635,-0.011557575,0.001960868
18.36,0.031746387,0.004265696,0.062734604,18.359,0.005601635,-0.011557575,0.0031825975
18.37,0.059438705,0.0066717267,0.07573795,18.369,0.008045096,-0.01094671,0.0025717318
18.38,0.04404354,0.00787279,0.08155012,18.379,0.007434231,-0.012168441,0.0025717318
18.39,0.048997402,0.019819826,0.073002815,18.389,0.0062125,-0.012168441,0.003793463
18.4,0.05632925,0.013797939,0.07165289,18.399,0.009266826,-0.010335848,0.0044043288
18.41,0.04982519,0.015775084,0.069823265,18.409,0.0068233656,-0.009724982,0.0013500024
18.42,0.030214787,-0.0037720501,0.07151985,18.419,0.0068233656,-0.009114116,0.0013500024
18.43,0.022425652,0.005375713,0.07217598,18.429,0.008655962,-0.011557575,0.0025717318
18.44,0.015873909,0.0037498474,0.07039547,18.439,0.0062125,-0.011557575,1.2827106E-4
18.454,0.017897129,0.015316218,0.0672164,18.453,0.004379905,-0.009114116,-0.0010934584
18.46,0.0031228065,0.018441498,0.08921862,18.459,0.005601635,-0.010335848,-4.825946E-4
18.47,0.022015572,0.0048595667,0.061984062,18.469,0.0068233656,-0.007892385,0.0013500024
18.48,0.047996998,0.009103209,0.07316303,18.479,0.0062125,-0.009114116,-0.0010934584
18.49,0.042657375,-0.0032947958,0.058199406,18.489,0.007434231,-0.011557575,0.0013500024
18.5,0.034994125,-0.006007403,0.045550823,18.499,0.005601635,-0.010335848,7.391367E-4
18.51,0.04868555,0.009097636,0.05585575,18.509,0.0062125,-0.012779307,-4.825946E-4
18.52,0.058979988,0.0137530565,0.04558611,18.519,0.0049907696,-0.009114116,0.0031825975
18.53,0.062131405,-0.0019300878,0.03766918,18.529,0.004379905,-0.007892385,0.0025717318
18.54,0.04367113,0.0036453605,0.06934309,18.539,0.007434231,-0.009114116,0.0013500024
18.55,0.024103642,0.0021286905,0.056625843,18.549,0.007434231,-0.007892385,0.0025717318
18.56,0.019954681,-4.5475364E-4,0.06559515,18.559,0.005601635,-0.010335848,0.0025717318
18.57,0.027744293,-0.010196716,0.05424595,18.569,0.005601635,-0.01094671,0.0025717318
