30.285,-0.047722816,-9.365082E-4,-0.034250975,30.276,-2.3302739E-5,0.013242557,-0.004903541
30.295,-0.055992126,-0.0036900043,-0.05622554,30.285,0.0021072244,0.01430782,-0.003838278
30.304,-0.016980171,-0.03469515,-0.04732442,30.296,0.003172488,0.015373084,-0.003838278
30.315,-0.0068616867,-0.044267416,-0.05763173,30.303,0.0042377515,0.018568873,-0.0070340685
30.326,0.00782299,-0.04449451,-0.046757936,30.316,0.0042377515,0.019634139,-0.009164596
30.34,-0.024954796,-0.040269732,-0.035855055,30.326,0.003172488,0.017503608,-0.012360385
30.347,-0.036079407,-0.050457478,-0.057913303,30.341,0.0042377515,0.01430782,-0.01342565
30.356,-0.01408577,-0.043741107,-0.046364307,30.346,0.0053030145,0.012177293,-0.011295123
30.365,0.028969765,-0.053105116,-0.009571314,30.356,0.0042377515,0.017503608,-0.005968805
30.377,0.040870667,-0.03604138,0.0097129345,30.366,0.0053030145,0.021764666,-0.0017077508
30.385,0.02905655,-0.033357024,0.028562546,30.376,0.007433542,0.022829928,-6.424873E-4
30.397,0.02469635,-0.051815867,0.015927076,30.386,0.010629333,0.028156247,0.0014880397
30.405,0.046367645,-0.03002119,0.008017302,30.396,0.010629333,0.03028677,4.227762E-4
30.418,0.032315254,-0.0157063,-0.016175032,30.405,0.009564069,0.031352036,-6.424873E-4
30.426,-0.004934311,-0.008812189,0.023184776,30.417,0.009564069,0.03454783,-0.0017077508
30.437,-0.03923607,-0.016331553,0.038348913,30.427,0.008498806,0.03454783,-0.003838278
30.446,-0.056555748,-0.03809619,0.013354063,30.438,0.008498806,0.031352036,-0.005968805
30.457,-0.06422329,-0.01934588,0.021992445,30.448,0.009564069,0.03028677,-0.004903541
30.466,-0.06241703,-0.007908106,0.030766487,30.458,0.010629333,0.027090982,-0.003838278
30.477,-0.027709007,-0.03186536,0.025472641,30.467,0.009564069,0.024960455,-0.0027730144
30.487,-0.03131485,-0.038837075,0.029884577,30.478,0.009564069,0.022829928,-0.0017077508
30.498,-0.018435478,-0.03371954,0.025094032,30.488,0.009564069,0.019634139,4.227762E-4
30.506,-0.012838364,0.011419296,0.029836416,30.497,0.007433542,0.019634139,4.227762E-4
30.519,-0.035676003,-0.02196312,0.015880346,30.505,0.0053030145,0.017503608,-6.424873E-4
30.525,0.0054368973,-0.02901113,0.04458666,30.52,0.003172488,0.017503608,-0.0027730144
30.539,-0.02006054,-0.0076123476,0.023282766,30.526,0.0010419608,0.018568873,-0.0027730144
30.551,-0.023899078,-0.014805913,0.035226583,30.538,-2.3302739E-5,0.019634139,-0.0027730144
30.557,-0.023025513,-0.038274646,0.021300077,30.55,-0.0032190932,0.017503608,-0.0027730144
30.567,0.017923355,-0.04476571,0.040484905,30.557,-0.0032190932,0.018568873,-0.0017077508
30.578,0.037036896,-0.06053543,-0.004376173,30.567,-0.0010885663,0.019634139,-6.424873E-4
30.588,0.0205307,-0.064264536,0.022078991,30.578,-0.0010885663,0.0206994,-6.424873E-4
30.598,-0.01686573,-0.040087104,0.017163277,30.588,-2.3302739E-5,0.023895193,-0.004903541
30.607,-0.03482437,-0.0092458725,0.019494057,30.597,-2.3302739E-5,0.022829928,-0.004903541
30.62,-0.031298637,-0.023936152,-0.008919239,30.608,-0.0010885663,0.023895193,-0.008099332
30.63,-0.04442501,-0.010377884,0.0104596615,30.619,-0.0021538297,0.021764666,-0.011295123
30.639,-0.038630486,0.022023916,0.034778833,30.629,-0.006414884,0.016438346,-0.0102298595
30.65,-0.028286934,2.9802322E-5,0.05668974,30.64,-0.010675938,0.013242557,-0.008099332
30.662,-0.029988289,-0.011916637,0.07630205,30.649,-0.012806465,0.008981503,-0.005968805
30.668,-0.053048134,-0.031153083,0.081828594,30.661,-0.011741201,0.004720449,-0.0102298595
30.678,-0.028779984,0.010529757,0.056859255,30.669,-0.006414884,0.0015246584,-0.015556177
30.689,0.009120941,0.0066378117,0.04431677,30.679,-0.0021538297,-0.0016711322,-0.015556177
30.697,0.04880619,0.007879376,0.034324646,30.688,-0.0010885663,-0.0016711322,-0.011295123
30.71,0.022026062,0.012142539,0.054978848,30.698,0.0021072244,-6.0586864E-4,-0.0027730144
30.719,0.017203331,-0.05859399,0.036845922,30.709,0.003172488,0.00791624,0.0025533033
30.728,9.3460083E-4,-0.08797026,-0.0028967857,30.72,0.0021072244,0.015373084,0.0036185668
30.771,-0.0290699,-0.10743475,-0.0023226738,30.729,0.0021072244,0.019634139,0.0036185668
30.779,-0.052145958,-0.1416285,-0.005982876,30.772,0.003172488,0.0206994,-0.0017077508
30.774,-0.063212395,-0.11263263,-0.023272991,30.77,0.0021072244,0.021764666,0.0014880397
30.779,-0.0459404,-0.13506627,-0.029250145,30.772,0.0053030145,0.022829928,-0.003838278
30.807,-0.0445652,-0.13354897,0.020833015,30.772,0.009564069,0.022829928,-0.004903541
30.808,-0.05963993,-0.12250328,0.032265186,30.805,0.011694596,0.023895193,-0.0027730144
30.81,-0.027306557,-0.09256804,0.057611465,30.806,0.013825123,0.023895193,4.227762E-4
30.811,-0.021421432,-0.06558335,0.04008937,30.809,0.017020915,0.023895193,4.227762E-4
30.821,-0.025090218,-0.05075872,0.008861065,30.812,0.021281969,0.021764666,0.0025533033
30.831,0.004248619,-0.012658119,0.030058146,30.821,0.022347232,0.0206994,0.0025533033
30.84,0.0071554184,0.02470994,-0.012643099,30.83,0.019151442,0.0206994,4.227762E-4
30.851,-0.001871109,0.030828118,-0.009549141,30.841,0.015955651,0.017503608,-6.424873E-4
30.863,-0.022508621,0.041585326,0.00523448,30.851,0.011694596,0.018568873,-0.0017077508
30.871,-0.0311203,0.02870369,-0.0010900497,30.862,0.008498806,0.015373084,-0.0017077508
30.882,-0.041927338,0.025652051,-0.0049095154,30.872,0.0053030145,0.015373084,-6.424873E-4
30.891,-0.019672394,0.025070429,-0.0059866905,30.881,0.003172488,0.012177293,-6.424873E-4
30.9,0.0021333694,-0.015675664,0.016689062,30.892,0.0042377515,0.010046766,-0.0017077508
30.911,-0.014209747,-0.020408869,0.008657932,30.901,0.0042377515,0.006850976,-0.0017077508
30.924,-0.025680542,-0.018158197,0.010445118,30.912,0.0063682785,0.0036551855,-0.0027730144
30.93,-0.006415367,-0.02314055,-0.0064618587,30.922,0.007433542,0.0015246584,-0.003838278
30.944,0.024227142,3.2544136E-5,-0.025292873,30.931,0.010629333,-6.0586864E-4,-0.004903541
30.952,0.0026807785,-0.04326558,4.4369698E-4,30.943,0.011694596,0.004720449,-0.005968805
30.962,0.0050821304,-0.036438107,0.002068758,30.953,0.013825123,0.0057857125,-0.005968805
30.972,0.017073631,-0.01810968,-0.018245935,30.963,0.015955651,0.013242557,-0.0070340685
30.984,0.0148153305,-0.014381528,-0.024410725,30.973,0.018086178,0.016438346,-0.008099332
30.993,0.03393936,-0.024913907,-0.030944109,30.983,0.017020915,0.021764666,-0.009164596
31.001,0.017492294,-0.0070385933,-0.04940939,30.992,0.014890387,0.024960455,-0.0102298595
31.012,0.0012617111,-0.003920436,-0.04869318,31.002,0.012759858,0.024960455,-0.014490914
31.024,-0.005147934,0.008631945,-0.0295043,31.013,0.010629333,0.029221509,-0.014490914
31.033,-0.0019483566,0.007035613,-0.013140202,31.023,0.007433542,0.031352036,-0.01342565
31.045,0.0011672974,8.189678E-4,0.017211437,31.032,0.0053030145,0.03028677,-0.01342565
31.055,-0.019407272,-0.040497065,0.016744614,31.044,0.0042377515,0.027090982,-0.012360385
31.065,-0.0019807816,-0.0290761,0.0047166348,31.054,0.003172488,0.024960455,-0.0102298595
31.075,0.027023315,-0.033976793,0.025753975,31.064,0.0042377515,0.026025716,-0.005968805
31.085,-0.0033168793,-0.028951883,-0.009979725,31.074,0.003172488,0.024960455,-0.0017077508
31.093,-0.014323235,-0.033303022,-0.0026056767,31.084,0.0021072244,0.023895193,-6.424873E-4
31.103,-0.02054882,-0.023545742,0.04969287,31.094,0.0021072244,0.0206994,-0.0017077508
31.114,-0.0621109,-0.025594354,0.042626143,31.104,0.0010419608,0.017503608,-6.424873E-4
31.125,-0.06055355,-0.025225759,0.00498271,31.114,-2.3302739E-5,0.017503608,-6.424873E-4
31.132,-0.037919044,-0.03192997,0.020080566,31.124,-2.3302739E-5,0.01430782,-6.424873E-4
31.146,-0.05817318,-0.03148818,0.039963245,31.133,-0.0021538297,0.01111203,-0.0017077508
31.155,-0.014504433,-0.052351356,0.012400389,31.145,-0.0021538297,0.01111203,-0.0027730144
31.166,-0.0068941116,-0.04931104,0.00885272,31.154,-0.0021538297,0.01111203,-0.0027730144
31.176,0.012503624,-0.039367914,0.021387577,31.165,-0.0021538297,0.015373084,-0.003838278
31.186,0.0126924515,-0.041319847,0.031502247,31.175,-2.3302739E-5,0.01430782,-0.0027730144
31.194,-0.015356064,-0.055082083,0.022476435,31.185,0.0021072244,0.015373084,-0.0027730144
31.205,-5.865097E-4,-0.06383908,-0.0050632954,31.196,0.003172488,0.013242557,-0.0017077508
31.215,-0.021334648,-0.07225561,-0.008685827,31.204,0.003172488,0.01430782,4.227762E-4
31.226,-0.01115036,-0.06155789,0.018538952,31.216,0.0053030145,0.012177293,0.0025533033
31.235,-0.036520004,-0.071947336,0.005558729,31.225,0.0053030145,0.008981503,0.005749094
31.245,-0.04022026,-0.06564188,0.0067999363,31.236,0.007433542,0.010046766,0.0068143574
31.256,-0.032159805,-0.05721605,-0.00828886,31.246,0.008498806,0.00791624,0.005749094
31.267,-0.047805786,-0.056094646,-0.016059399,31.257,0.008498806,0.00791624,0.0046838303
31.276,-0.05153942,-0.059897542,0.018990993,31.268,0.008498806,0.004720449,0.0025533033
31.287,-0.024877548,-0.059380293,0.021130562,31.276,0.010629333,-0.0027363957,-0.0017077508
31.298,-0.015341759,-0.05438757,0.01428318,31.286,0.011694596,-0.008062714,-0.003838278
31.305,0.041161537,-0.06596756,0.026349068,31.297,0.014890387,-0.008062714,-0.0027730144
31.317,0.061582565,-0.04895842,0.042408943,31.306,0.017020915,-0.0027363957,-6.424873E-4
31.328,0.036995888,-0.049338818,0.02938795,31.316,0.021281969,0.0025899215,-0.005968805
31.336,-0.006049156,-0.045715928,0.021041632,31.327,0.025543023,0.004720449,-0.012360385
31.346,0.031746864,0.014119506,-0.0062351227,31.335,0.027673548,0.006850976,-0.014490914
31.356,0.040628433,0.044855,0.0024049282,31.347,0.025543023,0.0057857125,-0.01342565
31.367,0.0023117065,0.037939906,-0.014935732,31.357,0.020216703,0.0057857125,-0.009164596
31.378,-0.051682472,0.01058948,-0.046337843,31.366,0.014890387,0.008981503,-0.003838278
31.388,-0.03178978,-0.0018140078,-0.0015695095,31.377,0.009564069,0.006850976,-0.0017077508
31.396,-0.042884827,-0.009070873,-0.009167671,31.389,0.0021072244,0.0057857125,-0.0017077508
31.406,-0.06803799,-0.030468583,-0.039926052,31.397,-0.0032190932,0.0036551855,-0.004903541
31.418,-0.08114815,-0.013831139,0.005660057,31.405,-0.008545411,-6.0586864E-4,-0.0070340685
31.428,-0.047161102,-0.00710845,0.0016129017,31.417,-0.008545411,-0.00699745,-0.009164596
31.437,-0.025678635,0.01576376,0.01449585,31.427,-0.007480147,-0.011258504,-0.011295123
31.448,-0.01637268,0.007487178,0.053135872,31.438,-0.007480147,-0.011258504,-0.012360385
31.457,-1.1444092E-4,0.0018494129,0.025115728,31.447,-0.007480147,-0.011258504,-0.011295123
31.469,-0.005296707,0.008310437,0.037621498,31.458,-0.008545411,-0.011258504,-0.009164596
31.477,-0.00329113,-0.004180789,0.021555424,31.468,-0.008545411,-0.010193241,-0.009164596
31.489,0.0010643005,0.002607584,0.01048255,31.478,-0.009610674,-0.010193241,-0.0070340685
31.497,-0.0017375946,0.004701495,0.01383996,31.488,-0.010675938,-0.011258504,-0.005968805
31.508,-0.009235382,0.023281813,0.0054762363,31.497,-0.011741201,-0.012323767,-0.005968805
31.518,-0.026080132,0.039261222,-0.016702414,31.509,-0.010675938,-0.014454295,-0.004903541
31.528,-0.0050058365,0.03148365,-0.007709503,31.519,-0.009610674,-0.016584821,-0.003838278
31.538,-0.021942139,-0.015982151,-0.012985706,31.527,-0.010675938,-0.016584821,-0.0017077508
31.55,-0.012589455,-0.03658378,-0.032515526,31.539,-0.009610674,-0.014454295,4.227762E-4
31.558,-0.015138626,-0.026252627,-0.0141432285,31.549,-0.008545411,-0.013389031,4.227762E-4
31.57,-0.031856537,-0.032680154,-0.005305767,31.559,-0.008545411,-0.015519558,-6.424873E-4
31.58,-0.024774551,-0.036612272,-0.0035688877,31.569,-0.009610674,-0.016584821,-6.424873E-4
31.59,-0.029711723,-0.019700766,-0.004037142,31.579,-0.008545411,-0.018715348,-0.004903541
31.597,-0.029968262,-0.033628464,-0.006481409,31.589,-0.007480147,-0.022976402,-0.003838278
31.61,0.005112648,-0.035579085,0.021725178,31.598,-0.006414884,-0.022976402,-0.003838278
31.619,0.009062767,-0.02555716,0.0021941662,31.608,-0.0021538297,-0.02191114,-6.424873E-4
31.631,0.027158737,-0.048452854,0.004061699,31.62,-2.3302739E-5,-0.020845875,0.0025533033
31.641,0.023832321,-0.019014955,-0.008414507,31.63,-0.0010885663,-0.018715348,0.0036185668
31.649,0.0064783096,-0.039631605,-0.030299187,31.64,-0.0010885663,-0.016584821,0.0025533033
31.66,-0.017619133,-0.045804024,0.018733978,31.65,-2.3302739E-5,-0.015519558,0.0025533033
31.669,-0.008354187,-0.044903994,-0.0037157536,31.661,-2.3302739E-5,-0.015519558,0.0014880397
31.68,-0.04407692,-0.06767166,0.0120921135,31.67,-2.3302739E-5,-0.017650086,4.227762E-4
31.69,-0.034448624,-0.05233884,0.004094839,31.681,-0.0010885663,-0.017650086,4.227762E-4
31.699,-0.015669823,-0.051589012,-0.005876541,31.691,0.0021072244,-0.020845875,-6.424873E-4
31.71,0.0051031113,-0.03452444,-0.015614271,31.698,0.0042377515,-0.02191114,-0.0017077508
31.721,-0.0050964355,-0.04373169,0.021907091,31.709,0.0042377515,-0.022976402,-0.0027730144
31.73,-0.005680084,-0.05280626,0.023387194,31.72,0.0042377515,-0.020845875,-0.0027730144
31.74,0.04077816,-0.028817177,0.015630245,31.729,0.003172488,-0.022976402,-0.003838278
31.751,0.0181427,-0.031198144,0.0056450367,31.741,0.0042377515,-0.02191114,-0.003838278
31.76,-0.0017004013,-0.042967796,-0.02555132,31.75,0.0021072244,-0.020845875,-0.004903541
31.77,0.009329796,-0.023984194,-0.015972853,31.761,0.0010419608,-0.022976402,-0.005968805
31.781,0.0060310364,-0.035971403,-0.0041725636,31.77,-0.0010885663,-0.022976402,-0.0070340685
31.79,-0.013671875,-0.04301703,0.012063742,31.78,-0.0021538297,-0.02191114,-0.0070340685
31.799,-0.023641586,-0.04746008,-0.007191181,31.79,-0.0032190932,-0.022976402,-0.005968805
31.812,0.01128006,-0.054407954,-0.007287264,31.799,-0.0042843567,-0.024041668,-0.009164596
31.825,0.031392097,-0.06585896,0.011791706,31.813,-0.0053496202,-0.026172195,-0.008099332
31.834,0.03237343,-0.036913753,-0.009558916,31.826,-0.007480147,-0.02510693,-0.0070340685
31.842,0.021551132,-0.025029063,-0.03291726,31.833,-0.0053496202,-0.024041668,-0.0070340685
31.853,0.011014938,-0.043971777,-0.011459589,31.841,-0.0042843567,-0.02191114,-0.0070340685
31.861,0.012589455,-0.031781435,-1.7118454E-4,31.852,-0.0042843567,-0.017650086,-0.004903541
31.873,0.02362442,-0.02686131,-0.003399372,31.862,-0.0042843567,-0.015519558,-0.004903541
31.881,-0.01026535,-0.026831865,0.0098183155,31.872,-0.0042843567,-0.014454295,-0.005968805
31.893,-0.015334129,-0.00570035,-0.0101623535,31.882,-0.0042843567,-0.014454295,-0.0070340685
31.901,-0.013314247,0.01259172,-0.010838032,31.892,-0.006414884,-0.015519558,-0.009164596
31.913,-0.002046585,0.016248465,0.010035276,31.901,-0.009610674,-0.018715348,-0.012360385
31.924,-0.002866745,-0.0134602785,0.01665163,31.912,-0.011741201,-0.020845875,-0.01662144
31.934,0.0057315826,0.01637423,0.018577337,31.925,-0.013871728,-0.02191114,-0.015556177
31.944,0.014184952,-0.015141964,0.020663023,31.933,-0.013871728,-0.024041668,-0.011295123
31.953,0.024866104,-0.0646534,0.048738003,31.943,-0.014936992,-0.02510693,-0.008099332
31.962,0.009552956,-0.08287573,0.052419662,31.954,-0.009610674,-0.02191114,-0.008099332
31.974,-0.026638985,-0.0659101,0.010875225,31.963,-0.0010885663,-0.018715348,-0.0102298595
31.984,0.0013551712,-0.03047514,-0.025257826,31.973,0.0053030145,-0.01978061,-0.009164596
31.993,0.012359619,-0.016471863,-0.011044979,31.983,0.0063682785,-0.022976402,-0.004903541
32.002,-0.0073041916,-0.03505981,-0.001906395,31.994,0.008498806,-0.02191114,0.0025533033
32.015,-0.028810501,-0.029423714,0.011386156,32.001,0.009564069,-0.017650086,0.0068143574
32.023,-0.014562607,-0.011939764,0.017277956,32.014,0.010629333,-0.016584821,0.008944884
32.04,-0.052407265,-0.011173129,0.006709814,32.024,0.008498806,-0.017650086,0.008944884
32.044,-0.063848495,-0.024555564,0.013241529,32.039,0.0053030145,-0.02191114,0.00787962
32.054,-0.07302475,-0.035686612,0.039221287,32.044,0.003172488,-0.029367983,0.0036185668
32.064,-0.04455948,-0.04473269,0.036906958,32.053,0.0021072244,-0.033629037,-0.0017077508
32.074,0.009220123,-0.030299067,0.008997679,32.064,0.003172488,-0.036824826,-0.003838278
32.085,0.033789635,-0.013848066,0.009918213,32.073,0.003172488,-0.03789009,-0.004903541
32.095,0.041697502,-0.042360425,0.02190423,32.084,0.0042377515,-0.030433249,-0.003838278
32.103,0.066334724,-0.01566565,0.006885767,32.094,0.0053030145,-0.020845875,0.0025533033
32.115,0.067334175,0.0013129711,-0.0088272095,32.103,0.0063682785,-0.011258504,0.0046838303
32.125,0.023795128,0.004083872,-0.034332037,32.116,0.0063682785,-0.0038016592,0.0068143574
32.136,0.042398453,0.002226472,-0.041040897,32.126,0.0053030145,0.0015246584,0.00787962
32.146,-0.014658928,0.019241095,-0.026522636,32.135,0.003172488,0.0025899215,0.0068143574
32.155,-0.05909443,0.024326801,-0.021275997,32.147,0.0042377515,-0.0016711322,0.008944884
32.165,-0.037065506,0.022194743,-0.029551744,32.156,0.003172488,-0.009127977,0.00787962
32.176,-0.034528732,0.024612665,-0.022780418,32.166,0.003172488,-0.017650086,0.005749094
32.187,-0.027495384,0.008112192,-0.0061762333,32.175,0.0010419608,-0.022976402,0.0046838303
32.196,0.0052394867,-0.02237916,-0.020245552,32.186,-0.0010885663,-0.02510693,0.0025533033
32.205,0.013767242,-0.026650548,-0.0244174,32.195,-0.0042843567,-0.027237456,-6.424873E-4
32.22,0.005587578,-0.023850799,-0.016531467,32.204,-0.0053496202,-0.029367983,-0.0017077508
32.225,-0.016541481,-0.040039778,-0.039593697,32.219,-0.0053496202,-0.027237456,-0.0027730144
32.235,0.016016006,-0.053639174,-0.032109737,32.225,-0.007480147,-0.02191114,-0.003838278
32.245,0.03166771,-0.06684768,-0.027411938,32.234,-0.006414884,-0.018715348,-0.0017077508
32.256,0.05900383,-0.04424107,-0.001998186,32.245,-0.0053496202,-0.014454295,0.0014880397
32.266,0.024736404,-0.041082144,-0.005681038,32.255,-0.0042843567,-0.010193241,-6.424873E-4
32.276,0.033595085,-0.04723382,0.03975916,32.267,-0.0032190932,-0.0059321863,0.0014880397
32.287,-0.004807472,-0.036660552,0.049176216,32.277,-0.0010885663,-0.00699745,0.0036185668
32.296,-0.03559494,-0.04281473,0.056343555,32.286,0.0010419608,-0.010193241,0.0036185668
32.305,-0.018820763,-0.07474625,0.05182457,32.297,-2.3302739E-5,-0.012323767,0.0036185668
32.317,-0.028391838,-0.0568434,0.03365326,32.306,-0.0010885663,-0.016584821,0.0014880397
32.326,-0.021437645,-0.051181078,0.042005777,32.318,-0.0021538297,-0.01978061,-6.424873E-4
32.339,-0.0075798035,-0.033870935,0.01030159,32.327,-0.0042843567,-0.020845875,-0.0017077508
32.349,-0.010501862,-0.026240826,5.3596497E-4,32.338,-0.0053496202,-0.022976402,-0.0017077508
32.358,0.007902145,-0.051422477,-0.009164572,32.348,-0.0053496202,-0.02191114,0.0014880397
32.366,0.009572029,-0.03378451,-0.0071206093,32.357,-0.0053496202,-0.01978061,0.0014880397
32.377,0.0041179657,-0.03303206,-0.026264906,32.366,-0.008545411,-0.01978061,-6.424873E-4
32.387,-0.0036315918,-0.04171455,-0.0049464703,32.377,-0.008545411,-0.020845875,-6.424873E-4
32.396,0.0146894455,-0.007883549,-0.019430399,32.386,-0.007480147,-0.01978061,-6.424873E-4
32.407,0.016140938,-0.005336523,-0.028766632,32.397,-0.007480147,-0.02191114,-0.0017077508
32.418,-0.010719299,-0.028841376,-2.4318695E-4,32.408,-0.007480147,-0.02191114,-0.0027730144
32.428,-0.0018539429,-0.028429627,-0.040340185,32.417,-0.006414884,-0.024041668,-0.0027730144
32.439,-0.014350891,-0.01143837,-0.013715506,32.429,-0.006414884,-0.02510693,-0.0017077508
32.448,0.0016202927,-0.018444419,-0.018205643,32.438,-0.0042843567,-0.02510693,-0.0027730144
32.464,0.012545586,-0.05850792,-0.020148754,32.449,-0.0042843567,-0.026172195,-0.004903541
32.468,0.009187698,-0.055473328,-0.022141695,32.463,-0.0053496202,-0.02510693,-0.004903541
32.48,0.0035772324,-0.017058492,0.001711607,32.469,-0.0053496202,-0.024041668,-0.003838278
32.49,0.017011642,-0.047497153,-0.045792818,32.479,-0.0053496202,-0.020845875,-0.0027730144
32.498,-0.016827583,-0.044389844,-0.03378105,32.489,-0.007480147,-0.018715348,-0.0027730144
32.509,-0.019363403,-0.03423643,-0.04824066,32.497,-0.008545411,-0.015519558,-0.0027730144
32.52,-0.061893463,-0.031319857,-0.024786472,32.51,-0.008545411,-0.014454295,-0.0027730144
32.528,-0.06133175,-0.03800249,0.00532794,32.519,-0.007480147,-0.014454295,-0.003838278
32.54,-0.03731537,-0.023373842,0.0305233,32.527,-0.007480147,-0.017650086,-0.003838278
32.55,-0.025553703,-0.011338472,0.031990767,32.54,-0.0042843567,-0.020845875,-0.0027730144
32.56,0.0070753098,-0.025347352,0.040974617,32.549,-0.0032190932,-0.026172195,-0.0017077508
32.569,0.043750763,-0.055338264,0.05033636,32.559,-0.0021538297,-0.030433249,0.0014880397
32.581,0.049256325,-0.07299459,0.031109333,32.57,-0.0010885663,-0.030433249,0.0025533033
32.59,0.0334692,-0.07644963,0.0050234795,32.58,-2.3302739E-5,-0.029367983,4.227762E-4
32.598,0.0061979294,-0.011731863,-0.0066895485,32.589,-2.3302739E-5,-0.027237456,-0.0017077508
32.609,0.012419701,0.030676961,-0.025485039,32.598,0.0010419608,-0.02510693,-0.0017077508
32.621,-0.0025081635,0.037498116,-0.02303052,32.61,-0.0010885663,-0.02191114,0.0025533033
32.629,-0.035925865,0.034911394,0.037993193,32.62,-0.0021538297,-0.018715348,0.0036185668
32.641,-0.026431084,-0.012319922,0.025158644,32.63,-0.0010885663,-0.020845875,0.0046838303
32.65,-0.02656269,-0.03286004,0.048015356,32.64,-0.0042843567,-0.02191114,0.0036185668
32.662,-0.043421745,-0.048603177,0.028747559,32.65,-0.0021538297,-0.029367983,0.0014880397
32.673,-0.03427124,-0.059342742,0.008046865,32.661,-0.0032190932,-0.03575956,0.0014880397
32.681,-0.011347771,-0.05573976,0.023725986,32.674,-0.0042843567,-0.043216407,0.0014880397
32.691,0.020525932,-0.05687821,-0.045350075,32.682,-0.0053496202,-0.046412196,0.0014880397
32.7,0.035413742,-0.06500399,-0.021471024,32.691,-0.007480147,-0.045346934,0.0014880397
32.711,0.06676769,-0.053796172,0.008519888,32.699,-0.009610674,-0.038955353,0.0046838303
32.722,0.062465668,-0.02851522,-0.016742468,32.71,-0.010675938,-0.032563772,0.005749094
32.73,0.037261963,-0.015334249,-0.0022206306,32.723,-0.010675938,-0.02510693,0.0068143574
32.743,8.7833405E-4,-0.014210939,-0.005048275,32.729,-0.008545411,-0.018715348,0.0068143574
32.751,-0.03015709,-0.027495861,-0.03867793,32.742,-0.006414884,-0.016584821,0.0046838303
32.761,-0.04429245,-0.019427657,-0.017259836,32.751,-0.007480147,-0.01978061,0.0036185668
32.771,-0.055968285,0.0025111437,0.00182271,32.762,-0.006414884,-0.024041668,0.0025533033
32.783,-0.027588844,-0.018374681,-0.016538382,32.772,-0.0042843567,-0.030433249,0.0025533033
32.792,-0.009220123,-0.032072544,-0.003698349,32.782,-0.0032190932,-0.033629037,4.227762E-4
32.8,0.004178047,-0.04785943,-0.014757156,32.792,-0.0010885663,-0.032563772,0.0014880397
32.812,0.007936478,-0.042313337,-0.046913624,32.8,-2.3302739E-5,-0.033629037,4.227762E-4
32.824,-0.0143585205,-0.041538835,-0.06647658,32.812,-0.0010885663,-0.0346943,4.227762E-4
32.832,-0.02217865,-0.045684576,-0.019758224,32.822,-0.0010885663,-0.0346943,-0.0017077508
