9.356,-0.0028038025,0.015611179,0.016920567,9.355,-9.886977E-4,-0.003092593,-2.5965768E-4
9.363,0.013566017,-0.010527823,0.019243717,9.363,7.6565775E-5,-0.0020273295,-2.5965768E-4
9.376,0.017941475,-0.010377385,-0.002114296,9.377,-9.886977E-4,-0.0020273295,8.056054E-4
9.386,0.008111,0.008758724,-0.0066256523,9.384,-9.886977E-4,-9.62066E-4,8.056054E-4
9.395,-0.025053978,0.0040197037,0.007695675,9.396,-0.0020539612,1.0319706E-4,-2.5965768E-4
9.41,-0.012853622,-0.02422436,4.9352646E-4,9.409,-9.886977E-4,-0.0020273295,8.056054E-4
9.416,-0.033947945,-0.016635902,-0.013484001,9.415,-9.886977E-4,-0.003092593,-2.5965768E-4
9.427,-0.017059326,0.009584554,0.019966125,9.426,7.6565775E-5,-0.003092593,-0.0013249216
9.436,0.004258156,-0.0048192963,0.012815475,9.435,-9.886977E-4,-0.003092593,-2.5965768E-4
9.446,0.00637722,-0.018840004,0.008140087,9.447,7.6565775E-5,-0.003092593,-2.5965768E-4
9.457,0.0013933182,-0.011484373,0.017675877,9.456,0.0011418293,1.0319706E-4,-2.5965768E-4
9.465,-0.0056905746,0.0074691214,0.024438858,9.464,0.0011418293,0.001168461,-2.5965768E-4
9.478,-0.03379917,0.0049067587,0.0074477196,9.477,0.0011418293,-0.0020273295,8.056054E-4
9.487,-0.03334427,-0.006949354,0.047531128,9.486,7.6565775E-5,-0.00522312,-2.5965768E-4
9.497,-0.047203064,0.016696978,0.044804096,9.496,-9.886977E-4,-0.0041578566,-2.5965768E-4
9.51,-0.0065965652,0.016450994,0.051458836,9.506,0.0011418293,-0.003092593,-2.5965768E-4
9.519,0.031035423,-0.00274992,0.0013828278,9.52,7.6565775E-5,-9.62066E-4,-0.0013249216
9.526,0.04459858,-0.012237083,-0.026829243,9.527,-9.886977E-4,0.001168461,-0.0013249216
9.537,0.0203619,0.011468925,0.008857727,9.537,-0.0020539612,0.003298988,-0.0023901851
9.548,0.041399002,-5.818531E-4,0.010801315,9.547,-9.886977E-4,0.009690569,-2.5965768E-4
9.557,0.029452324,-0.012317624,-0.020780563,9.558,-9.886977E-4,0.010755832,8.056054E-4
9.565,-0.01757145,0.0021390729,-0.028366566,9.566,-0.0020539612,0.005429515,-0.0013249216
9.578,-0.038202286,-0.0049595684,-4.005432E-5,9.579,7.6565775E-5,0.001168461,-0.0013249216
9.588,-0.04456997,-0.0049876906,0.021066189,9.587,-9.886977E-4,-9.62066E-4,-0.0013249216
9.598,-0.020324707,-0.007313531,0.060837746,9.599,7.6565775E-5,0.001168461,-2.5965768E-4
9.608,-0.01756382,0.0022042058,0.033813953,9.607,-0.0020539612,0.0022337246,8.056054E-4
9.617,-0.0077295303,0.032965112,0.009515762,9.618,-0.0031192247,0.001168461,0.001870869
9.628,-0.014603615,0.028023135,0.030465126,9.629,-9.886977E-4,0.001168461,8.056054E-4
9.638,-0.0048742294,0.015896376,0.03693056,9.637,7.6565775E-5,1.0319706E-4,8.056054E-4
9.649,0.004634857,0.0039143823,0.041017532,9.648,7.6565775E-5,1.0319706E-4,0.001870869
9.659,-0.004858017,0.013417799,0.021481037,9.658,0.0011418293,-9.62066E-4,0.001870869
9.666,-0.021316528,0.025061075,-0.018844604,9.667,7.6565775E-5,-0.0020273295,8.056054E-4
9.678,-0.032847404,-0.012984756,-0.011300564,9.679,7.6565775E-5,-0.0041578566,0.001870869
9.689,4.5490265E-4,-0.014977466,-0.0037107468,9.688,-9.886977E-4,-0.0062883836,0.001870869
9.698,-0.028158188,-0.01452424,-7.8725815E-4,9.699,-9.886977E-4,-0.0062883836,0.001870869
9.71,-0.013893127,5.4959208E-5,0.00915432,9.709,7.6565775E-5,-0.0062883836,8.056054E-4
9.719,0.007200241,-0.018729668,0.01657486,9.718,7.6565775E-5,-0.0041578566,8.056054E-4
9.731,-0.014344215,-0.03249012,0.026055813,9.732,7.6565775E-5,-0.0020273295,0.001870869
9.739,0.0069875717,-0.0011799671,0.018717766,9.738,-9.886977E-4,-0.0020273295,8.056054E-4
9.749,0.013829231,-0.012819987,0.011502743,9.749,-9.886977E-4,-0.0041578566,-2.5965768E-4
9.76,-0.005470276,-0.012573972,0.042268753,9.759,7.6565775E-5,-0.003092593,-0.0023901851
9.769,-0.01261425,-0.010205355,0.018257618,9.768,-9.886977E-4,-9.62066E-4,-0.0013249216
9.779,-0.003033638,0.01817799,0.008608818,9.78,7.6565775E-5,0.001168461,8.056054E-4
9.791,-0.0052747726,0.008513577,0.0013046265,9.79,7.6565775E-5,0.001168461,8.056054E-4
9.8,0.004299164,-0.0033453666,-0.0058779716,9.799,7.6565775E-5,-0.0020273295,-0.0013249216
9.811,0.0041179657,0.008377396,-0.007972717,9.81,7.6565775E-5,-0.003092593,-0.0013249216
9.819,-0.017316818,0.0057715997,0.0041866302,9.82,7.6565775E-5,-0.00522312,-2.5965768E-4
9.831,-0.019664764,-0.010838497,0.013959408,9.83,7.6565775E-5,-0.0041578566,-0.0023901851
9.84,-0.021917343,-0.0037877038,0.018772602,9.839,0.0011418293,-0.0041578566,8.056054E-4
9.851,0.0017795563,-0.010787882,0.044704437,9.85,7.6565775E-5,-0.003092593,8.056054E-4
9.86,0.0039377213,-0.005836256,0.027719975,9.861,7.6565775E-5,-9.62066E-4,8.056054E-4
9.869,0.003821373,-0.0033227243,0.020268917,9.87,0.0011418293,1.0319706E-4,8.056054E-4
9.881,-9.469986E-4,-0.01268639,0.015211582,9.881,0.0011418293,-9.62066E-4,8.056054E-4
9.891,0.0037288666,-0.0077605173,0.04565668,9.892,7.6565775E-5,-0.0020273295,8.056054E-4
9.902,0.010625839,-5.037859E-4,0.002658844,9.9,7.6565775E-5,-0.003092593,-0.0013249216
9.912,-0.025061607,-0.014745317,0.021721363,9.911,7.6565775E-5,-0.0041578566,-2.5965768E-4
9.921,-0.010734558,0.0019642934,-0.0065727234,9.921,7.6565775E-5,-0.0041578566,-2.5965768E-4
9.931,-0.015491486,0.044306498,9.384155E-4,9.932,7.6565775E-5,-0.00522312,-0.0013249216
9.946,-0.013159752,0.01990179,0.010765076,9.945,0.0011418293,-0.003092593,-2.5965768E-4
9.952,-0.006040573,0.002998814,0.0037670135,9.951,0.002207093,-0.003092593,-0.0013249216
9.962,-0.0061073303,0.007434413,-0.017248154,9.962,0.0011418293,-0.0020273295,-2.5965768E-4
9.971,-0.008470535,0.026072495,-0.009731293,9.97,7.6565775E-5,-9.62066E-4,8.056054E-4
9.983,-0.027225494,0.013920911,-0.0024251938,9.982,7.6565775E-5,-9.62066E-4,-0.0013249216
9.992,-0.026823997,-0.0029107518,0.011826038,9.991,-9.886977E-4,-0.0020273295,-0.0013249216
10.002,-0.026486397,-0.007626727,0.018859386,10.002,0.0011418293,-0.003092593,-2.5965768E-4
10.013,-0.033278465,0.02068463,0.02586031,10.011,0.0011418293,-0.0020273295,0.001870869
10.022,-0.021054268,0.018073417,0.011458397,10.023,7.6565775E-5,-0.0020273295,8.056054E-4
10.032,0.007454872,-0.0033671297,0.0067195892,10.033,7.6565775E-5,1.0319706E-4,8.056054E-4
10.043,-0.006796837,-0.01267251,-4.6730042E-4,10.042,7.6565775E-5,-9.62066E-4,-2.5965768E-4
10.053,3.3187866E-4,0.0063580982,0.0043287277,10.052,-9.886977E-4,-9.62066E-4,8.056054E-4
10.063,-0.0067920685,0.00872577,0.018467903,10.062,-9.886977E-4,-9.62066E-4,8.056054E-4
10.073,-0.020863533,0.008698419,0.0017490387,10.072,0.0011418293,-0.0020273295,-2.5965768E-4
10.083,-0.013558388,0.008471057,0.025438786,10.082,7.6565775E-5,-0.003092593,-2.5965768E-4
10.094,-0.020565987,-0.012895167,0.01584196,10.093,-9.886977E-4,-0.003092593,-2.5965768E-4
10.103,0.014943123,-0.01500345,0.022893906,10.102,7.6565775E-5,-0.0041578566,-2.5965768E-4
10.114,0.019181252,-0.031267304,0.029913902,10.113,0.0011418293,-9.62066E-4,-0.0023901851
10.123,0.009386063,-0.02864407,0.015358448,10.124,0.0011418293,0.001168461,-0.0023901851
10.134,-0.0048418045,-0.014287218,0.007940769,10.133,7.6565775E-5,0.001168461,-0.0013249216
10.143,-0.016476631,0.0046845786,0.010069847,10.144,-0.0020539612,-9.62066E-4,-2.5965768E-4
10.155,-0.035098076,0.014118485,0.045313835,10.154,7.6565775E-5,-0.00522312,-2.5965768E-4
10.165,-0.025372505,-0.0049862787,0.04968977,10.163,0.0011418293,-0.0062883836,8.056054E-4
10.174,0.02182293,0.0021668077,0.037590027,10.173,0.0011418293,-0.00522312,8.056054E-4
10.184,0.042393684,0.020978246,0.002026558,10.183,0.002207093,1.0319706E-4,-2.5965768E-4
10.195,0.036981583,0.008711033,-0.012149811,10.194,0.002207093,0.003298988,-0.0013249216
10.205,0.012987137,-0.012859687,-0.016924858,10.204,7.6565775E-5,0.008625305,-2.5965768E-4
10.216,-8.716583E-4,0.013239332,-0.007953167,10.215,-9.886977E-4,0.009690569,-2.5965768E-4
10.225,-0.009757996,0.0012732893,-0.013310909,10.224,-9.886977E-4,0.0075600417,-2.5965768E-4
10.235,-0.037454605,-0.010493331,-0.023118496,10.236,7.6565775E-5,0.001168461,-0.0013249216
10.245,-0.04619026,-0.010429174,0.010149956,10.244,0.0011418293,-0.003092593,-0.0013249216
10.255,-0.043232918,-0.01984569,0.036139965,10.254,7.6565775E-5,-0.0041578566,-2.5965768E-4
10.269,-0.021536827,0.0016600266,0.024094105,10.267,7.6565775E-5,-0.0041578566,-0.0013249216
10.275,-0.0049142838,-0.012611911,0.038161278,10.274,-0.0020539612,1.0319706E-4,-2.5965768E-4
10.284,-0.0071821213,0.015954748,0.028096199,10.285,-9.886977E-4,0.003298988,0.001870869
10.296,1.8405914E-4,0.03238153,-9.0408325E-4,10.295,7.6565775E-5,0.003298988,0.0029361325
10.305,0.009781837,0.015584629,0.029468536,10.304,0.0011418293,0.0022337246,0.001870869
10.315,-0.020882607,0.010702733,0.026441574,10.315,0.0011418293,0.001168461,0.001870869
10.327,-0.036959648,0.020035505,0.009417057,10.326,0.0011418293,-9.62066E-4,0.0029361325
10.336,-0.036393166,-0.0013237521,-0.0071520805,10.335,7.6565775E-5,-0.0041578566,8.056054E-4
10.345,-0.024232864,0.0011145398,-0.01612091,10.346,-0.0020539612,-0.007353647,-2.5965768E-4
10.357,-0.024225235,0.005896911,-0.015259743,10.356,-9.886977E-4,-0.00841891,-2.5965768E-4
10.364,-0.003074646,0.012897678,0.011582851,10.363,7.6565775E-5,-0.00841891,-2.5965768E-4
10.377,-0.001121521,-0.013253387,0.023844242,10.376,7.6565775E-5,-0.007353647,-2.5965768E-4
10.386,-0.008566856,-0.008346401,0.014616013,10.387,-9.886977E-4,-0.003092593,8.056054E-4
10.396,0.01025486,-0.022222742,0.04524374,10.397,-9.886977E-4,-0.0041578566,8.056054E-4
10.406,0.002793312,-0.026445359,0.04953575,10.405,0.0011418293,-0.003092593,8.056054E-4
10.416,-0.028042793,-0.018934667,0.034825325,10.415,0.0011418293,-0.0020273295,-2.5965768E-4
10.427,-0.022974968,0.0048538186,0.0037846565,10.428,7.6565775E-5,-0.0020273295,-0.0013249216
10.435,-0.013279915,-4.890561E-5,0.022729397,10.436,-9.886977E-4,-9.62066E-4,-0.0023901851
10.447,0.0010223389,0.002168484,0.04127264,10.446,-0.0020539612,0.001168461,-0.0013249216
10.456,-0.013066292,-0.011996821,-0.0066189766,10.457,-9.886977E-4,1.0319706E-4,-2.5965768E-4
10.466,-0.026976585,0.0070799664,0.00761652,10.465,7.6565775E-5,-9.62066E-4,-0.0023901851
10.481,-0.01951313,-3.0107796E-4,0.01227808,10.482,0.0011418293,-0.0041578566,-0.0013249216
10.487,-0.019412994,0.0042468123,0.012407303,10.486,0.0011418293,-0.00522312,-0.0013249216
10.497,-0.02643776,0.02049676,-0.0015130043,10.497,0.0011418293,-0.0041578566,8.056054E-4
10.506,0.0067567825,0.0036695264,0.012979507,10.507,7.6565775E-5,-0.003092593,0.001870869
10.518,0.0017671585,-0.008023206,-0.001121521,10.517,0.0011418293,-0.0020273295,8.056054E-4
10.528,-7.276535E-4,0.010958184,0.008481979,10.527,0.0011418293,-9.62066E-4,8.056054E-4
10.537,-0.019611359,-9.989701E-4,-0.012783051,10.538,0.0011418293,-9.62066E-4,8.056054E-4
10.547,-0.01226902,-0.022179063,-0.00542593,10.548,0.002207093,-0.0020273295,-2.5965768E-4
10.559,-0.009819031,-0.019593697,0.00895977,10.558,7.6565775E-5,-0.0041578566,-2.5965768E-4
10.566,-0.009879112,0.0019078255,-2.7751923E-4,10.567,-9.886977E-4,-0.0062883836,-0.0013249216
10.582,-0.024168968,0.004181139,0.004917145,10.581,-9.886977E-4,-0.00841891,-0.0023901851
10.59,-0.019509315,0.0039724745,0.0055127144,10.589,-9.886977E-4,-0.00841891,-2.5965768E-4
10.598,-0.017282486,0.013360869,0.0037431717,10.598,7.6565775E-5,-0.0062883836,8.056054E-4
10.609,-0.012638092,0.027335413,0.0065689087,10.608,7.6565775E-5,-0.00522312,8.056054E-4
10.62,-9.3078613E-4,0.024584945,0.0021686554,10.619,7.6565775E-5,-0.0041578566,8.056054E-4
10.629,-0.015273094,0.0053914413,-0.021088123,10.628,0.0011418293,-0.0020273295,8.056054E-4
10.64,-0.0033493042,0.014727108,0.002980709,10.639,7.6565775E-5,-0.003092593,-2.5965768E-4
10.65,-0.010527611,0.01916774,0.017313004,10.649,7.6565775E-5,-0.003092593,-0.0013249216
10.66,-0.036431313,0.023448683,0.01727295,10.659,7.6565775E-5,-0.0041578566,-0.0013249216
10.667,-0.024271965,-0.0100306645,8.3065033E-4,10.666,-9.886977E-4,-0.00522312,-2.5965768E-4
10.68,-0.0053043365,0.01136886,0.027148724,10.679,-9.886977E-4,-0.00522312,-2.5965768E-4
10.69,0.0015697479,0.008856192,0.012983322,10.689,-9.886977E-4,-0.003092593,0.001870869
10.7,-0.0033330917,-0.019354507,0.0106601715,10.699,-9.886977E-4,-0.003092593,8.056054E-4
10.709,0.0036230087,-0.018913876,0.027220726,10.709,7.6565775E-5,-0.0020273295,0.001870869
10.721,-0.020101547,0.005103264,0.008085728,10.719,-9.886977E-4,-0.003092593,-2.5965768E-4
10.73,-0.031710625,-0.0043716095,0.008200645,10.729,-9.886977E-4,-0.003092593,-0.0023901851
10.741,-0.02428341,-0.016215526,0.0059580803,10.74,-9.886977E-4,-0.0062883836,-0.0013249216
10.75,-0.005373001,-0.03719858,0.029920578,10.75,-9.886977E-4,-0.0062883836,-0.0013249216
10.761,0.039133072,-0.00836524,0.03463888,10.76,7.6565775E-5,-0.00522312,-0.0013249216
10.77,0.031131744,-0.008336533,-0.010273933,10.769,-9.886977E-4,-9.62066E-4,-0.0013249216
10.78,0.009361267,-0.022384278,0.0017528534,10.781,0.0011418293,1.0319706E-4,-2.5965768E-4
10.79,-0.009634018,-0.019738037,-0.007707596,10.791,0.0011418293,-9.62066E-4,-0.0013249216
10.8,-0.054281235,0.00633391,0.023120403,10.799,7.6565775E-5,-0.003092593,8.056054E-4
10.811,-0.04412079,0.0062890314,0.063028336,10.81,0.0011418293,-0.007353647,8.056054E-4
10.821,-0.03435898,0.017965294,0.057857037,10.82,0.0011418293,-0.0062883836,-2.5965768E-4
10.83,0.031829834,0.015227921,0.022064686,10.831,7.6565775E-5,-0.003092593,-0.0013249216
10.84,0.04526615,0.003085643,0.017234325,10.841,0.002207093,-0.0020273295,-0.0013249216
10.851,0.0067129135,-0.0113245845,0.0029754639,10.851,7.6565775E-5,0.0022337246,-2.5965768E-4
10.862,0.004365921,-0.01822751,-0.009031773,10.861,7.6565775E-5,0.005429515,-0.0013249216
10.871,0.025784492,-0.0015455633,-0.004606724,10.869,7.6565775E-5,0.006494778,-2.5965768E-4
10.882,-0.009649277,-0.0062545277,-0.040356636,10.883,7.6565775E-5,0.003298988,-2.5965768E-4
10.891,-0.039931297,-0.013241954,-0.03288269,10.891,7.6565775E-5,1.0319706E-4,-0.0023901851
10.907,-0.060461044,-0.010862127,0.014768124,10.906,7.6565775E-5,-0.003092593,-2.5965768E-4
10.911,-0.045495987,0.0034258366,0.031273365,10.912,7.6565775E-5,-0.00522312,-0.0013249216
10.922,-0.012042046,0.005613588,0.06414986,10.921,7.6565775E-5,-0.0020273295,-0.0013249216
10.932,-1.7356873E-4,0.028964885,0.04439926,10.931,7.6565775E-5,-9.62066E-4,-2.5965768E-4
10.942,-2.2220612E-4,0.028457128,0.017825603,10.942,7.6565775E-5,0.003298988,-2.5965768E-4
10.952,0.021160126,0.035024494,0.017262936,10.951,7.6565775E-5,0.0043642516,0.001870869
10.965,-0.007224083,0.015742686,0.01897955,10.963,-9.886977E-4,0.003298988,0.001870869
10.971,-0.023413658,0.0062619075,-4.4631958E-4,10.97,7.6565775E-5,0.003298988,0.001870869
10.983,-0.041687965,0.01808165,0.029918194,10.984,7.6565775E-5,-9.62066E-4,8.056054E-4
10.992,-0.064600945,0.013129845,0.0035858154,10.993,-9.886977E-4,-0.0062883836,-2.5965768E-4
11.004,-0.028529167,0.0011656173,-0.0077462196,11.003,0.0011418293,-0.0062883836,-2.5965768E-4
11.013,-1.2588501E-4,-0.017780665,-0.0047564507,11.012,7.6565775E-5,-0.009484174,8.056054E-4
11.023,-6.351471E-4,-0.012712568,-0.01804781,11.022,7.6565775E-5,-0.009484174,0.001870869
11.033,0.00828743,-0.012354132,0.011283398,11.034,0.0011418293,-0.007353647,8.056054E-4
11.043,0.005396843,-3.671758E-4,0.039952755,11.044,-9.886977E-4,-0.0041578566,0.001870869
11.053,0.0027284622,-0.009579528,0.053754807,11.054,-9.886977E-4,-0.003092593,8.056054E-4
11.063,0.0072278976,-0.0210796,0.027196884,11.062,7.6565775E-5,-0.0041578566,-2.5965768E-4
11.073,-0.0143175125,-0.018397741,0.015299797,11.074,-9.886977E-4,-0.0041578566,-2.5965768E-4
11.084,-0.026080132,7.8571215E-4,0.022446632,11.083,-9.886977E-4,-0.003092593,-2.5965768E-4
11.094,-0.009324074,-0.008617181,0.024677277,11.095,7.6565775E-5,-9.62066E-4,0.001870869
11.104,-0.013929367,-0.010682784,0.012565613,11.103,0.0011418293,-0.0020273295,0.001870869
11.117,-0.0114507675,-0.005704686,-0.008681774,11.119,0.0011418293,-0.003092593,-2.5965768E-4
11.125,-0.00907135,-9.807907E-4,-0.038911343,11.124,-9.886977E-4,-0.0062883836,-2.5965768E-4
11.134,-0.011613846,-0.005643174,-0.01655674,11.134,0.0011418293,-0.007353647,-2.5965768E-4
11.145,-0.025949478,-0.019764822,0.0102210045,11.143,0.0011418293,-0.007353647,-2.5965768E-4
11.156,-0.018847466,-0.0053845644,0.008285999,11.155,7.6565775E-5,-0.0062883836,-2.5965768E-4
11.165,0.016461372,0.013524603,0.006298542,11.163,0.0011418293,-0.0041578566,8.056054E-4
11.174,0.018318176,0.013302501,0.04657173,11.174,0.0032723565,-0.0041578566,8.056054E-4
11.186,0.006023407,-0.005868979,0.034332275,11.185,0.0011418293,-0.003092593,-0.0013249216
11.194,-0.01308918,-0.008294791,-0.003680706,11.195,0.002207093,-0.00522312,-2.5965768E-4
11.205,-0.0060863495,-0.015362974,-0.003200531,11.204,0.0011418293,-0.0041578566,8.056054E-4
11.215,-0.020353317,0.0108076595,-4.3916702E-4,11.215,0.002207093,-0.003092593,-2.5965768E-4
11.225,-0.010759354,0.012843344,0.009237766,11.224,7.6565775E-5,-0.0062883836,-2.5965768E-4
11.235,-0.0014953613,-0.0015290454,-0.006899357,11.236,7.6565775E-5,-0.00841891,-2.5965768E-4
11.246,-0.023123741,0.01024919,9.598732E-4,11.245,7.6565775E-5,-0.00841891,-2.5965768E-4
11.256,-0.0043468475,0.031253353,-0.005445957,11.255,-9.886977E-4,-0.0062883836,8.056054E-4
11.264,-0.002257347,0.023783829,0.0069293976,11.263,7.6565775E-5,-0.00522312,-2.5965768E-4
11.275,-0.0048418045,0.00923042,-0.0045661926,11.275,-0.0020539612,-0.00841891,-0.0013249216
11.287,0.015985489,-0.007408358,0.010322094,11.286,7.6565775E-5,-0.007353647,-2.5965768E-4
11.295,-0.005877495,-2.4322793E-4,0.010741711,11.296,7.6565775E-5,-0.00522312,8.056054E-4
11.306,9.908676E-4,-1.7526746E-4,0.0133605,11.305,7.6565775E-5,-0.003092593,-2.5965768E-4
11.316,8.087158E-4,-0.0072640292,0.025165081,11.317,0.0011418293,-0.0020273295,-2.5965768E-4
11.333,0.014820099,0.006908018,0.02255249,11.331,0.0011418293,-0.0020273295,-0.0013249216
11.337,0.0050401688,-0.005152911,0.0034952164,11.335,7.6565775E-5,-0.0020273295,8.056054E-4
11.347,-0.018708229,0.011482563,-0.0011115074,11.346,7.6565775E-5,-0.0020273295,0.001870869
11.356,-0.0043706894,-3.401339E-4,-9.2983246E-4,11.357,7.6565775E-5,-0.0020273295,0.001870869
11.365,3.0612946E-4,-0.004899118,-0.019595146,11.364,7.6565775E-5,-0.0041578566,8.056054E-4
11.377,-0.0069904327,0.0070210136,-0.007156372,11.376,-9.886977E-4,-0.0041578566,-2.5965768E-4
11.387,0.002325058,0.0022251941,0.019209385,11.386,-9.886977E-4,-0.00522312,-2.5965768E-4
11.396,0.004360199,-1.351349E-4,0.03815508,11.397,-9.886977E-4,-0.003092593,-0.0023901851
11.407,0.041810036,-0.0049831755,7.915497E-5,11.408,0.0011418293,0.0022337246,-0.0013249216
11.417,0.010609627,0.0019984655,-0.009524345,11.418,7.6565775E-5,0.003298988,-0.0013249216
11.428,-0.02472496,-0.012278937,0.002146721,11.427,-0.0020539612,0.001168461,-0.0013249216
11.437,-0.031316757,0.0138406865,0.023218155,11.439,-9.886977E-4,1.0319706E-4,0.001870869
11.449,-0.04727745,0.0043915547,0.03460121,11.448,0.0011418293,-0.0041578566,8.056054E-4
11.457,-0.020801544,0.0019662008,0.046135902,11.457,7.6565775E-5,-0.003092593,8.056054E-4
11.467,0.02177906,-0.009783629,0.033838272,11.466,0.0011418293,-0.003092593,-0.0023901851
11.478,0.025960922,-0.007518839,5.4454803E-4,11.477,-9.886977E-4,-9.62066E-4,-0.0023901851
11.489,0.02076435,-0.005177133,-0.025297642,11.488,-9.886977E-4,0.001168461,-0.0013249216
11.499,0.0063467026,-4.3316558E-4,9.417534E-4,11.498,-9.886977E-4,0.003298988,-0.0023901851
11.508,0.011128426,0.0017904416,0.007727623,11.509,-9.886977E-4,0.005429515,-2.5965768E-4
11.518,-0.005253792,-0.002918195,-0.014037609,11.519,-9.886977E-4,0.005429515,-0.0013249216
11.528,-0.028430939,-5.674176E-4,0.009315491,11.529,-0.0020539612,0.0022337246,-0.0023901851
11.539,-0.041970253,0.0040713474,0.0066256523,11.538,-0.0020539612,0.001168461,-0.0023901851
11.55,-0.027076721,0.0039216913,0.015844822,11.549,-9.886977E-4,0.001168461,8.056054E-4
11.559,-0.019495964,0.008685488,0.029620647,11.558,-0.0020539612,0.003298988,-2.5965768E-4
11.567,-1.487732E-4,0.020408213,0.03828478,11.566,-0.0020539612,0.0043642516,0.001870869
11.577,-0.004634857,0.04387068,0.018470764,11.578,7.6565775E-5,0.003298988,8.056054E-4
11.589,-0.004380226,0.019644666,0.015542507,11.588,0.0011418293,1.0319706E-4,8.056054E-4
11.599,-0.016078949,0.002831675,0.010563374,11.598,7.6565775E-5,-9.62066E-4,8.056054E-4
11.61,-0.041776657,0.031114977,-0.006020069,11.609,7.6565775E-5,-9.62066E-4,-2.5965768E-4
11.619,-0.019932747,0.016438052,-0.012908936,11.619,-9.886977E-4,-0.00522312,8.056054E-4
11.63,-0.0104599,0.009215485,-0.0028510094,11.629,7.6565775E-5,-0.0062883836,-2.5965768E-4
11.639,-0.017691612,-0.019229792,5.865097E-5,11.64,-9.886977E-4,-0.0062883836,8.056054E-4
11.65,-0.010668755,-0.021146808,5.6409836E-4,11.651,-0.0031192247,-0.00522312,8.056054E-4
11.66,-0.0013494492,-0.008783847,0.010398388,11.659,-0.0020539612,-0.00522312,-2.5965768E-4
11.669,-0.003964424,-0.027392197,0.01771307,11.668,-0.0020539612,-0.0041578566,-2.5965768E-4
11.679,-0.011189461,-0.008001532,0.024820328,11.68,-0.0020539612,-9.62066E-4,-2.5965768E-4
11.691,0.0030794144,-0.01720069,0.036262512,11.69,-0.0020539612,-0.0020273295,-2.5965768E-4
11.699,-0.0041475296,-0.019179884,0.028755665,11.7,-9.886977E-4,-9.62066E-4,-0.0023901851
11.71,0.0076465607,-0.018999267,0.040132046,11.711,-0.0020539612,1.0319706E-4,-0.0023901851
11.72,0.009879112,-0.002275411,0.025322914,11.721,-0.0031192247,0.0022337246,-0.0013249216
11.73,-0.0019435883,0.0048906356,0.017655373,11.731,-9.886977E-4,0.001168461,-0.0013249216
11.74,0.005217552,-0.0093775205,0.014912605,11.741,-0.0020539612,0.0022337246,-2.5965768E-4
11.751,-0.0065279007,-0.013842586,0.005063057,11.752,-0.0020539612,1.0319706E-4,8.056054E-4
11.761,-0.011124611,-0.0063697994,0.016749382,11.76,-0.0020539612,-9.62066E-4,-2.5965768E-4
11.771,-0.015701294,0.007959448,-0.007007122,11.77,7.6565775E-5,-9.62066E-4,-2.5965768E-4
11.782,-0.01313591,-0.011042658,-0.009168625,11.781,7.6565775E-5,1.0319706E-4,-0.0013249216
11.791,-0.003490448,-0.008613691,0.028665066,11.792,7.6565775E-5,1.0319706E-4,-2.5965768E-4
11.801,-0.0057821274,-0.027339578,0.04231167,11.802,-9.886977E-4,1.0319706E-4,8.056054E-4
11.813,-0.0151023865,0.0015008077,0.015687466,11.812,7.6565775E-5,1.0319706E-4,8.056054E-4
11.821,0.020488739,-0.014952362,0.017773151,11.822,7.6565775E-5,1.0319706E-4,-2.5965768E-4
11.831,-0.01047039,-0.012372613,-0.0037312508,11.833,7.6565775E-5,1.0319706E-4,-2.5965768E-4
11.841,-0.026778221,0.018430784,0.010455608,11.842,-9.886977E-4,-0.0020273295,-2.5965768E-4
11.852,-0.019374847,-0.0030440278,0.034000397,11.853,-9.886977E-4,-9.62066E-4,-2.5965768E-4
11.863,-0.012036324,-0.014738668,0.019378185,11.862,7.6565775E-5,-0.0020273295,-0.0023901851
11.873,-0.019013405,0.011221688,0.012151718,11.872,-9.886977E-4,-0.0041578566,-0.0034554487
11.883,-0.009490013,0.008464761,0.038179874,11.882,-0.0020539612,-0.003092593,-0.0023901851
11.893,0.0069904327,-0.003535632,0.02837181,11.892,-9.886977E-4,-0.0020273295,-2.5965768E-4
11.902,-0.023859024,0.013044577,0.016284466,11.903,-9.886977E-4,-9.62066E-4,-2.5965768E-4
11.911,-0.025870323,0.0222833,0.030228138,11.913,-9.886977E-4,-9.62066E-4,-2.5965768E-4
11.922,0.002776146,0.0030998886,0.025091171,11.923,-9.886977E-4,1.0319706E-4,8.056054E-4
11.933,0.009801865,0.01023297,0.017598152,11.932,-9.886977E-4,0.003298988,8.056054E-4
11.942,0.0027503967,0.017247166,0.009973049,11.943,0.0011418293,0.0022337246,-2.5965768E-4
11.953,0.0075359344,3.883876E-4,0.01433754,11.952,7.6565775E-5,0.0022337246,-0.0013249216
11.963,4.6253204E-4,0.0026267804,0.016274929,11.962,7.6565775E-5,0.001168461,-0.0013249216
11.973,-0.015972137,-0.014016494,0.004131794,11.972,7.6565775E-5,1.0319706E-4,8.056054E-4
11.983,-0.027478218,4.111007E-4,-0.01950121,11.984,-9.886977E-4,-0.0020273295,8.056054E-4
11.994,-0.04597473,0.002877906,-0.0048794746,11.993,-9.886977E-4,-0.003092593,8.056054E-4
12.002,-0.014753342,-0.0064741448,0.014296055,12.003,7.6565775E-5,-0.00522312,-2.5965768E-4
