16.598,-0.0093717575,-1.6046688E-4,-0.016110897,16.597,-0.001767672,0.01782652,0.0014148031
16.613,0.024620056,-0.01644246,-0.010275841,16.612,-0.0028329357,0.019957047,0.0014148031
16.618,0.04166317,0.0052880235,-0.025923729,16.617,-0.0049634627,0.022087574,3.4954003E-4
16.629,0.013766289,0.014890898,-0.029706478,16.628,-0.0038981992,0.022087574,-7.1572396E-4
16.639,0.014601707,0.024192818,-0.028715134,16.64,-0.0049634627,0.024218101,3.4954003E-4
16.65,0.008460999,0.009925209,0.012125492,16.649,-0.0038981992,0.025283365,-7.1572396E-4
16.658,-0.01879692,0.0028136969,0.0028538704,16.659,-0.0038981992,0.024218101,0.0014148031
16.67,-0.026737213,-0.008703742,-0.008652687,16.67,-0.0028329357,0.02102231,0.0024800666
16.679,-0.008788109,0.005919963,-0.003209591,16.679,-0.0028329357,0.01782652,0.0035453301
16.69,0.018177986,-0.010208588,-0.0023822784,16.689,-7.024085E-4,0.01782652,0.0024800666
16.699,0.044647217,-0.009796094,-0.022685051,16.698,-0.001767672,0.019957047,0.0014148031
16.709,0.03544426,0.007060431,-0.045184612,16.709,-0.001767672,0.025283365,-7.1572396E-4
16.718,-0.020525932,0.018744458,-0.05821371,16.719,-0.001767672,0.03274021,0.0024800666
16.732,-0.046866417,0.0069481507,-0.024660587,16.73,-0.0038981992,0.040197052,0.0046105934
16.739,-0.011162758,-0.011436157,0.0053510666,16.74,-0.0070939893,0.03913179,0.0046105934
16.752,-0.004261017,-0.01753908,0.013562202,16.751,-0.006028726,0.037001263,0.0046105934
16.76,0.016447067,-0.014211902,0.019650936,16.759,-0.0049634627,0.03274021,0.0035453301
16.772,0.04367256,-0.0016589127,0.0024404526,16.771,-0.0038981992,0.03274021,0.0014148031
16.778,0.053954124,0.0010319594,-0.023901463,16.779,-0.0049634627,0.037001263,3.4954003E-4
16.792,0.038362503,-0.0010703653,-0.04545307,16.791,-0.0049634627,0.042327583,0.0014148031
16.8,0.028002739,0.008729605,-0.05766964,16.799,-0.0070939893,0.0476539,0.0046105934
16.813,0.00617218,-0.0025013387,-0.015737534,16.812,-0.0070939893,0.049784426,0.0024800666
16.819,-0.012709618,0.016937977,-0.012585163,16.818,-0.0070939893,0.049784426,0.0024800666
16.832,-0.0077180862,0.014853537,-0.021261692,16.83,-0.006028726,0.050849687,0.0024800666
16.84,-0.0143995285,-0.008420503,-0.008913517,16.839,-0.0070939893,0.050849687,0.0014148031
16.852,-0.014035225,-0.0031044204,-0.024804592,16.852,-0.0070939893,0.051914953,0.0014148031
16.859,-0.015976906,0.0044788457,0.013659477,16.86,-0.008159253,0.04871916,0.0024800666
16.871,-0.02523613,0.0026224013,0.014281273,16.872,-0.006028726,0.043392844,0.0024800666
16.88,-0.015627861,7.255785E-4,0.01512146,16.881,-0.0049634627,0.038066525,0.0024800666
16.892,-0.013504982,0.012941709,0.018750668,16.893,-0.0049634627,0.03274021,0.0024800666
16.901,-0.016298294,0.008490402,0.013191223,16.9,-0.0038981992,0.030609682,0.0014148031
16.911,-0.009817123,-0.0101861525,0.01512146,16.91,-0.0038981992,0.02741389,0.0024800666
16.921,0.005824089,0.0021599121,-0.0062675476,16.92,-0.0028329357,0.025283365,0.0024800666
16.934,0.004538536,0.007161444,-0.0081563,16.933,-0.0028329357,0.02741389,0.0024800666
16.941,-0.0012588501,-0.0043893307,-0.007956982,16.94,-0.0028329357,0.026348626,0.0014148031
16.954,0.0047655106,-0.015836604,0.015883923,16.952,-0.0028329357,0.02741389,0.0014148031
16.962,-0.008024216,-0.005878648,0.0061330795,16.961,-0.0038981992,0.02954442,0.0024800666
16.972,-0.01115036,-0.0077374037,0.008273125,16.973,-0.0038981992,0.02741389,0.0024800666
16.98,0.0045166016,0.0045681894,0.01997757,16.981,-0.0028329357,0.025283365,0.0014148031
16.994,0.0056180954,-0.016464218,0.017645836,16.993,-7.024085E-4,0.022087574,0.0014148031
17.002,-0.01458931,-0.018392658,0.027284622,17.002,-0.001767672,0.019957047,3.4954003E-4
17.016,0.0078372955,-0.008547647,0.018096447,17.017,-0.001767672,0.018891782,-7.1572396E-4
17.021,0.0393095,-0.013087476,-0.04982376,17.022,-0.0038981992,0.02102231,-7.1572396E-4
17.034,0.034977913,-0.03158143,-0.043682575,17.033,-0.0038981992,0.024218101,-7.1572396E-4
17.041,0.045012474,0.0044106245,-0.049687862,17.042,-0.006028726,0.02741389,-0.002846251
17.055,0.029053688,0.013815826,-0.02747202,17.054,-0.006028726,0.03274021,-0.0039115148
17.062,0.02782917,-0.0052879807,-0.02032566,17.063,-0.0038981992,0.034870736,-0.002846251
17.074,0.0102415085,0.023021637,0.0077238083,17.073,-0.0038981992,0.035935998,-0.002846251
17.082,-0.006904602,0.020235008,0.01621437,17.081,-0.0049634627,0.037001263,-7.1572396E-4
17.095,-0.012026787,0.029505534,0.0010786057,17.094,-0.0038981992,0.034870736,3.4954003E-4
17.103,-0.026591301,0.036302328,0.01935196,17.102,-0.0028329357,0.031674944,0.0014148031
17.114,-0.04586792,0.005318893,0.042445183,17.115,-0.0028329357,0.028479155,0.0014148031
17.124,-0.031917572,0.00548842,0.029941559,17.123,-7.024085E-4,0.023152838,0.0014148031
17.135,-0.023171425,0.012616295,0.041646004,17.134,-0.0028329357,0.02102231,-7.1572396E-4
17.144,-0.024041176,-0.0134197585,0.048523426,17.143,-0.0038981992,0.02102231,3.4954003E-4
17.156,9.57489E-4,-0.0011959076,-0.010570526,17.155,-0.0028329357,0.016761256,0.0014148031
17.162,0.006483078,0.0014379304,0.014120102,17.163,3.6285503E-4,0.015695993,-7.1572396E-4
17.175,-0.0070209503,0.020184953,0.0032253265,17.174,0.0014281186,0.015695993,0.0014148031
17.183,0.008008957,0.017539924,-0.007557392,17.184,0.0035586455,0.015695993,0.0024800666
17.195,0.0039434433,0.010210792,-0.020515919,17.194,0.0014281186,0.018891782,0.0024800666
17.205,0.0048656464,-0.006305365,-0.054809093,17.204,-7.024085E-4,0.022087574,0.0035453301
17.215,0.022368431,0.0011964235,-0.036890507,17.215,-7.024085E-4,0.026348626,0.0024800666
17.224,0.037436485,-0.010359937,-0.040824413,17.223,-0.0028329357,0.03274021,0.0014148031
17.236,0.024219513,-0.017009368,-0.0333004,17.235,-0.0049634627,0.035935998,3.4954003E-4
17.244,0.018535614,-0.0046722423,-0.012181282,17.245,-0.006028726,0.035935998,-7.1572396E-4
17.256,0.008237839,-0.0067095887,-0.0055475235,17.256,-0.006028726,0.034870736,-7.1572396E-4
17.265,-0.027757645,-0.006344175,0.022107124,17.264,-0.006028726,0.03274021,-0.0017809875
17.277,-0.030374527,-0.0060862787,0.04492569,17.276,-0.006028726,0.02741389,-7.1572396E-4
17.285,-0.012013435,-0.0104549695,0.041896343,17.285,-0.0049634627,0.023152838,-7.1572396E-4
17.296,-0.03663349,0.008741323,0.06764507,17.297,-0.0028329357,0.01782652,3.4954003E-4
17.305,-0.037488937,-0.019500589,0.069746494,17.305,3.6285503E-4,0.013565465,-7.1572396E-4
17.317,-0.022053719,-0.009830974,0.017990112,17.318,0.0014281186,0.011434938,-7.1572396E-4
17.325,-0.009306908,-0.007449677,0.007265091,17.326,0.002493382,0.010369674,-7.1572396E-4
17.336,0.019633293,-0.014576204,0.0062828064,17.337,0.002493382,0.010369674,-7.1572396E-4
17.345,9.794235E-4,0.0019715764,-0.0064611435,17.346,0.0014281186,0.013565465,3.4954003E-4
17.358,0.0039577484,0.0018988401,-0.047459602,17.357,0.002493382,0.01782652,-7.1572396E-4
17.367,7.1525574E-5,0.015816448,-0.010460854,17.366,0.0014281186,0.016761256,0.0014148031
17.377,-0.0061597824,0.013243431,0.011877537,17.378,3.6285503E-4,0.015695993,0.0024800666
17.387,0.039527893,0.0037989765,-0.008542538,17.386,3.6285503E-4,0.014630728,0.0014148031
17.398,0.053732872,0.017968358,0.009229183,17.397,3.6285503E-4,0.014630728,0.0014148031
17.412,0.01823616,-0.010498397,-0.018051147,17.411,3.6285503E-4,0.015695993,0.0014148031
17.418,0.032853127,-8.015968E-4,-0.007279873,17.417,3.6285503E-4,0.01782652,0.0014148031
17.427,0.014352798,0.00873333,-0.022772312,17.426,-7.024085E-4,0.022087574,3.4954003E-4
17.442,0.0034418106,0.011007519,-0.01716137,17.441,-0.001767672,0.02102231,-7.1572396E-4
17.449,0.0020809174,0.0037864912,0.014356613,17.448,-7.024085E-4,0.02102231,3.4954003E-4
17.458,-0.029937744,-0.007993812,0.012470722,17.457,3.6285503E-4,0.01782652,-7.1572396E-4
17.467,-0.021478653,0.025039574,0.029627323,17.468,0.0014281186,0.015695993,-0.0017809875
17.478,-0.032111168,0.007913943,0.004275799,17.477,0.0014281186,0.013565465,3.4954003E-4
17.488,-0.012015343,0.010092743,-0.0064024925,17.487,0.0014281186,0.009304412,0.0014148031
17.496,-0.016059875,0.019392518,-0.042400837,17.497,0.0014281186,0.008239148,0.0014148031
17.509,0.0034646988,-0.016218241,-0.03766632,17.508,3.6285503E-4,0.007173884,-7.1572396E-4
17.519,-9.6416473E-4,-0.020732308,-0.030534267,17.518,3.6285503E-4,0.007173884,3.4954003E-4
17.527,0.030034065,-0.013309309,-0.021198273,17.528,-0.001767672,0.010369674,-7.1572396E-4
17.542,0.027698517,-0.013058199,-0.016994953,17.541,-7.024085E-4,0.012500201,-7.1572396E-4
17.55,-0.0050783157,-0.01522162,-0.036651134,17.549,-7.024085E-4,0.014630728,-7.1572396E-4
17.559,-0.0019035339,-0.01499206,0.014567852,17.558,-7.024085E-4,0.015695993,-0.0017809875
17.57,0.020115852,-0.01721022,0.015378475,17.569,-7.024085E-4,0.013565465,-7.1572396E-4
17.58,-0.007844925,-0.012234978,0.023483753,17.579,-7.024085E-4,0.012500201,3.4954003E-4
17.589,-0.011797905,-0.014322363,0.014989376,17.589,3.6285503E-4,0.011434938,-7.1572396E-4
17.599,-0.01809311,-0.0070945714,0.07032442,17.598,-7.024085E-4,0.012500201,-7.1572396E-4
17.612,-0.0053834915,-0.00464491,0.046911716,17.611,3.6285503E-4,0.010369674,3.4954003E-4
17.619,0.01642704,-0.013978979,-0.015974045,17.62,-7.024085E-4,0.008239148,0.0014148031
17.63,0.009500504,0.0052510593,0.0048089027,17.63,-7.024085E-4,0.0061086207,0.0024800666
17.639,0.019089699,-0.0016487744,-0.012294769,17.638,-7.024085E-4,0.003978093,0.0014148031
17.653,0.033104897,0.017375756,0.01584673,17.654,-7.024085E-4,0.005043357,0.0014148031
17.66,0.021028519,-0.0039611887,-0.015458107,17.659,3.6285503E-4,0.007173884,0.0014148031
17.67,0.032815933,0.0126925055,-0.011082172,17.671,3.6285503E-4,0.0061086207,-7.1572396E-4
17.68,0.0137319565,0.014758924,-0.027893066,17.679,-7.024085E-4,0.005043357,-7.1572396E-4
17.691,-3.7574768E-4,0.005066706,-0.027846336,17.69,3.6285503E-4,0.007173884,-7.1572396E-4
17.698,-8.583069E-6,-0.002162069,0.007356167,17.699,-7.024085E-4,0.0061086207,-7.1572396E-4
17.709,-0.004412651,0.016694386,0.016148567,17.709,-7.024085E-4,0.003978093,-0.0017809875
17.72,-0.02534008,0.009237168,0.039105415,17.719,3.6285503E-4,7.8230316E-4,-7.1572396E-4
17.731,-0.022524834,0.018432302,0.01954794,17.732,3.6285503E-4,-0.003478751,0.0024800666
17.738,-0.019968987,0.018312432,0.02422142,17.739,0.0014281186,-0.0045440146,0.0014148031
17.752,0.006046295,0.013341533,0.024194717,17.753,0.0014281186,-0.003478751,0.0024800666
17.761,-0.0013065338,0.003838174,0.0052523613,17.76,3.6285503E-4,-0.0045440146,0.0024800666
17.772,0.007906914,-0.010171775,0.017318726,17.771,0.0014281186,-0.003478751,0.0014148031
17.78,0.021734238,-0.014667926,0.012608051,17.779,0.0014281186,-0.0045440146,0.0024800666
17.791,0.03999996,-0.0048746523,-0.01551199,17.792,3.6285503E-4,-0.0045440146,0.0024800666
17.8,0.010836601,0.0024606436,-0.010165215,17.799,0.0014281186,-0.003478751,0.0014148031
17.812,0.0010595322,0.011887319,-0.030907154,17.811,3.6285503E-4,-0.0045440146,3.4954003E-4
17.82,0.010221481,-0.007143922,-0.01821661,17.821,0.0014281186,-0.003478751,-0.0017809875
17.832,0.014587402,-0.016666595,0.0012202263,17.833,3.6285503E-4,-0.0024134875,3.4954003E-4
17.841,0.014223099,-0.028155845,0.008467197,17.842,0.0014281186,-0.0045440146,0.0014148031
17.852,0.011413574,-0.011154627,-7.3957443E-4,17.852,0.002493382,-0.0045440146,0.0014148031
17.866,0.020417213,-0.025110079,-0.0050611496,17.865,0.0014281186,-0.0045440146,-7.1572396E-4
17.873,0.005713463,-0.024822751,-0.01402235,17.874,0.0014281186,-0.0024134875,0.0014148031
17.882,0.031402588,-0.0031611072,-0.018288612,17.881,-7.024085E-4,-0.0013482239,3.4954003E-4
17.892,0.035523415,0.01815587,-0.008450031,17.893,3.6285503E-4,7.8230316E-4,3.4954003E-4
17.902,0.02083683,-0.0033359546,-0.0013074875,17.901,-7.024085E-4,0.00291283,0.0014148031
17.912,0.018273354,0.001575375,-0.018003464,17.911,-0.0028329357,0.00291283,0.0014148031
17.922,-7.2956085E-4,-0.014679968,0.019742966,17.922,-7.024085E-4,0.00291283,3.4954003E-4
17.933,-0.014704704,-0.019082094,0.019172192,17.934,0.0014281186,7.8230316E-4,3.4954003E-4
17.941,0.004425049,0.0023908084,-5.9127808E-5,17.942,0.0014281186,-0.0013482239,3.4954003E-4
17.953,0.016062737,-0.004758506,0.0024089813,17.954,0.002493382,-0.0024134875,3.4954003E-4
17.963,-0.005525589,-0.0047755614,-0.018630505,17.962,0.0014281186,-0.005609278,-7.1572396E-4
17.974,-0.0104112625,0.009313423,-0.02494669,17.975,0.002493382,-0.0024134875,-0.0017809875
17.982,0.0131959915,0.018307323,-0.05730772,17.983,0.002493382,-2.8296036E-4,-0.002846251
17.994,-0.0011711121,0.01292963,-0.023351192,17.993,0.0014281186,0.003978093,-7.1572396E-4
18.003,-0.010362625,0.024353718,-0.016242981,18.002,-7.024085E-4,0.005043357,0.0014148031
18.014,-0.033493042,0.017033841,-0.006968498,18.014,-7.024085E-4,0.005043357,0.0035453301
18.022,-0.01619339,0.019434908,-0.00727129,18.023,3.6285503E-4,0.0018475667,0.0046105934
18.033,0.0030078888,0.0029671416,0.01625967,18.034,3.6285503E-4,0.0018475667,0.0035453301
18.043,0.02425003,-0.013295339,-0.026564598,18.042,0.0014281186,0.003978093,0.0014148031
18.054,0.0476017,-0.015383709,-0.052362442,18.055,3.6285503E-4,0.008239148,0.0014148031
18.063,0.033111572,-0.007956294,-0.0380764,18.062,-7.024085E-4,0.010369674,3.4954003E-4
18.077,0.01423645,0.001662829,-0.03594637,18.078,-0.001767672,0.010369674,-7.1572396E-4
18.084,0.01216507,-0.021890948,-0.005584717,18.083,-0.001767672,0.009304412,-0.0017809875
18.095,0.0076932907,-0.01215962,0.007911205,18.094,-7.024085E-4,0.010369674,-7.1572396E-4
18.104,-0.017824173,-0.004914349,-0.021348,18.103,-7.024085E-4,0.009304412,-0.0017809875
18.116,-0.017059326,-0.004944846,-0.03825283,18.115,-7.024085E-4,0.009304412,3.4954003E-4
18.123,-0.032769203,0.01169448,-0.033720016,18.124,3.6285503E-4,0.007173884,3.4954003E-4
18.136,-0.005949974,0.00444365,0.013357639,18.135,0.0014281186,0.003978093,0.0024800666
18.143,0.008481026,-0.007274354,-0.0036830902,18.144,0.0014281186,0.00291283,0.0014148031
18.155,-0.00329113,0.0070257,0.0055589676,18.156,0.002493382,7.8230316E-4,-7.1572396E-4
18.164,-8.4114075E-4,-0.014475262,-0.022864819,18.163,0.0014281186,7.8230316E-4,-0.002846251
18.177,0.013344765,-0.0051196264,-0.020192623,18.176,0.0014281186,7.8230316E-4,3.4954003E-4
18.185,0.0013847351,0.006700631,-0.01756525,18.184,0.002493382,7.8230316E-4,3.4954003E-4
18.197,-0.010379791,0.0017866809,-0.029111385,18.198,0.0014281186,0.00291283,3.4954003E-4
18.205,0.006427765,0.020558506,-0.0029563904,18.204,3.6285503E-4,0.003978093,0.0014148031
18.217,0.0018110275,-0.010307268,0.0061855316,18.216,-7.024085E-4,0.005043357,0.0014148031
18.225,-0.0026636124,-0.009974688,-0.008491516,18.224,-0.001767672,0.005043357,3.4954003E-4
18.237,0.009410858,0.0044427654,0.028920174,18.235,-7.024085E-4,0.00291283,0.0014148031
18.245,-0.0070877075,0.0045213588,0.02348566,18.245,3.6285503E-4,7.8230316E-4,3.4954003E-4
18.256,-0.021065712,-0.0026105177,0.02067709,18.257,0.0014281186,-0.0013482239,3.4954003E-4
18.265,-0.013715744,0.002101224,0.029866695,18.265,-7.024085E-4,-0.0045440146,3.4954003E-4
18.276,-0.016070366,-0.007291694,0.03916788,18.277,0.0014281186,-0.009870333,3.4954003E-4
18.288,0.011939049,0.0045623835,0.018177986,18.289,0.0014281186,-0.010935595,3.4954003E-4
18.297,0.020612717,-0.0026231818,0.0046491623,18.297,0.0014281186,-0.01200086,-7.1572396E-4
18.309,0.019664764,-0.009777308,0.010277748,18.307,0.004623909,-0.014131387,-0.0017809875
18.318,-1.821518E-4,0.0018023681,0.006509781,18.317,0.005689172,-0.01519665,-0.002846251
18.328,0.013189316,0.015383534,-0.015892982,18.326,0.0035586455,-0.01519665,-0.002846251
18.337,0.009849548,0.005289953,-0.012012005,18.338,0.0035586455,-0.016261913,-0.0017809875
18.347,0.018250465,0.01899241,-0.03159523,18.346,0.0035586455,-0.014131387,-7.1572396E-4
18.358,0.0031023026,0.0113710705,-0.029895306,18.359,0.002493382,-0.01200086,3.4954003E-4
18.368,-0.0022630692,-6.9241226E-4,0.0069332123,18.367,0.002493382,-0.01200086,0.0014148031
18.379,-0.007507324,-0.01011046,0.0054068565,18.378,0.0014281186,-0.01200086,0.0014148031
18.388,0.0061483383,0.008948209,-7.5387955E-4,18.387,0.002493382,-0.013066123,0.0014148031
18.399,-0.018164635,-0.007697515,-0.01614523,18.397,0.002493382,-0.013066123,3.4954003E-4
18.412,0.005003929,-0.01709243,-0.014735699,18.411,0.002493382,-0.014131387,3.4954003E-4
18.419,-0.005209923,-0.007481387,-0.0062503815,18.418,0.005689172,-0.016261913,3.4954003E-4
18.427,0.001127243,0.006520368,-0.009506702,18.428,0.005689172,-0.016261913,-7.1572396E-4
18.439,0.0074033737,0.013152093,-0.022202492,18.438,0.005689172,-0.017327176,-7.1572396E-4
18.448,0.008767128,-0.0039005019,0.012585163,18.447,0.004623909,-0.018392438,-0.0017809875
18.459,0.0029878616,-0.020703923,-0.0049409866,18.46,0.004623909,-0.019457703,-7.1572396E-4
18.47,0.00897789,-0.01595423,-0.024355412,18.469,0.004623909,-0.019457703,-0.0017809875
18.478,0.010209084,-0.016067738,-0.008199692,18.479,0.002493382,-0.019457703,-0.0017809875
18.489,-0.007423401,-0.020783776,-0.011157036,18.49,3.6285503E-4,-0.020522967,-0.0017809875
18.5,-0.008270264,-0.020594455,0.002418518,18.498,-7.024085E-4,-0.023718758,-0.0049767783
18.509,-0.0069618225,5.7034753E-4,0.04910469,18.508,3.6285503E-4,-0.027979812,-0.0049767783
18.52,-0.0058870316,-0.018715331,0.008211613,18.519,3.6285503E-4,-0.0311756,-0.006042042
18.528,0.009056091,-0.021308681,0.0061016083,18.529,0.0014281186,-0.03437139,-0.0039115148
18.539,0.023677826,-0.007216729,0.030057907,18.538,0.005689172,-0.035436656,-0.0017809875
18.55,-0.002040863,0.006604789,0.013659954,18.549,0.008884964,-0.035436656,-0.0017809875
18.558,-0.013090134,0.029494513,0.002070427,18.559,0.008884964,-0.032240868,-7.1572396E-4
18.571,-0.0027017593,0.03321147,-0.018835545,18.57,0.011015491,-0.029045075,0.0014148031
18.579,0.017095566,0.034582272,-0.04436922,18.579,0.012080754,-0.025849283,0.0046105934
18.59,0.038998604,0.02670806,-0.04841137,18.59,0.011015491,-0.024784021,0.0046105934
18.599,0.018269539,0.026098449,-0.047894,18.598,0.008884964,-0.022653494,0.0035453301
18.612,0.03568077,0.013738895,-0.0475626,18.611,0.006754436,-0.022653494,0.0035453301
18.62,0.010402679,-6.640274E-4,-0.021325111,18.619,0.004623909,-0.024784021,0.0024800666
18.632,-0.014557838,0.01816825,-0.044815063,18.631,0.0035586455,-0.026914548,0.0014148031
18.638,0.029102325,-0.01046009,-0.0088477135,18.639,0.0035586455,-0.026914548,3.4954003E-4
18.652,0.015503883,0.0037000272,-0.015879154,18.65,0.0035586455,-0.025849283,-7.1572396E-4
18.658,0.011612892,0.0010475032,-0.020534039,18.66,0.004623909,-0.02158823,-7.1572396E-4
18.672,0.005637169,-0.006325582,-0.0019021034,18.671,0.0035586455,-0.018392438,-7.1572396E-4
18.68,-0.021279335,0.005321527,-3.361702E-4,18.679,0.002493382,-0.018392438,0.0024800666
18.692,-0.019431114,6.0018897E-4,-0.0035948753,18.691,0.0035586455,-0.020522967,0.0046105934
18.699,0.0057868958,-0.034535047,0.019377232,18.7,0.004623909,-0.024784021,0.0035453301
18.711,0.03272915,-0.0032706559,0.02583313,18.71,0.0078197,-0.026914548,0.0035453301
18.719,0.037914276,-0.015085528,0.0040974617,18.72,0.006754436,-0.024784021,0.0014148031
18.731,0.047834396,-0.007983694,-0.045723915,18.73,0.006754436,-0.023718758,3.4954003E-4
18.74,0.038796425,-0.024644429,-0.047691822,18.739,0.004623909,-0.019457703,3.4954003E-4
18.752,0.015986443,-0.019722294,-0.02878046,18.751,0.004623909,-0.016261913,3.4954003E-4
18.761,0.012560844,-0.03137067,-0.0010313988,18.76,0.004623909,-0.017327176,3.4954003E-4
18.772,-0.0073480606,-0.0145582,0.0027890205,18.771,0.004623909,-0.017327176,3.4954003E-4
18.781,-0.019904137,-0.0027474444,-0.024000168,18.78,0.006754436,-0.017327176,0.0014148031
18.794,-0.011005402,-0.007628076,-0.012729645,18.793,0.006754436,-0.019457703,0.0024800666
18.801,-0.023560524,-0.0076271817,-0.013247013,18.8,0.006754436,-0.022653494,0.0024800666
18.815,-0.005382538,0.011224942,-0.008877277,18.814,0.009950227,-0.026914548,0.0035453301
18.822,4.4631958E-4,0.017910002,0.007653713,18.821,0.008884964,-0.027979812,0.0024800666
18.833,-0.017429352,0.0032474287,-0.0019111633,18.834,0.008884964,-0.0311756,0.0014148031
18.84,0.014222145,-0.00656523,-0.015624523,18.841,0.008884964,-0.0311756,0.0014148031
18.854,0.038360596,-0.018552769,-0.017467499,18.853,0.0078197,-0.03330613,3.4954003E-4
18.863,0.012526512,2.453588E-4,-0.0096793175,18.862,0.0078197,-0.03437139,3.4954003E-4
18.874,0.00836277,0.0022608303,-0.023287296,18.873,0.006754436,-0.032240868,3.4954003E-4
18.882,0.027838707,-0.0051461942,-0.03433466,18.881,0.006754436,-0.032240868,-7.1572396E-4
18.893,0.028147697,0.0063257962,-0.01693058,18.895,0.006754436,-0.029045075,-0.0017809875
18.901,0.026175499,0.012780065,-0.002304554,18.902,0.0078197,-0.026914548,-7.1572396E-4
18.916,0.0102853775,0.0121236,-0.009434223,18.915,0.0078197,-0.025849283,0.0014148031
18.924,0.02062416,0.018723225,-0.021244526,18.922,0.004623909,-0.024784021,0.0014148031
18.934,0.030910492,0.011242274,-0.030705929,18.935,0.0035586455,-0.023718758,0.0014148031
18.942,0.026877403,0.010999063,-0.023496628,18.941,0.002493382,-0.024784021,0.0014148031
18.954,0.032281876,0.0013899449,-0.011606693,18.955,0.0035586455,-0.026914548,0.0014148031
18.963,0.016224861,-0.0128251165,-0.006681919,18.962,0.004623909,-0.027979812,3.4954003E-4
18.975,-0.004258156,-0.015163761,-0.02071333,18.974,0.006754436,-0.029045075,-7.1572396E-4
18.983,0.02030468,-0.0011678226,0.005622864,18.982,0.006754436,-0.029045075,3.4954003E-4
18.996,0.025689125,0.0032781847,-0.027498245,18.995,0.0078197,-0.029045075,-7.1572396E-4
19.004,0.026198387,4.2619184E-4,-0.01046896,19.002,0.0078197,-0.029045075,-7.1572396E-4
19.015,0.01256752,-0.016511388,-0.0055012703,19.014,0.005689172,-0.029045075,-0.0017809875
19.026,0.01557827,0.006869752,0.016002178,19.027,0.005689172,-0.030110339,-0.0017809875
19.035,-0.0049934387,0.008684073,0.0017743111,19.036,0.005689172,-0.03330613,-7.1572396E-4
19.044,0.0028905869,-0.001220122,0.0021853447,19.043,0.008884964,-0.035436656,3.4954003E-4
19.056,0.001209259,0.005485244,-0.0021009445,19.055,0.009950227,-0.03437139,3.4954003E-4
19.064,-0.002840042,-0.013905503,-0.048644543,19.063,0.009950227,-0.03330613,0.0014148031
19.076,0.023852348,0.009516697,-0.033257008,19.077,0.011015491,-0.03330613,3.4954003E-4
19.084,0.019392967,0.013535932,-0.039173603,19.083,0.008884964,-0.03330613,3.4954003E-4
19.097,0.031585693,-0.02006951,-0.061631203,19.096,0.006754436,-0.0311756,-0.0017809875
19.104,0.04132557,-0.008434612,-0.057982445,19.104,0.005689172,-0.027979812,-0.0017809875
19.115,0.027579308,-0.008695792,-0.054793835,19.114,0.002493382,-0.024784021,-0.0017809875
19.125,0.040052414,0.010023057,-0.042374134,19.124,3.6285503E-4,-0.022653494,-0.0017809875
19.136,0.017087936,-0.0068001747,-0.011497498,19.135,3.6285503E-4,-0.024784021,-0.0017809875
19.145,0.020248413,-0.0021523237,-0.009105682,19.145,3.6285503E-4,-0.023718758,-0.002846251
19.155,0.016407967,-1.7814338E-5,-0.011670113,19.156,0.0035586455,-0.024784021,-0.002846251
19.165,0.0149383545,-0.0051401183,-0.018811226,19.164,0.0035586455,-0.022653494,-0.0017809875
19.176,0.011299133,-0.007714141,-0.044962883,19.177,0.004623909,-0.018392438,-7.1572396E-4
19.186,0.014933586,0.003908593,-0.019108295,19.185,0.0078197,-0.014131387,3.4954003E-4
19.197,0.025779724,0.03176185,-0.04586506,19.197,0.005689172,-0.0077398056,0.0014148031
19.206,0.050866127,0.016935084,-0.06796646,19.205,0.0035586455,-0.003478751,0.0024800666
19.216,0.045139313,-0.0021546036,-0.066539764,19.217,0.002493382,-2.8296036E-4,0.0035453301
19.225,0.039660454,0.01219276,-0.04420662,19.226,0.002493382,7.8230316E-4,0.0014148031
19.24,0.02254486,-0.02805598,-0.050597668,19.239,0.0014281186,0.0018475667,0.0014148031
19.246,0.0010566711,-0.0039826185,-0.03577614,19.245,0.0014281186,0.003978093,3.4954003E-4
19.256,0.0059423447,-0.0063112527,-0.011958122,19.257,0.0014281186,-2.8296036E-4,-7.1572396E-4
19.265,0.012896538,-0.0016314499,-0.0023112297,19.266,3.6285503E-4,-0.0024134875,-0.0017809875
19.278,0.014922142,-0.018260576,-0.04446888,19.277,3.6285503E-4,-2.8296036E-4,-0.0017809875
19.286,0.028793335,-0.006345909,-0.08374834,19.287,0.0014281186,0.007173884,3.4954003E-4
19.297,0.023935318,0.024344102,-0.04288912,19.296,-7.024085E-4,0.015695993,0.0024800666
19.308,-0.008686066,0.033603236,-0.043496132,19.307,-0.0028329357,0.02102231,0.0024800666
19.319,-0.042860985,0.014544103,-0.018630505,19.318,-0.0038981992,0.018891782,0.0035453301
19.328,-0.031780243,-0.020526767,0.0082941055,19.327,-0.0028329357,0.010369674,0.0035453301
19.338,0.011648178,-0.022105213,0.06617117,19.338,-7.024085E-4,0.005043357,3.4954003E-4
19.348,0.047031403,-0.012251273,-0.010733604,19.347,3.6285503E-4,0.0061086207,-7.1572396E-4
19.36,0.058304787,-0.030965254,-0.0298872,19.358,0.002493382,0.015695993,0.0014148031
19.368,0.076934814,-0.021028243,-0.037775517,19.367,3.6285503E-4,0.023152838,0.0014148031
19.379,0.05321312,-0.0040873513,-0.04851675,19.378,-0.0038981992,0.028479155,3.4954003E-4
