0.795,-0.027531624,-0.027646333,0.050436735,0.796,-0.0012359619,0.018981934,-2.89917E-4
0.812,-0.046712875,-0.034378916,0.07622194,0.811,-1.6784668E-4,0.016845703,-0.0013580322
0.815,-0.046804428,-0.009038836,0.054813147,0.816,9.0026855E-4,0.013656616,7.7819824E-4
0.825,-0.06586552,-0.015682876,0.05075121,0.826,9.0026855E-4,0.00831604,0.00289917
0.835,-0.042362213,-0.01513961,0.01676917,0.836,-1.6784668E-4,0.0019378662,0.00289917
0.845,-0.040527344,-0.02159378,-0.0022313595,0.844,9.0026855E-4,-0.0012664795,0.003967285
0.855,-0.0022363663,-0.004525304,0.008628845,0.855,0.0019683838,-0.0023345947,0.00289917
0.865,0.0024271011,0.0075867474,0.0076441765,0.864,9.0026855E-4,-0.00340271,0.00289917
0.875,0.005926132,0.01821059,-8.010864E-4,0.874,9.0026855E-4,8.69751E-4,0.0018463135
0.884,-0.014118195,0.036587864,-0.004611969,0.885,9.0026855E-4,0.0029907227,-0.0013580322
0.895,-0.02201271,0.030277163,-0.025028467,0.894,-1.6784668E-4,0.005126953,0.0018463135
0.904,-0.017961502,0.015731722,0.0017595291,0.904,-1.6784668E-4,0.0072631836,7.7819824E-4
0.914,-0.045737267,-0.0032194853,0.020953655,0.914,9.0026855E-4,0.00831604,0.0018463135
0.924,-0.015400887,-0.003087461,0.04002571,0.925,-1.6784668E-4,0.0061950684,7.7819824E-4
0.934,-0.013936043,0.0088995695,0.053294897,0.934,9.0026855E-4,0.0019378662,0.0018463135
0.943,0.0016174316,-0.008854598,0.051156044,0.944,9.0026855E-4,8.69751E-4,7.7819824E-4
0.954,-0.0136499405,-0.0074822605,0.054716825,0.953,9.0026855E-4,0.0029907227,7.7819824E-4
0.964,-0.021642685,0.004523158,0.007818699,0.963,-0.0012359619,8.69751E-4,7.7819824E-4
0.974,-0.023652077,0.011843294,-0.0052490234,0.973,-0.0023040771,-1.9836426E-4,0.00289917
0.984,-0.04213333,-0.007835835,0.026731968,0.983,-0.0023040771,-0.0012664795,0.0050354004
0.993,-0.025000572,0.0045360625,0.02641058,0.993,9.0026855E-4,-0.0012664795,0.0050354004
1.003,-0.0046157837,0.005001843,0.0037264824,1.003,0.0019683838,-0.0012664795,0.0061035156
1.013,0.027240753,-0.0063186586,0.001231432,1.012,0.0019683838,8.69751E-4,0.0061035156
1.023,0.029220581,-0.015275776,0.007891655,1.023,9.0026855E-4,0.004058838,0.003967285
1.033,0.021828651,-0.011527866,0.021203041,1.033,9.0026855E-4,0.0072631836,-2.89917E-4
1.042,0.005203247,0.013321489,0.012874603,1.043,-0.0033569336,0.009384155,-0.0013580322
1.052,0.0018253326,0.0060710013,0.02695489,1.052,-0.0023040771,0.0104522705,-2.89917E-4
1.061,-0.029792786,0.0013129115,0.04796529,1.062,9.0026855E-4,0.009384155,7.7819824E-4
1.073,-0.04095459,-0.0066417456,0.04550147,1.072,-0.0012359619,0.005126953,0.00289917
1.082,-0.04377079,-0.011917353,0.037486315,1.081,-0.0012359619,0.0019378662,0.0050354004
1.091,-0.012436867,-0.03500375,0.034425735,1.092,9.0026855E-4,8.69751E-4,0.00289917
1.102,0.0018939972,-0.02250889,0.019757986,1.101,0.0019683838,-1.9836426E-4,0.0018463135
1.112,0.0053777695,-0.014925271,-0.006447315,1.111,9.0026855E-4,-1.9836426E-4,0.0018463135
1.122,0.00415802,-0.0016256869,5.3811073E-4,1.121,-0.0012359619,0.0019378662,7.7819824E-4
1.132,0.0088377,0.0021471381,-0.012609482,1.131,-0.0012359619,0.0019378662,0.0018463135
1.141,0.0028820038,0.017518193,0.017801523,1.141,-0.0012359619,0.004058838,7.7819824E-4
1.151,-0.0053186417,0.018576771,0.014775753,1.151,-1.6784668E-4,0.004058838,0.0018463135
1.161,-0.020453453,-0.0014671087,-0.0035204887,1.161,-1.6784668E-4,0.004058838,0.00289917
1.171,-0.007173538,-0.0024801195,0.028342962,1.171,0.0019683838,-1.9836426E-4,0.0018463135
1.181,-0.014080048,-0.008313626,0.024168491,1.18,0.0030212402,0.0019378662,7.7819824E-4
1.191,-0.01144886,-0.0081682205,0.021234274,1.19,0.0030212402,0.0019378662,7.7819824E-4
1.201,-0.00532341,0.009737432,0.026586056,1.2,0.0030212402,0.0019378662,0.0018463135
1.211,-0.004023552,0.00844422,0.036553144,1.21,9.0026855E-4,0.0019378662,7.7819824E-4
1.221,0.011405945,3.2374263E-4,0.029778242,1.22,9.0026855E-4,0.0029907227,0.00289917
1.23,0.011253357,-0.011279404,0.02085805,1.23,-1.6784668E-4,0.0019378662,0.0018463135
1.247,0.018166542,-0.013166308,0.021495104,1.246,-1.6784668E-4,0.0019378662,0.00289917
1.249,0.012024879,0.020298809,0.014968872,1.25,-1.6784668E-4,0.0029907227,0.00289917
1.26,1.2207031E-4,0.033090115,0.015602589,1.26,-1.6784668E-4,0.0029907227,0.0018463135
1.269,0.003704071,0.00572747,0.011533499,1.27,9.0026855E-4,0.0029907227,0.00289917
1.279,-0.0022287369,0.017652452,-0.0028731823,1.28,9.0026855E-4,8.69751E-4,0.00289917
1.289,1.335144E-4,0.011554867,0.006718397,1.29,-1.6784668E-4,-0.0012664795,7.7819824E-4
1.299,-0.011657715,9.498894E-4,0.019573689,1.3,-1.6784668E-4,-1.9836426E-4,0.0018463135
1.309,-0.0067625046,-0.007123202,0.005146742,1.309,-1.6784668E-4,-1.9836426E-4,0.0018463135
1.318,0.012174606,-0.0033760667,0.01919508,1.319,-0.0012359619,-1.9836426E-4,7.7819824E-4
1.329,0.036764145,0.02032429,0.02917862,1.329,-0.0012359619,0.0029907227,7.7819824E-4
1.338,0.015098572,-0.008039057,-0.00957036,1.339,-0.0023040771,0.0061950684,0.0018463135
1.357,-0.008514404,-0.015937746,-0.010211945,1.359,-0.0033569336,0.00831604,7.7819824E-4
1.358,-0.017611504,-2.1788478E-4,0.031525612,1.358,-0.0012359619,0.00831604,0.0018463135
1.369,-0.024248123,0.0034382641,0.039821863,1.368,-0.0023040771,0.0061950684,7.7819824E-4
1.378,-0.015479088,-0.028320402,0.028059483,1.379,-1.6784668E-4,0.005126953,7.7819824E-4
1.389,-0.00931263,-0.041026056,0.01927042,1.388,-1.6784668E-4,8.69751E-4,-0.0024261475
1.398,-0.0044908524,-0.034713387,0.042717934,1.398,9.0026855E-4,-0.0023345947,-0.0024261475
1.408,0.016718864,-0.025930434,0.036350965,1.408,9.0026855E-4,-0.0023345947,-2.89917E-4
1.417,0.0447073,0.024050027,0.003891945,1.418,0.0030212402,8.69751E-4,0.0018463135
1.427,0.015814781,0.070966065,-0.044926167,1.428,0.0019683838,0.005126953,0.00289917
1.437,-0.016104698,0.036062717,-0.04357648,1.438,0.0030212402,0.0061950684,0.0050354004
1.447,-0.022851944,0.0063893497,-0.020763874,1.448,0.0051574707,0.0029907227,0.0050354004
1.463,-0.004753113,-6.3207746E-4,0.009924889,1.462,0.006225586,0.0029907227,0.00289917
1.468,0.014225006,-0.013738543,0.029508352,1.467,0.006225586,0.0029907227,-2.89917E-4
1.477,0.02360344,-0.018443376,0.010571957,1.477,0.0040893555,0.00831604,-0.0013580322
1.487,0.002272606,-0.008878201,0.0022304058,1.487,9.0026855E-4,0.011520386,-0.0013580322
1.496,-0.019803047,3.8701296E-4,0.046793938,1.497,-0.0012359619,0.013656616,-0.003479004
1.506,-0.014497757,0.0085401535,0.046076298,1.507,-0.0023040771,0.011520386,-0.0013580322
1.516,-0.034083366,0.006042272,0.038625717,1.517,-0.0012359619,0.00831604,-2.89917E-4
1.526,-0.05584526,0.02841577,0.038977623,1.526,-0.0012359619,0.0019378662,7.7819824E-4
1.536,-0.03020382,0.017733008,0.023041964,1.537,-1.6784668E-4,-1.9836426E-4,0.003967285
1.546,-0.021500587,0.0012041628,0.014544249,1.547,9.0026855E-4,-0.0012664795,0.00289917
1.556,-0.01767826,0.014365494,0.009819746,1.556,0.0019683838,-0.0023345947,0.00289917
1.566,-0.0045175552,0.013064265,0.011162043,1.566,0.0030212402,-0.00340271,0.0018463135
1.578,-0.026881218,0.02359575,-0.0040006638,1.578,9.0026855E-4,-0.00340271,0.0018463135
1.586,-0.019436836,0.016213745,0.0010006428,1.585,-1.6784668E-4,-0.0023345947,7.7819824E-4
1.595,-0.039141655,0.039461553,0.0022900105,1.596,-1.6784668E-4,-0.0012664795,-2.89917E-4
1.605,-0.035066605,0.023592412,0.021507502,1.606,-1.6784668E-4,-0.0044555664,7.7819824E-4
1.615,-0.025166512,0.011577219,0.06983328,1.616,9.0026855E-4,-0.0044555664,0.0018463135
1.625,-0.019013405,-0.016941488,0.079915285,1.626,0.0019683838,-0.006591797,-2.89917E-4
1.635,-0.018913269,-0.014477521,0.04067707,1.635,0.0019683838,-0.009780884,-0.0013580322
1.645,-0.011816978,-0.0121575,0.04358983,1.645,0.0019683838,-0.0129852295,-0.0024261475
1.655,0.0021209717,6.414354E-4,0.011563063,1.654,9.0026855E-4,-0.017242432,-0.003479004
1.665,-0.008859634,-0.0068923235,0.01056695,1.664,9.0026855E-4,-0.016174316,-0.004547119
1.675,-0.014972687,0.002364099,0.009679794,1.674,-0.0023040771,-0.017242432,-0.003479004
1.686,-0.049236298,0.005545348,-0.0076642036,1.685,-0.0012359619,-0.017242432,-0.003479004
1.694,-0.02653122,0.0074801445,0.0039241314,1.694,-1.6784668E-4,-0.021499634,-0.003479004
1.705,-0.016086578,-0.020168513,0.011142969,1.704,9.0026855E-4,-0.026824951,-0.004547119
1.714,-0.006975174,-0.055963546,0.008825541,1.714,0.0030212402,-0.026824951,-0.007751465
1.724,-0.0074501038,-0.03617546,0.037256718,1.724,0.0051574707,-0.027893066,-0.010940552
1.734,-0.0020723343,-0.017086059,0.05483198,1.734,0.007293701,-0.030029297,-0.014144897
1.743,-0.0038547516,-0.033789217,0.071052074,1.744,0.006225586,-0.031097412,-0.01626587
1.753,-0.033994675,-0.019610912,0.069833755,1.754,0.0051574707,-0.03642273,-0.01626587
1.763,-0.024906158,-0.019846022,0.06806183,1.764,0.0040893555,-0.042816162,-0.017333984
1.773,0.0051641464,0.008282095,0.047701597,1.774,0.0030212402,-0.044937134,-0.01626587
1.783,-0.014799118,0.01957351,0.056328297,1.783,0.0030212402,-0.049194336,-0.015197754
1.793,0.0055789948,-0.010350764,0.04128766,1.793,0.0040893555,-0.049194336,-0.013076782
1.802,0.029141426,-0.02895984,0.018246174,1.803,0.0040893555,-0.049194336,-0.010940552
1.812,0.04300499,-0.006303519,0.0057775974,1.813,0.0051574707,-0.044937134,-0.013076782
1.823,0.020151138,0.00997597,0.019430399,1.823,0.0051574707,-0.044937134,-0.014144897
1.832,0.040122986,-0.0068911016,-0.0039606094,1.833,0.007293701,-0.041748047,-0.013076782
1.842,0.010344505,0.022449553,0.01651454,1.843,0.0051574707,-0.04067993,-0.013076782
1.852,-0.0012788773,0.007837176,0.014266014,1.852,0.006225586,-0.04067993,-0.012008667
1.862,0.0038175583,0.025337249,0.020080328,1.862,0.0030212402,-0.0385437,-0.012008667
1.872,6.2179565E-4,0.030999988,0.004515171,1.872,9.0026855E-4,-0.037490845,-0.0098724365
1.883,-0.01546669,0.019126564,0.018531084,1.882,9.0026855E-4,-0.03642273,-0.007751465
1.899,0.00872612,0.040622592,0.02642107,1.899,9.0026855E-4,-0.03642273,-0.0056152344
1.901,0.020820618,0.05352953,0.026812315,1.902,-1.6784668E-4,-0.033218384,-0.0056152344
1.911,-0.0048742294,0.03089413,0.03866458,1.912,9.0026855E-4,-0.030029297,-0.0056152344
1.922,-0.004237175,0.008610904,0.029028177,1.921,0.0019683838,-0.028961182,-0.0056152344
1.931,0.0022602081,0.024486154,0.014955044,1.932,9.0026855E-4,-0.030029297,-0.004547119
1.941,0.003967285,0.022327542,0.039840937,1.942,0.0019683838,-0.028961182,-0.0056152344
1.951,-0.0025606155,-0.008027077,0.017042875,1.952,9.0026855E-4,-0.026824951,-0.0056152344
1.961,-0.008964539,-0.013140172,0.027571201,1.961,-1.6784668E-4,-0.026824951,-0.0056152344
1.97,-0.009358406,-0.028657347,0.044882298,1.971,-1.6784668E-4,-0.025772095,-0.004547119
1.981,0.004429817,-0.017940164,0.03581357,1.98,9.0026855E-4,-0.023635864,-0.003479004
1.991,0.008595467,-0.024936885,0.014902592,1.99,-1.6784668E-4,-0.021499634,-0.0024261475
2.001,-2.1648407E-4,-0.01428172,0.01897645,2.0,9.0026855E-4,-0.020446777,-0.003479004
2.011,0.0063791275,0.011524588,0.007871151,2.01,-1.6784668E-4,-0.022567749,-0.003479004
2.02,0.006989479,0.012210518,-0.0055041313,2.021,-0.0012359619,-0.021499634,-0.003479004
2.03,0.012354851,0.0048362315,0.0011558533,2.03,-0.0012359619,-0.019378662,-0.0013580322
2.04,0.0011644363,0.030595481,0.018188238,2.04,-0.0033569336,-0.018310547,-0.0013580322
2.049,0.032604218,0.011151522,0.039343357,2.05,-0.0012359619,-0.015106201,-0.0013580322
2.059,0.008190155,-0.013706565,0.038952112,2.06,9.0026855E-4,-0.015106201,7.7819824E-4
2.069,6.389618E-4,-0.008814007,0.023385048,2.07,9.0026855E-4,-0.016174316,-2.89917E-4
2.079,-0.011437416,-0.0075440407,0.017281294,2.08,9.0026855E-4,-0.014053345,-2.89917E-4
2.09,-0.0127334595,-0.02043724,0.013634682,2.089,0.0019683838,-0.014053345,-2.89917E-4
2.1,0.013059616,-0.013327718,0.030173779,2.099,0.0030212402,-0.015106201,-0.0024261475
2.116,-0.0028047562,-0.002707392,0.01711154,2.115,0.0030212402,-0.016174316,-0.0013580322
2.119,-0.010188103,-0.0099898875,0.025557041,2.118,0.0019683838,-0.017242432,-0.0024261475
2.129,0.030844688,-0.00890553,0.031384706,2.129,9.0026855E-4,-0.016174316,-0.0024261475
2.139,0.012430191,-0.012738079,0.03319168,2.138,9.0026855E-4,-0.011917114,-0.004547119
2.149,-0.010374069,-0.011834711,0.029079199,2.148,0.0019683838,-0.011917114,-0.004547119
2.159,-0.01167202,8.3360076E-4,0.04289651,2.158,0.0019683838,-0.014053345,-0.004547119
2.169,-0.015285492,0.002639383,0.05531001,2.168,-1.6784668E-4,-0.014053345,-0.0056152344
2.179,-0.0035266876,0.008921176,0.062790155,2.178,-1.6784668E-4,-0.014053345,-0.007751465
2.188,-0.015581131,-0.009829998,0.057513,2.188,-1.6784668E-4,-0.017242432,-0.0098724365
2.198,0.0054569244,0.005987704,0.04556632,2.198,-0.0012359619,-0.020446777,-0.00881958
2.208,0.019046783,0.009732366,0.036385775,2.208,9.0026855E-4,-0.022567749,-0.00881958
2.217,0.041853905,0.0172503,-0.043477535,2.218,9.0026855E-4,-0.020446777,-0.0056152344
2.228,0.0089969635,0.035643607,-0.085835695,2.228,9.0026855E-4,-0.017242432,-0.0013580322
2.238,-0.019698143,0.03165847,-0.054797888,2.237,0.0019683838,-0.014053345,0.0018463135
2.247,-0.013753891,0.021876484,-0.003280878,2.248,0.0051574707,-0.011917114,0.00289917
2.257,0.020376205,-0.0044518113,0.010791779,2.258,0.007293701,-0.010848999,7.7819824E-4
2.267,0.0034265518,-0.012915492,0.02421856,2.267,0.007293701,-0.006591797,-0.0013580322
2.277,0.022140503,-0.0072252452,0.052410126,2.277,0.0040893555,-0.00340271,-0.003479004
2.287,0.0076265335,-0.013457984,0.041068316,2.287,9.0026855E-4,-0.0012664795,-0.004547119
2.297,-0.025438309,0.0016386211,0.05099559,2.296,-1.6784668E-4,-1.9836426E-4,-0.004547119
2.307,-0.035686493,-0.021178931,0.07175994,2.306,-1.6784668E-4,-0.0044555664,-0.004547119
2.317,-0.032954216,-0.002302438,0.06454706,2.316,-0.0012359619,-0.010848999,-0.003479004
2.326,-0.028003693,-0.0070796013,0.029497147,2.326,-0.0012359619,-0.014053345,-0.0013580322
2.338,-0.020791054,1.0403991E-4,0.049283743,2.337,-0.0012359619,-0.015106201,-2.89917E-4
2.346,-0.025499344,0.002479285,0.022935867,2.346,-0.0023040771,-0.016174316,-2.89917E-4
2.356,-0.024254799,-0.012890816,0.019493818,2.356,-1.6784668E-4,-0.017242432,-2.89917E-4
2.366,-0.019529343,0.0037290752,0.018580437,2.366,0.0019683838,-0.018310547,-2.89917E-4
2.375,0.01219368,0.02693376,0.010630131,2.376,0.0019683838,-0.018310547,-0.0024261475
2.386,-0.0154361725,0.014651537,0.021422625,2.386,0.0019683838,-0.016174316,-2.89917E-4
2.395,-0.010749817,0.01456517,0.022313356,2.396,9.0026855E-4,-0.0129852295,0.0018463135
2.405,-0.016713142,0.026266992,0.02662754,2.406,-1.6784668E-4,-0.011917114,0.0018463135
2.416,0.008014679,0.007280022,0.042614937,2.415,-1.6784668E-4,-0.011917114,0.00289917
2.425,5.912781E-4,0.008532822,0.06060362,2.425,-0.0012359619,-0.010848999,0.0018463135
2.435,-0.019705772,0.01890248,0.05965948,2.435,-0.0023040771,-0.0129852295,-0.0013580322
2.446,-0.0032186508,-0.02032569,0.07305789,2.447,-0.0023040771,-0.015106201,-0.0013580322
2.455,-4.7683716E-6,-0.015474796,0.04415369,2.454,-0.0023040771,-0.018310547,-0.0024261475
2.464,-0.009833336,-0.00940147,0.025265932,2.465,-0.0023040771,-0.019378662,-0.0013580322
2.474,-0.0182724,-0.0092237,0.0076487064,2.475,-0.0023040771,-0.017242432,-2.89917E-4
2.484,-0.03250122,-0.017221391,0.019988298,2.485,-0.0012359619,-0.019378662,7.7819824E-4
2.494,-0.006497383,-0.00507769,0.020429134,2.494,-1.6784668E-4,-0.020446777,7.7819824E-4
2.504,0.013179779,-0.015610546,0.012631178,2.504,-1.6784668E-4,-0.020446777,-2.89917E-4
2.513,0.02905941,-0.0141016245,0.021247864,2.514,-1.6784668E-4,-0.018310547,7.7819824E-4
2.524,0.032912254,-0.029297829,0.02842784,2.524,-1.6784668E-4,-0.017242432,-0.0013580322
2.533,0.007329941,-0.006974399,0.021271706,2.534,-1.6784668E-4,-0.016174316,-0.0056152344
2.544,0.0010051727,0.002007246,0.016589642,2.543,9.0026855E-4,-0.016174316,-0.0056152344
2.555,-0.038176537,-0.0034220517,0.03553629,2.556,0.0019683838,-0.016174316,-0.0066833496
2.563,-0.018986702,-0.0180358,0.025702,2.563,-1.6784668E-4,-0.014053345,-0.0056152344
2.573,0.0033578873,-0.0039535165,0.0327096,2.573,9.0026855E-4,-0.016174316,-0.003479004
2.583,-0.022935867,-0.00887391,0.03618574,2.583,0.0019683838,-0.017242432,-0.0024261475
2.592,-0.015924454,-0.012526929,0.038726807,2.593,0.0019683838,-0.020446777,-0.0024261475
2.603,-0.00667572,-0.002099961,0.049572945,2.603,0.0019683838,-0.021499634,-0.003479004
2.612,0.008282661,0.0021469593,0.029735327,2.613,0.0030212402,-0.022567749,-0.004547119
2.622,0.0076446533,-0.012582153,0.015129328,2.623,9.0026855E-4,-0.02470398,-0.0056152344
2.632,-0.010686874,-0.021169037,0.005697489,2.633,9.0026855E-4,-0.026824951,-0.0056152344
2.642,0.005446434,0.0021240115,0.0057296753,2.642,0.0030212402,-0.025772095,-0.0056152344
2.652,-0.013950348,-8.4862113E-4,0.018508434,2.652,0.0019683838,-0.023635864,-0.0056152344
2.664,0.0058469772,0.004512191,0.030956984,2.663,-1.6784668E-4,-0.022567749,-0.0056152344
2.672,-0.018240929,0.040265948,0.03732705,2.672,9.0026855E-4,-0.022567749,-0.0066833496
2.681,-0.01010704,0.04255441,0.053983927,2.682,0.0019683838,-0.020446777,-0.0056152344
2.691,0.0013780594,0.042355657,0.04701495,2.692,9.0026855E-4,-0.022567749,-0.0066833496
2.702,-0.023844719,0.033832908,0.045070887,2.701,9.0026855E-4,-0.02470398,-0.007751465
2.712,-0.020459175,0.005628526,0.071623564,2.711,9.0026855E-4,-0.026824951,-0.0056152344
