0.233,0.020953178,0.035928726,-0.006427288,0.23,0.0020339873,0.013112728,-0.0093476875
0.24,0.01171875,0.013242006,0.025528431,0.239,9.6872385E-4,0.014177991,-0.0093476875
0.259,-0.0035676956,0.017896235,-0.016847134,0.252,9.6872385E-4,0.009916937,-0.0093476875
0.256,-0.025578499,0.03102845,-0.009083748,0.253,0.0030992508,0.0067211473,-0.010412951
0.261,-0.007996559,0.016569912,0.013458252,0.26,0.0052297777,0.0045906203,-0.010412951
0.269,-0.019518852,-0.0036807656,0.022219181,0.27,0.0062950416,-7.3569734E-4,-0.0093476875
0.28,-0.00989151,-0.011768043,-0.004058361,0.279,0.008425568,-0.007127279,-0.0093476875
0.289,0.006334305,-0.02218604,-0.017598629,0.289,0.008425568,-0.008192543,-0.0072171604
0.299,0.017549515,-0.022827923,-0.03553486,0.299,0.008425568,-0.009257806,-0.0050866334
0.31,0.04032612,-0.006789446,-0.038948536,0.309,0.008425568,-0.006062015,-0.00402137
0.32,0.03226185,0.004360497,-0.042575836,0.319,0.010556096,-0.0018009609,-8.255788E-4
0.33,0.024564743,0.0013605952,-0.05123329,0.329,0.007360305,0.0035253563,2.3968423E-4
0.342,0.03374672,-0.013124883,-0.034257412,0.341,0.0041645146,0.0109822005,2.3968423E-4
0.351,0.017219543,0.031671703,-0.008743286,0.35,0.0041645146,0.015243255,0.0023702113
0.359,-0.008232117,0.031146526,0.015984058,0.36,0.0052297777,0.017373782,0.0066312654
0.37,0.0021686554,0.009724259,0.026053429,0.371,0.007360305,0.017373782,0.008761792
0.381,0.026595116,0.03115362,0.014657974,0.382,0.007360305,0.018439043,0.008761792
0.391,0.04359913,0.054581285,-0.022548676,0.392,0.007360305,0.020569572,0.007696529
0.4,0.027487755,0.030432522,-0.033497334,0.399,0.0062950416,0.020569572,0.0066312654
0.411,-1.9645691E-4,0.013697982,-0.039449215,0.412,0.0052297777,0.019504309,0.0045007383
0.422,-0.0015792847,-0.007598579,0.006620407,0.423,9.6872385E-4,0.020569572,-8.255788E-4
0.432,-0.03120327,-0.014654398,5.197525E-5,0.431,-9.6539676E-5,0.020569572,-0.0029561063
0.441,-0.034441948,0.0041888356,0.043067932,0.442,-0.0043575936,0.018439043,-0.00402137
0.451,-0.025959015,0.020475566,0.059674263,0.452,-0.005422857,0.014177991,-0.0018908428
0.462,-0.02015686,0.03436649,0.062242508,0.461,-0.005422857,0.008851674,-8.255788E-4
0.472,0.008860588,0.045760512,0.025173187,0.471,-0.0043575936,0.005655884,0.0023702113
0.483,-0.005127907,0.03598404,-0.0063066483,0.482,-0.0043575936,0.0013948297,0.0045007383
0.492,-0.004934311,0.010061502,-0.055746555,0.493,-0.0043575936,-0.0018009609,0.005566002
0.502,-0.023731232,0.003505826,-0.05698061,0.503,-0.0022270668,-0.0049967514,0.005566002
0.512,0.0023889542,-0.0077534914,-0.048521042,0.513,-0.0022270668,-0.006062015,0.005566002
0.523,0.0021104813,-0.028247058,-0.035401344,0.523,-0.0022270668,-0.0028662244,0.005566002
0.533,0.013767242,-0.034265995,-0.05103731,0.532,-0.0022270668,3.295662E-4,0.0045007383
0.544,0.015951157,-0.02378589,-0.050193787,0.543,-0.0011618033,0.0067211473,0.0045007383
0.556,-4.4250488E-4,-0.018242896,-0.01458025,0.557,-9.6539676E-5,0.008851674,0.0045007383
0.561,-0.0070381165,-0.0151981115,-9.5129013E-4,0.562,-9.6539676E-5,0.0109822005,0.0045007383
0.572,-0.0087099075,0.0066402555,0.024048328,0.573,-9.6539676E-5,0.009916937,0.005566002
0.583,-0.024529457,-0.025973022,0.027521133,0.584,-9.6539676E-5,0.009916937,0.0066312654
0.594,-0.011807442,-0.050886095,0.05684662,0.593,-9.6539676E-5,0.0067211473,0.005566002
0.603,-0.027727127,-0.04956293,0.04826498,0.602,0.0020339873,0.0045906203,0.0045007383
0.614,-0.0317297,-0.029624522,0.049431324,0.613,0.0020339873,0.0024600932,0.0034354748
0.624,0.0066375732,-0.03364867,-0.0010857582,0.623,0.0041645146,-7.3569734E-4,0.0034354748
0.634,-0.0076093674,-0.0047298074,-0.015177727,0.635,0.0020339873,-0.0018009609,0.0045007383
0.644,-0.024018288,-0.016130388,0.006415367,0.645,-9.6539676E-5,-0.0018009609,0.0034354748
0.654,0.016371727,-0.0037888288,-0.007671833,0.653,-0.0022270668,-7.3569734E-4,0.0023702113
0.666,0.00666523,-0.012841225,-0.033371925,0.665,-0.0032923303,3.295662E-4,2.3968423E-4
0.675,0.008926392,-6.816983E-4,-0.016324043,0.674,-0.0011618033,0.0024600932,-8.255788E-4
0.685,0.02537632,-0.014817834,0.0025954247,0.684,9.6872385E-4,0.0035253563,2.3968423E-4
0.693,0.013345718,0.004247606,0.025800705,0.694,0.0020339873,0.0035253563,0.0013049478
0.705,0.003891945,0.0065461397,0.013258934,0.704,0.0030992508,0.0035253563,0.0023702113
0.714,-0.012470245,0.027689338,0.02213335,0.715,0.0030992508,0.0013948297,0.0034354748
0.725,-0.00274086,0.032081246,-0.018426418,0.724,0.0020339873,-0.0028662244,0.0045007383
0.734,-0.007501602,0.015340745,-0.017896175,0.735,-9.6539676E-5,-0.0018009609,0.0034354748
0.745,-3.643036E-4,0.020091057,-0.024511337,0.746,-9.6539676E-5,-0.0018009609,0.0034354748
0.753,0.030208588,0.012984514,-0.00274992,0.754,-9.6539676E-5,-0.0018009609,0.0023702113
0.764,0.036711693,-0.022371054,0.013929844,0.767,-9.6539676E-5,3.295662E-4,0.0034354748
0.776,0.005525589,-0.024058819,-0.038151264,0.777,-0.0011618033,0.0024600932,0.0034354748
0.785,0.010293961,-0.03037864,-0.049489975,0.786,-0.0022270668,0.0045906203,0.0023702113
0.795,9.54628E-4,-0.008349597,-0.032562733,0.794,-0.0022270668,0.005655884,2.3968423E-4
0.805,0.0035657883,-0.010439396,-0.011277676,0.804,-0.0022270668,0.0067211473,0.0013049478
0.816,-0.003227234,-6.26564E-4,0.016630173,0.817,-0.0011618033,0.0067211473,0.0023702113
0.826,-0.0146074295,-0.012138724,0.044063568,0.827,-0.0011618033,0.0045906203,0.0013049478
0.836,-0.028266907,0.004718244,0.021752357,0.835,-0.0011618033,0.0013948297,0.0034354748
0.845,0.0052804947,0.021474421,0.018927097,0.846,-9.6539676E-5,3.295662E-4,0.0034354748
0.855,0.012307167,0.0049230456,0.011518002,0.854,0.0020339873,-7.3569734E-4,0.0023702113
0.865,-0.0043992996,2.3305416E-4,-0.023963928,0.866,9.6872385E-4,0.0013948297,0.0023702113
0.878,-0.0018815994,0.012160838,-0.0024914742,0.879,9.6872385E-4,0.0024600932,0.0013049478
0.886,-0.0017204285,0.004955411,0.0044002533,0.887,9.6872385E-4,0.0024600932,0.0013049478
0.897,0.014925957,-0.0044853687,-0.01944542,0.896,9.6872385E-4,0.0013948297,0.0013049478
0.946,-0.0111551285,-0.016124487,-0.012182236,0.945,-0.0011618033,0.0045906203,0.0066312654
0.947,0.008015633,7.8707933E-4,0.013715267,0.943,9.6872385E-4,0.0024600932,0.0023702113
0.947,0.019943237,0.0061047673,0.0036849976,0.951,-0.005422857,0.005655884,0.0066312654
0.953,0.027009964,0.016193807,-0.008591652,0.952,-0.0064881206,0.005655884,0.007696529
0.955,9.813309E-4,0.0096767545,-0.008875847,0.949,-0.0043575936,0.005655884,0.0066312654
0.977,0.027217865,0.008120358,0.0026330948,0.98,-0.0064881206,0.005655884,0.0034354748
0.983,-0.0035734177,-0.022073448,0.009264469,0.981,-0.005422857,0.0045906203,0.0013049478
0.984,-0.043326378,-0.00955826,0.013484955,0.982,-0.0043575936,0.0024600932,0.0023702113
0.993,-0.02126503,-0.04667908,0.01544857,0.992,-0.0032923303,-0.0018009609,0.0013049478
0.998,2.155304E-4,-0.062122464,-0.0011143684,0.998,-0.0032923303,-0.006062015,2.3968423E-4
1.007,-0.004802704,-0.03734398,0.008900166,1.006,-0.0011618033,-0.006062015,-8.255788E-4
1.017,0.016179085,-0.03909135,-0.0025024414,1.018,-9.6539676E-5,-0.003931488,-8.255788E-4
1.028,0.022781372,-0.033793747,-0.01154995,1.028,0.0020339873,-0.0049967514,2.3968423E-4
1.038,0.029232025,0.0020259023,-0.039221764,1.038,0.0041645146,-0.0028662244,-0.0018908428
1.05,0.035655975,0.025188863,-0.038365364,1.049,0.0041645146,0.0013948297,-0.0050866334
1.057,0.030368805,0.0029402971,-0.028460503,1.056,0.0020339873,0.005655884,-0.006151897
1.068,0.027708054,0.011730015,-0.021389961,1.069,9.6872385E-4,0.0109822005,-0.0029561063
1.078,0.013607979,0.008882761,-0.024326324,1.079,9.6872385E-4,0.013112728,-0.0018908428
1.09,0.013989449,0.00852859,-0.0038385391,1.089,-9.6539676E-5,0.015243255,0.0013049478
1.097,0.014536858,0.0037963986,-0.0428195,1.099,-9.6539676E-5,0.016308518,0.0023702113
1.11,0.024518967,0.022782505,-0.03406048,1.109,0.0020339873,0.017373782,2.3968423E-4
1.118,0.008454323,0.027036965,0.002708912,1.119,0.0041645146,0.017373782,2.3968423E-4
1.128,-0.0026311874,-0.023059249,0.008223534,1.129,0.0041645146,0.018439043,-8.255788E-4
1.139,-0.029978752,-0.032366157,0.04888916,1.14,0.0041645146,0.016308518,-0.0029561063
1.15,-0.045215607,-0.039342463,0.049013138,1.149,0.0030992508,0.013112728,-0.0029561063
1.157,-0.034440994,-0.020240247,0.044704914,1.158,0.0030992508,0.009916937,-0.0018908428
1.17,-0.009853363,0.026900232,0.01718235,1.169,0.0052297777,0.0067211473,-8.255788E-4
1.179,4.673004E-5,0.02613157,0.018634796,1.18,0.0030992508,0.0035253563,-8.255788E-4
1.19,0.009630203,0.008988917,0.025063515,1.189,0.0030992508,3.295662E-4,2.3968423E-4
1.2,-0.007001877,0.025199711,-0.03429985,1.201,0.0030992508,-7.3569734E-4,0.0013049478
1.21,-0.028108597,0.024741411,-0.014851093,1.211,-9.6539676E-5,-0.0028662244,0.0023702113
1.219,-0.011266708,0.043378234,-0.023783207,1.22,-0.0011618033,-0.0018009609,0.0034354748
1.231,-0.0017118454,0.02415669,-0.039711952,1.229,-9.6539676E-5,-7.3569734E-4,0.0023702113
1.24,0.014792442,-0.011374652,-0.03663206,1.241,-0.0011618033,3.295662E-4,0.0013049478
1.25,0.007508278,-0.008663595,-0.0148386955,1.251,-9.6539676E-5,0.0035253563,-8.255788E-4
1.258,-0.018367767,0.014971256,-0.03137684,1.259,0.0020339873,0.0067211473,2.3968423E-4
1.27,-0.0012493134,0.012288988,-0.017307758,1.271,9.6872385E-4,0.0045906203,-8.255788E-4
1.28,-0.0033721924,0.021390498,-0.0197711,1.281,9.6872385E-4,0.0035253563,-8.255788E-4
1.291,-0.029065132,0.0279845,-0.0056142807,1.29,9.6872385E-4,0.0035253563,-8.255788E-4
1.306,-0.00957489,-0.014997959,0.015372753,1.305,0.0020339873,3.295662E-4,2.3968423E-4
1.311,-0.0046863556,-0.024247587,0.029202938,1.312,9.6872385E-4,-7.3569734E-4,-8.255788E-4
1.321,0.004770279,-0.035737276,0.040546894,1.322,9.6872385E-4,-0.0018009609,-8.255788E-4
1.332,0.0069522858,-0.018768907,0.0023255348,1.331,-0.0011618033,-0.0018009609,-0.0018908428
1.341,0.02086544,-0.023271143,-0.0069727898,1.342,-0.0032923303,-7.3569734E-4,-0.0018908428
1.352,0.03224182,0.0030260682,0.026214123,1.351,-0.0043575936,-7.3569734E-4,-8.255788E-4
1.359,0.029305458,-0.027507365,-0.016519547,1.359,-0.0043575936,-0.003931488,-0.0029561063
1.371,-0.0067214966,-0.038865447,-0.015889645,1.375,-0.0022270668,-0.007127279,-0.00402137
1.38,-0.002278328,-0.033739507,-0.0032243729,1.38,-9.6539676E-5,-0.006062015,-0.00402137
1.391,-0.007279396,-0.03115648,0.009120464,1.391,-9.6539676E-5,-0.006062015,-0.00402137
1.4,-0.016924858,-0.03334421,0.018928528,1.399,-9.6539676E-5,-0.007127279,-0.0050866334
1.411,-0.014676094,-0.004946649,0.007437706,1.412,9.6872385E-4,-0.008192543,-0.00402137
1.421,-0.010149956,0.027727544,0.019774437,1.422,9.6872385E-4,-0.01032307,-0.0029561063
1.433,-0.005792618,0.012836337,0.020306587,1.432,-0.0011618033,-0.011388332,-0.0029561063
1.443,-0.0086250305,-0.006415963,-2.5987625E-4,1.442,9.6872385E-4,-0.013518861,-0.00402137
1.453,2.5558472E-4,0.002727151,0.0055880547,1.451,9.6872385E-4,-0.014584124,-0.00402137
1.46,0.011293411,-0.004770696,-0.030972004,1.461,-9.6539676E-5,-0.014584124,-0.0050866334
1.472,0.026848793,-0.014538467,-0.003312111,1.473,-0.0011618033,-0.012453597,-0.00402137
1.484,0.028123856,0.023108602,0.004872799,1.483,-0.0011618033,-0.011388332,-0.00402137
1.493,0.0011615753,0.010661364,0.00812006,1.503,-0.0011618033,-0.01032307,-0.00402137
1.504,6.20842E-4,0.015051544,0.008877754,1.494,-0.0022270668,-0.01032307,-0.0029561063
1.523,0.001461029,0.02358532,5.507469E-4,1.516,-9.6539676E-5,-0.01032307,-0.0050866334
1.516,0.025990486,-0.004327953,0.030813694,1.524,-0.0011618033,-0.01032307,-0.00402137
1.532,-0.0038051605,-0.005358696,-0.033908367,1.533,-9.6539676E-5,-0.011388332,-0.0050866334
1.542,-0.020822525,-0.012761474,0.005309105,1.542,-0.0011618033,-0.012453597,-0.00402137
1.552,-0.011685371,-0.015188396,-0.0031394958,1.551,-0.0011618033,-0.011388332,-0.00402137
1.562,0.0020608902,-0.03170836,0.007308483,1.563,-0.0022270668,-0.013518861,-0.0029561063
1.573,0.006064415,-0.0054124,0.024839401,1.574,-0.0032923303,-0.015649388,-0.0029561063
1.583,0.016965866,0.00400728,-0.0024895668,1.584,-0.0022270668,-0.017779915,-0.00402137
1.593,0.013441086,-0.0033599138,-0.029189587,1.594,-0.0032923303,-0.018845176,-0.0029561063
1.602,0.019356728,0.013092041,-0.036501408,1.601,-0.0022270668,-0.014584124,-0.0029561063
1.613,0.0018596649,0.015093029,-0.018214703,1.612,-0.0022270668,-0.013518861,-0.0029561063
1.623,0.031778336,0.012341976,-0.016746998,1.623,-0.0011618033,-0.011388332,-8.255788E-4
1.633,0.0094976425,-0.009078145,-0.008426666,1.633,-9.6539676E-5,-0.009257806,-8.255788E-4
1.643,0.0018005371,-0.0019289255,-0.012171268,1.644,0.0020339873,-0.009257806,-8.255788E-4
1.653,-0.012810707,-0.0067746043,5.7315826E-4,1.652,-9.6539676E-5,-0.009257806,-8.255788E-4
1.663,-0.020112991,3.3950806E-4,0.01783657,1.664,-0.0011618033,-0.009257806,-8.255788E-4
1.676,-0.0037136078,-0.006746471,0.008868694,1.674,-0.0011618033,-0.013518861,-8.255788E-4
1.685,0.0074748993,0.019262552,-0.004257202,1.684,-0.0011618033,-0.016714651,-8.255788E-4
1.695,0.00890255,-0.011695266,-0.014538765,1.694,-0.0032923303,-0.020975705,-0.0018908428
1.705,0.0029726028,-0.018570542,-0.012393951,1.704,-0.0032923303,-0.019910442,-0.0029561063
1.716,0.004303932,0.01226753,0.008372784,1.715,-0.0022270668,-0.019910442,-0.0029561063
1.729,0.012681007,0.011918724,-0.0065488815,1.73,-9.6539676E-5,-0.017779915,-0.0029561063
1.737,0.013952255,0.0044078827,-0.023778915,1.736,-9.6539676E-5,-0.013518861,-0.0018908428
1.746,0.008349419,-0.021732211,0.008385658,1.745,-0.0022270668,-0.011388332,-8.255788E-4
1.754,0.021795273,-0.011911929,0.0021643639,1.753,-0.0043575936,-0.01032307,-8.255788E-4
1.765,0.023316383,-0.016294956,-0.008784294,1.766,-0.0043575936,-0.009257806,-8.255788E-4
1.776,0.01776886,-0.020597458,-0.010169029,1.775,-0.0032923303,-0.01032307,-8.255788E-4
1.785,0.026396751,-0.015456736,-0.011449814,1.786,-0.005422857,-0.008192543,-0.0018908428
1.797,0.032595634,0.015525401,-0.043452263,1.796,-0.005422857,-0.008192543,-0.0029561063
1.805,0.022212982,0.005851209,-0.034916878,1.804,-0.0032923303,-0.006062015,-0.0029561063
1.816,-0.016162872,-0.022607327,-0.0031676292,1.817,-0.0011618033,-0.006062015,-0.006151897
1.826,-0.0044612885,-0.06745219,-0.009657383,1.827,-9.6539676E-5,-0.003931488,-0.006151897
1.836,-0.014053345,-0.031511188,0.014392853,1.837,-0.0011618033,-0.003931488,-0.0050866334
1.846,-0.018764496,-0.02429539,0.012141228,1.845,-0.0022270668,-0.003931488,-0.0050866334
1.856,-0.018686295,-0.0030160546,-0.013617992,1.855,-0.0022270668,-0.0049967514,-0.0029561063
1.866,0.011981964,0.022800386,-0.012946606,1.867,-0.0011618033,-0.008192543,-0.0018908428
1.878,-0.016890526,0.0034707785,-0.0049591064,1.876,0.0020339873,-0.012453597,-0.0018908428
1.886,-0.024282455,0.014934421,-0.008552551,1.887,9.6872385E-4,-0.017779915,-8.255788E-4
1.897,-0.017661095,0.002791822,-0.011623383,1.898,9.6872385E-4,-0.019910442,0.0013049478
1.907,-0.046564102,4.544258E-4,-0.035662174,1.907,9.6872385E-4,-0.022040969,0.0013049478
1.919,-0.03504181,-0.0041994452,-0.026142597,1.919,-9.6539676E-5,-0.024171496,-8.255788E-4
1.926,0.0044345856,-0.0018392801,-1.01566315E-4,1.927,0.0020339873,-0.024171496,-0.0018908428
1.94,0.026756287,0.0026459694,-0.019269943,1.939,0.0020339873,-0.022040969,-0.00402137
1.947,-0.00774765,0.0021642447,-0.007674217,1.948,0.0030992508,-0.020975705,-0.00402137
1.957,-0.0062913895,-7.148385E-4,-0.012863159,1.955,0.0020339873,-0.020975705,-0.0029561063
1.968,0.0045728683,-0.001049757,-0.0038223267,1.969,9.6872385E-4,-0.020975705,-0.0029561063
1.978,-0.024785995,-0.024883986,-0.025545597,1.979,0.0030992508,-0.017779915,-0.00402137
1.987,-0.018183708,-0.020245492,0.004626274,1.988,0.0052297777,-0.019910442,-0.0029561063
1.998,-0.01649189,-0.03218341,0.0061893463,1.997,0.0062950416,-0.020975705,-0.00402137
2.008,-0.0031108856,-0.027574003,-0.008681297,2.007,0.007360305,-0.022040969,-0.00402137
2.018,0.019420624,-0.034869254,-0.0090909,2.019,0.008425568,-0.022040969,-0.0029561063
2.029,0.020386696,-0.013736129,-0.025992393,2.028,0.0052297777,-0.019910442,-0.0029561063
2.041,0.019083023,1.295209E-4,-0.01685381,2.039,0.0041645146,-0.019910442,-0.00402137
2.048,0.020145416,0.013723314,-0.033765793,2.049,0.0020339873,-0.017779915,-0.0029561063
2.057,0.0048122406,-0.015118837,-0.0010900497,2.058,0.0020339873,-0.014584124,-0.0029561063
2.069,0.0064105988,-0.003417313,0.025993347,2.07,-9.6539676E-5,-0.015649388,-0.0050866334
2.078,-0.0039024353,9.2333555E-4,0.024534225,2.079,0.0020339873,-0.014584124,-0.006151897
2.088,-0.0140028,0.0050008297,0.03947878,2.089,0.0030992508,-0.012453597,-0.0050866334
2.1,-0.0073690414,0.018442929,0.009280682,2.099,0.0052297777,-0.014584124,-0.0050866334
2.11,0.006155014,0.038657546,0.031516552,2.109,0.0041645146,-0.018845176,-0.00402137
2.12,-0.009004593,0.002142489,0.032553673,2.119,0.0030992508,-0.02523676,-0.0050866334
2.129,-0.017152786,0.008596122,0.005858898,2.13,-9.6539676E-5,-0.02843255,-0.00402137
2.14,-0.015885353,0.017537892,-0.015377045,2.139,0.0020339873,-0.031628337,-0.0050866334
2.152,0.0016918182,2.2888184E-4,-0.010095596,2.151,0.0020339873,-0.031628337,-0.0050866334
2.159,0.021334648,0.00205338,-0.042593956,2.158,0.0020339873,-0.030563077,-0.006151897
2.169,0.031267166,-0.010377049,-0.04872608,2.17,0.0020339873,-0.029497813,-0.006151897
2.181,0.022240639,-0.0014003515,-0.024224281,2.18,0.0020339873,-0.026302021,-0.00402137
2.19,0.041802406,-0.0041698813,-0.03338051,2.189,9.6872385E-4,-0.020975705,-0.0018908428
2.199,0.04010582,-0.009017646,-0.03340435,2.198,-9.6539676E-5,-0.016714651,-0.0018908428
2.211,-0.0061178207,0.016887367,-0.03377962,2.21,9.6872385E-4,-0.015649388,-0.0018908428
2.22,0.002658844,-0.0071554184,-0.02718544,2.221,9.6872385E-4,-0.013518861,2.3968423E-4
2.23,0.004340172,-0.016483307,0.0026760101,2.231,9.6872385E-4,-0.012453597,-0.0018908428
2.241,-0.008111,0.02127415,0.013104439,2.24,9.6872385E-4,-0.014584124,-0.0018908428
2.251,-0.003964424,0.013646543,-0.007080555,2.25,9.6872385E-4,-0.016714651,-8.255788E-4
2.26,-0.011754036,0.015659034,0.0038733482,2.259,-9.6539676E-5,-0.017779915,-0.0018908428
2.27,0.008794785,0.015241623,0.019456387,2.271,0.0020339873,-0.020975705,-0.0018908428
2.283,0.0052957535,0.0029540062,-0.0097231865,2.281,-9.6539676E-5,-0.019910442,-8.255788E-4
2.291,0.001914978,0.012261212,0.0062685013,2.29,-0.0011618033,-0.022040969,-8.255788E-4
2.302,0.0079135895,0.004974127,-0.013148308,2.301,-9.6539676E-5,-0.020975705,2.3968423E-4
2.312,0.00680542,-0.020994961,-0.0040750504,2.311,-9.6539676E-5,-0.018845176,2.3968423E-4
2.322,-0.01774025,-0.027686894,-0.007112026,2.321,-9.6539676E-5,-0.020975705,-8.255788E-4
2.331,-0.004295349,-0.017869055,-0.0146279335,2.332,-9.6539676E-5,-0.023106232,-8.255788E-4
2.342,-0.024149895,-0.01999247,0.0017151833,2.343,-9.6539676E-5,-0.026302021,-8.255788E-4
2.352,0.012708664,-0.031502903,-0.026693344,2.353,-0.0011618033,-0.026302021,-0.0018908428
2.363,0.027745247,-0.019307137,-0.045196056,2.362,-0.0022270668,-0.02523676,-8.255788E-4
2.372,0.014386177,0.011668205,-0.04003048,2.371,-0.0011618033,-0.023106232,-8.255788E-4
2.381,0.013065338,0.0020350814,-0.051516533,2.383,-9.6539676E-5,-0.016714651,0.0013049478
2.391,0.023860931,0.011539161,-0.06572056,2.392,9.6872385E-4,-0.009257806,0.0013049478
2.4,-5.3215027E-4,0.011416674,-0.03789282,2.401,9.6872385E-4,-0.006062015,0.0013049478
2.413,0.018052101,-0.0051962137,-0.006131172,2.412,9.6872385E-4,-0.003931488,0.0013049478
2.423,0.01758194,-0.028598785,0.0037198067,2.423,0.0041645146,-0.003931488,2.3968423E-4
2.433,0.019464493,-0.042427957,0.0063095093,2.432,0.0030992508,-0.008192543,0.0013049478
2.444,0.006995201,-0.039397836,0.03042984,2.443,0.0020339873,-0.011388332,0.0013049478
2.452,-7.0381165E-4,-0.015168667,0.012031078,2.451,0.0020339873,-0.011388332,2.3968423E-4
2.47,0.017626762,-0.007923067,0.0010051727,2.469,9.6872385E-4,-0.013518861,-0.0018908428
2.473,0.0072669983,-0.029197156,0.01391077,2.473,-9.6539676E-5,-0.015649388,-0.00402137
2.484,-0.0148181915,-0.03847152,-0.01560688,2.483,-9.6539676E-5,-0.016714651,-0.0050866334
2.494,-0.027169228,-0.03590381,-0.03041029,2.493,-9.6539676E-5,-0.016714651,-0.006151897
2.505,-0.02048111,-4.925728E-4,0.006857395,2.504,-0.0022270668,-0.014584124,-0.0050866334
2.514,-0.006729126,0.0015402436,9.417534E-4,2.513,-0.0043575936,-0.014584124,-0.0029561063
2.524,-0.009675026,0.0179528,-0.0072107315,2.525,-0.0043575936,-0.015649388,-0.0018908428
2.533,-0.022031784,0.02711606,-0.0057148933,2.534,-0.0011618033,-0.018845176,-8.255788E-4
2.544,-0.006055832,0.029003024,-0.015778065,2.545,-9.6539676E-5,-0.022040969,2.3968423E-4
2.552,-0.018749237,0.014411271,-0.0065693855,2.553,0.0020339873,-0.022040969,2.3968423E-4
2.564,-0.021808624,0.018808603,-0.039930344,2.563,9.6872385E-4,-0.020975705,2.3968423E-4
2.576,0.0082092285,0.025537431,-0.04219389,2.575,-9.6539676E-5,-0.016714651,-8.255788E-4
2.585,0.028494835,0.022690296,-0.049485683,2.584,-0.0011618033,-0.014584124,-0.0018908428
2.594,0.020261765,0.008070946,-0.037982464,2.593,-0.0011618033,-0.011388332,-0.0018908428
2.603,0.024092674,0.019606352,-0.02694416,2.604,-0.0022270668,-0.007127279,2.3968423E-4
2.614,0.018670082,0.040596068,-0.030610561,2.615,-0.0022270668,-0.003931488,2.3968423E-4
2.625,0.0016908646,0.03297597,-0.01796627,2.624,-0.0022270668,-7.3569734E-4,2.3968423E-4
2.634,0.0016307831,0.0019273162,-0.019938469,2.635,-0.0022270668,0.0024600932,2.3968423E-4
2.645,0.0040798187,-0.009752989,-0.005672455,2.646,-9.6539676E-5,0.0013948297,-8.255788E-4
2.653,0.0017137527,-0.01436764,-0.012762547,2.654,9.6872385E-4,0.0013948297,-8.255788E-4
2.665,0.022942543,-0.0071766973,-0.022099972,2.664,-9.6539676E-5,0.005655884,0.0013049478
2.676,0.032239914,1.1920929E-4,-0.010409355,2.675,-0.0011618033,0.007786411,0.0045007383
2.686,0.029747963,-0.030066967,-0.029735088,2.685,-0.0022270668,0.009916937,0.0034354748
2.694,0.046229362,-0.019747317,-0.015933037,2.695,-0.0043575936,0.0109822005,0.0023702113
2.706,-0.0010957718,-0.018993318,-0.023679733,2.705,-0.0043575936,0.013112728,0.0034354748
2.716,-0.005150795,-0.034671307,0.015679836,2.715,-0.0032923303,0.012047464,0.0023702113
2.726,-0.018620491,-0.031383514,-0.004424572,2.727,-0.0011618033,0.012047464,0.0013049478
2.736,-0.034231186,-0.03069532,0.011119366,2.736,9.6872385E-4,0.009916937,0.0013049478
2.746,-0.014347076,-0.004205942,-0.018188,2.747,0.0020339873,0.0067211473,0.0013049478
2.754,-0.01849556,-0.0041183233,0.0027222633,2.755,9.6872385E-4,0.0035253563,2.3968423E-4
