12.815,0.042871475,0.0012072921,-0.0024290085,12.825,-0.0011484274,-0.005534414,-0.0028344076
12.824,0.04160595,0.012019813,-0.011843681,12.833,7.3303E-5,-0.0049235485,8.3078444E-4
12.83,0.04631138,0.0120277405,-0.016441345,12.844,0.0012950336,-0.0037018172,2.1991879E-4
12.84,0.048607826,0.016789258,-0.019813776,12.854,-0.0017592926,-0.002480086,8.3078444E-4
12.85,0.031749725,0.008369863,-0.011214733,12.864,6.841682E-4,-0.0012583546,-0.0016126763
12.86,0.04481983,0.0178774,-2.2745132E-4,12.874,7.3303E-5,-0.00614528,2.1991879E-4
12.87,0.036352158,0.02017659,0.0059456825,12.884,6.841682E-4,-0.005534414,-0.0010018107
12.881,0.036266327,0.028422296,0.004921913,12.894,7.3303E-5,-0.0049235485,-0.0016126763
12.89,0.038573265,0.030644715,3.0517578E-4,12.905,7.3303E-5,-0.0030909516,-0.002223542
12.901,0.024124146,0.024470985,-0.007908344,12.914,7.3303E-5,-0.005534414,-3.9094687E-4
12.911,0.04797268,0.018290162,-0.005331993,12.924,-0.0023701577,-0.0073670074,2.1991879E-4
12.921,0.051472664,0.0061428547,-0.005143404,12.934,7.3303E-5,-0.002480086,0.0014416501
12.931,0.056163788,4.1127205E-6,-1.5878677E-4,12.944,7.3303E-5,-0.00614528,8.3078444E-4
12.941,0.05367756,-0.008492172,0.003624916,12.96,-0.0017592926,-0.0030909516,8.3078444E-4
12.955,0.036833763,-2.1141768E-4,-9.820461E-4,12.966,0.0012950336,-0.0037018172,0.0020525157
12.964,0.021191597,-0.00865972,-0.004402876,12.974,6.841682E-4,-0.0030909516,0.0014416501
12.97,0.021111488,0.002052486,-0.012609243,12.984,6.841682E-4,-0.0049235485,0.0014416501
12.981,0.0377903,0.0031886697,-0.0028603077,12.994,-0.0017592926,-0.00614528,0.0020525157
12.99,0.036512375,0.005519271,-0.007469654,13.004,6.841682E-4,-0.0037018172,0.0020525157
13.0,0.05319214,-0.01486361,0.0046782494,13.014,0.002516764,-0.002480086,0.0020525157
13.01,0.054309845,-0.016064823,0.0012669563,13.024,-5.375622E-4,-0.0012583546,0.0020525157
13.02,0.05184269,-0.010071039,0.011008024,13.034,7.3303E-5,-0.002480086,0.0014416501
13.03,0.050574303,-0.0064662695,0.003991127,13.044,0.0012950336,-0.002480086,8.3078444E-4
13.04,0.04811001,-0.006448388,0.0029585361,13.054,0.0012950336,-0.002480086,2.1991879E-4
13.05,0.04684353,-0.007622361,0.0043160915,13.064,7.3303E-5,-0.004312683,8.3078444E-4
13.06,0.03959465,0.0031619072,0.00447011,13.074,0.0012950336,-0.00614528,-3.9094687E-4
13.07,0.035938263,0.003161788,-0.0013692379,13.084,6.841682E-4,-0.0037018172,0.0014416501
13.08,0.032281876,-0.002822101,-0.0024166107,13.094,0.002516764,-0.0018692203,-0.0010018107
13.091,0.0417881,-0.013574898,-0.0070431232,13.104,6.841682E-4,-6.474927E-4,-3.9094687E-4
13.101,0.053689003,-0.014734149,-8.8882446E-4,13.115,0.002516764,-3.6627054E-5,-0.0010018107
13.111,0.04524231,-0.009901106,0.0112400055,13.124,7.3303E-5,-0.0037018172,8.3078444E-4
13.121,0.033205032,0.0032954216,-5.774498E-4,13.134,6.841682E-4,5.742386E-4,-0.0010018107
13.131,0.03673172,-2.758503E-4,-0.0052142143,13.144,0.002516764,-0.0049235485,0.0020525157
13.141,0.035464287,0.004519105,-0.00385499,13.155,-5.375622E-4,-0.0018692203,2.1991879E-4
13.151,0.037783623,0.012878656,-0.009669781,13.165,0.0012950336,-0.0030909516,0.0020525157
13.161,0.041300774,0.0032761693,0.0012669563,13.174,6.841682E-4,-3.6627054E-5,0.0014416501
13.171,0.05080509,0.003243804,0.006217003,13.184,6.841682E-4,-0.002480086,2.1991879E-4
13.181,0.048335075,0.009181261,0.0015935898,13.195,-0.0011484274,-0.0012583546,-0.0010018107
13.191,0.04467106,0.016292393,0.0029492378,13.205,0.0012950336,-0.0030909516,2.1991879E-4
13.203,0.031425476,0.019788086,-0.0064685345,13.216,0.0019058988,-0.004312683,8.3078444E-4
13.214,0.03374195,0.006525159,-0.0074999332,13.224,-0.0017592926,-0.0030909516,8.3078444E-4
13.221,0.037251472,0.006431043,-0.007325411,13.234,7.3303E-5,-0.0030909516,2.1991879E-4
13.23,0.055127144,-0.0068092346,0.008406401,13.244,-0.0011484274,-0.002480086,-0.004056137
13.24,0.07060814,-0.0020830631,0.0026004314,13.254,-0.0017592926,-3.6627054E-5,-0.0010018107
13.25,0.06931114,-0.0033337474,-0.012743473,13.264,6.841682E-4,5.742386E-4,2.1991879E-4
13.26,0.041680336,-9.865165E-4,-0.0029509068,13.274,7.3303E-5,0.0011851043,-0.0010018107
13.27,0.018838882,0.015705287,-0.017103195,13.284,-5.375622E-4,-3.6627054E-5,-0.0016126763
13.281,0.016340256,-0.0070842505,-0.022861242,13.294,-5.375622E-4,-0.0037018172,-3.9094687E-4
13.291,-0.0016975403,-0.0023280382,-0.0023245811,13.304,-0.0011484274,-0.004312683,-3.9094687E-4
13.301,0.019774437,0.0024277568,0.0026261806,13.314,-0.0011484274,-0.0049235485,-0.002223542
13.311,0.040067673,0.0023914576,0.02310419,13.325,7.3303E-5,-0.005534414,-0.0010018107
13.321,0.054388046,-0.019159377,0.024405003,13.334,0.0012950336,-0.0049235485,-0.0010018107
13.331,0.06512642,-0.02750367,0.025689602,13.344,0.0031276294,5.742386E-4,0.0020525157
13.341,0.069872856,-0.03101772,0.00903821,13.354,0.0031276294,5.742386E-4,0.0032742452
13.351,0.08296108,-0.0058090687,-0.030275583,13.366,0.0037384946,0.0066828914,0.0020525157
13.361,0.056506157,-0.0033519268,-0.051542044,13.375,0.0031276294,0.00973722,0.0020525157
13.371,0.027671814,-0.009271979,0.0013766289,13.385,7.3303E-5,0.011569817,8.3078444E-4
13.381,0.03117752,-0.0020354986,0.012355566,13.395,0.0019058988,0.010348085,-0.0016126763
13.391,0.038282394,0.0051787496,0.007748604,13.404,0.0019058988,0.010348085,-0.0028344076
13.401,0.029830933,0.005192995,7.312298E-4,13.416,0.0018203768,0.011814125,-0.0013194643
13.413,0.028567314,0.0075832605,0.0020813942,13.425,0.0012095117,0.011203259,5.131308E-4
13.422,0.032100677,0.0051739216,0.010593653,13.435,-1.2218952E-5,0.010592394,-9.773485E-5
13.43,0.029652596,0.0063443184,0.00951314,13.445,-1.2218952E-5,0.0069271997,0.0035674572
13.441,0.017634392,0.0039198995,0.0012388229,13.455,0.0012095117,0.0075380653,0.0047891885
13.451,0.008009911,0.018227518,-0.0010609627,13.465,0.0030421074,0.005705472,0.004178323
13.461,0.016392708,0.013439119,0.01928854,13.475,5.9864623E-4,0.0069271997,0.0047891885
13.471,0.021178246,0.00984782,0.014501333,13.485,5.9864623E-4,0.0038728751,0.0035674572
13.481,0.021159172,0.015741467,0.007353306,13.495,-0.0012339493,0.0075380653,0.0017348621
13.491,0.028316498,0.02877599,0.008586884,13.505,-0.0018448145,0.005705472,-9.773485E-5
13.501,0.02231884,0.0023277402,0.021766186,13.515,-0.0012339493,0.0050946064,0.0035674572
13.511,0.024713516,0.007003963,0.028932333,13.525,-0.0024556797,0.0075380653,-9.773485E-5
13.521,0.03668499,-1.7863512E-4,0.025341034,13.535,5.9864623E-4,0.0075380653,0.0023457278
13.531,0.022319794,-0.014543891,0.025341034,13.544,-1.2218952E-5,0.010592394,5.131308E-4
13.541,0.019925117,-0.014543891,0.024143934,13.555,-0.0012339493,0.008759797,5.131308E-4
13.551,0.03189659,-0.012149692,0.03850913,13.566,-0.0048991404,0.008148931,0.0017348621
13.561,0.033093452,0.003412664,0.025341034,13.575,-6.2308414E-4,0.0050946064,-0.0013194643
13.571,0.022319794,-0.0037699342,0.022946835,13.585,-0.0012339493,0.0032620095,-0.0031520594
13.582,0.010393143,-0.007359922,0.02404046,13.594,-0.0018448145,0.0032620095,5.131308E-4
13.591,0.027153015,-1.7732382E-4,0.015660763,13.605,-0.0012339493,-0.0010140464,0.0011239965
13.601,0.031941414,-0.007359922,0.02643466,13.615,-0.0018448145,-4.0318072E-4,0.0017348621
13.613,0.037926674,-0.0025715232,0.021646261,13.625,-0.0024556797,0.0014294162,0.0029565915
13.622,0.034335136,-0.010951281,0.014463663,13.635,0.0018203768,0.0026511438,0.0023457278
13.63,0.043911934,-0.009754181,0.014463663,13.644,0.0018203768,0.0038728751,5.131308E-4
13.64,0.029546738,-0.0037686229,0.018054962,13.654,5.9864623E-4,0.004483741,0.0023457278
13.65,0.021167755,-0.007359922,0.02284336,13.664,0.0012095117,0.004483741,5.131308E-4
13.66,0.027153015,-0.007359922,0.037208557,13.674,0.0018203768,0.0050946064,-9.773485E-5
13.67,0.03678131,-0.006127,0.04188299,13.684,0.0018203768,0.002040282,-9.773485E-5
13.68,0.04401779,-0.001311779,0.033386707,13.694,-6.2308414E-4,0.0032620095,-0.0013194643
13.69,0.03328991,-0.0048775077,0.024902105,13.704,-1.2218952E-5,0.0050946064,-9.773485E-5
13.7,0.045308113,-0.012022138,0.022410154,13.714,5.9864623E-4,0.004483741,5.131308E-4
13.711,0.040517807,-5.0842762E-5,0.014031649,13.725,-0.0012339493,0.004483741,5.131308E-4
13.721,0.040519714,0.013117015,0.016424656,13.734,-0.0018448145,0.0038728751,5.131308E-4
13.731,0.03213787,0.0143143535,0.011637449,13.745,-0.0018448145,0.006316334,-9.773485E-5
13.741,0.02854824,0.020299613,0.011636257,13.755,-0.0018448145,0.004483741,-7.0859864E-4
13.751,0.023757935,0.009525955,0.016425848,13.765,-0.0024556797,0.0038728751,-7.0859864E-4
13.761,0.017774582,0.011919916,0.017621756,13.775,-0.0018448145,8.185506E-4,-9.773485E-5
13.771,0.020186424,0.0070512295,0.021155834,13.785,-0.0030665454,8.185506E-4,0.0011239965
13.781,0.028590202,0.012942553,0.025876284,13.794,-0.0018448145,0.0032620095,5.131308E-4
13.791,0.046546936,0.0021686554,0.012708187,13.804,-1.2218952E-5,0.0038728751,0.0029565915
13.801,0.03818035,0.010457575,0.019847155,13.814,-6.2308414E-4,0.0032620095,0.0023457278
13.813,0.04296875,0.008063376,0.010270357,13.824,5.9864623E-4,0.006316334,0.0017348621
13.822,0.036989212,0.00916332,0.021017313,13.834,-0.0024556797,0.0050946064,0.0011239965
13.83,0.022640228,0.0018929243,0.026956081,13.844,-0.0012339493,0.0032620095,5.131308E-4
13.84,0.015457153,-0.0064867735,0.03054738,13.854,-0.0012339493,0.0038728751,5.131308E-4
13.85,0.013063431,-0.028034627,0.018576384,13.864,-6.2308414E-4,0.0026511438,5.131308E-4
13.86,0.023880005,-0.022025943,0.03643298,13.874,0.0018203768,0.0014294162,0.0017348621
13.87,0.033504486,-0.0076327324,0.025557518,13.884,-1.2218952E-5,0.0038728751,0.0017348621
13.881,0.04313183,-0.01716119,0.035025597,13.894,0.0012095117,0.002040282,0.0035674572
13.891,0.047966003,-0.015905201,0.026551485,13.904,5.9864623E-4,0.0032620095,0.0017348621
13.901,0.042025566,-0.006273508,0.031244755,13.915,-1.2218952E-5,0.004483741,0.0011239965
13.911,0.03966713,-0.0026369095,0.019193888,13.924,-6.2308414E-4,0.005705472,0.0023457278
13.921,0.028896332,-0.0026370287,0.022783995,13.935,0.0012095117,0.0050946064,-9.773485E-5
13.932,0.016970634,-0.006185174,0.021491766,13.944,0.0018203768,0.0032620095,5.131308E-4
13.941,0.03133583,9.974241E-4,0.016703367,13.954,5.9864623E-4,0.0026511438,5.131308E-4
13.951,0.033729553,-0.0049880743,0.019097567,13.964,0.0018203768,0.004483741,0.0011239965
13.961,0.033729553,-0.002593875,0.026280165,13.975,0.0030421074,0.0026511438,-7.0859864E-4
13.971,0.04330635,-0.002593875,0.013112068,13.984,0.0012095117,0.0026511438,0.0011239965
13.98,0.03732109,-0.002593875,0.019097567,13.994,-6.2308414E-4,0.004483741,-7.0859864E-4
13.991,0.030138016,-0.0037909746,0.027477264,14.004,0.0030421074,0.0026511438,-9.773485E-5
14.001,0.022955894,-0.014564931,0.016703367,14.015,0.0018203768,0.0026511438,-0.0013194643
14.013,0.014575958,-0.0073822737,0.027477264,14.024,-1.2218952E-5,0.0032620095,0.0017348621
14.022,0.020611763,-0.009729266,0.038140774,14.034,5.9864623E-4,0.0032620095,5.131308E-4
14.031,0.0194664,-0.0013110638,0.024860382,14.044,-0.0012339493,0.004483741,5.131308E-4
14.041,0.02550602,-0.009644687,0.027135134,14.055,0.0018203768,2.0768493E-4,0.0017348621
14.05,0.03155327,0.014306545,0.03777504,14.064,5.9864623E-4,8.185506E-4,0.0017348621
14.06,0.03160572,0.013091326,0.023282766,14.074,-6.2308414E-4,0.0026511438,5.131308E-4
14.07,0.025677681,0.015441,0.033919573,14.085,-0.0012339493,2.0768493E-4,0.0011239965
14.081,0.035320282,0.018956542,0.044533253,14.094,-0.0012339493,0.0026511438,-9.773485E-5
14.091,0.025809288,0.011685431,0.03119874,14.105,-1.2218952E-5,8.185506E-4,-0.0013194643
14.101,0.024673462,0.009199262,0.021469116,14.115,-6.2308414E-4,0.002040282,-0.0025411956
14.111,0.036709785,0.006711483,0.038068295,14.124,5.9864623E-4,0.0026511438,5.131308E-4
14.12,0.03317833,-0.008915365,0.024755716,14.134,-1.2218952E-5,0.0032620095,-0.0013194643
14.13,0.045189857,-0.017324448,0.0055024624,14.144,-1.2218952E-5,0.0014294162,-0.0013194643
14.14,0.05716133,-0.0077475905,0.010290861,14.154,-1.2218952E-5,0.0038728751,-0.0025411956
14.15,0.030824661,0.0066176057,0.01388216,14.164,0.0012095117,2.0768493E-4,5.131308E-4
14.16,0.004488945,0.005420506,0.009093761,14.174,5.9864623E-4,-0.0010140464,-9.773485E-5
14.171,-0.0062847137,0.0042234063,0.019867659,14.185,-6.2308414E-4,-0.005290102,-9.773485E-5
14.181,-0.0014514923,-5.9467554E-4,0.029337645,14.195,-0.0012339493,-0.0046792366,-9.773485E-5
14.191,0.008183479,-0.012571752,0.033993483,14.205,-0.0018448145,-0.0022357777,-0.0025411956
14.201,0.03698635,-0.0030004978,0.05298066,14.215,-6.2308414E-4,-0.0046792366,-0.0025411956
14.213,0.05621338,-0.032883108,0.0444355,14.224,0.0030421074,-4.0318072E-4,0.0023457278
14.221,0.05747223,-0.04713589,0.014386177,14.234,0.002431242,0.0032620095,0.0023457278
14.23,0.06346321,-0.020680904,-0.043072224,14.244,0.0030421074,0.004483741,0.0035674572
14.24,0.039491653,-0.009788275,-0.045375824,14.254,0.0030421074,0.009370662,0.0023457278
14.25,0.040629387,-0.0025050044,-0.026081085,14.264,0.002431242,0.011203259,0.0023457278
14.26,0.03819084,-0.0024208426,0.014739513,14.274,0.0018203768,0.012424991,0.0011239965
14.271,0.022628784,-0.0036179423,0.036287308,14.284,0.002431242,0.009370662,-0.0025411956
14.281,0.023825645,0.0035646558,0.03269601,14.295,-0.0012339493,0.010592394,-0.0049846563
14.29,0.035796165,0.0083530545,0.021922112,14.305,-0.0018448145,0.0069271997,-0.0043737907
14.301,0.031007767,0.007155955,0.02551341,14.315,-1.2218952E-5,0.008759797,-0.0025411956
14.311,0.03819084,0.013141453,0.044667006,14.325,-0.0018448145,0.0069271997,-9.773485E-5
14.321,0.025022507,0.009550154,0.041075706,14.334,-0.0024556797,0.0032620095,-0.0013194643
14.331,0.010697365,0.009497702,0.021822453,14.344,0.0018203768,0.0026511438,0.0011239965
14.341,0.014328957,0.007049799,0.022921085,14.355,0.0036529726,0.002040282,5.131308E-4
14.351,0.013185501,0.020133197,0.038348198,14.364,0.002431242,0.0014294162,0.0017348621
14.361,0.004863739,0.016441464,0.026228666,14.374,0.0018203768,8.185506E-4,0.0029565915
14.371,0.0073213577,0.010352433,0.027266502,14.384,5.9864623E-4,2.0768493E-4,0.0011239965
14.381,0.0073833466,0.007855833,0.017534494,14.394,5.9864623E-4,8.185506E-4,0.004178323
14.391,0.00505352,0.006560862,0.024555445,14.405,-0.0024556797,2.0768493E-4,0.0023457278
14.401,0.00392437,-0.010262907,0.02319479,14.415,-6.2308414E-4,2.0768493E-4,0.0017348621
14.413,0.025535583,-0.009107232,0.020650148,14.424,-0.0018448145,0.0026511438,0.0029565915
14.422,0.032777786,-0.019885838,0.025298357,14.434,-0.0012339493,0.0032620095,0.0017348621
14.431,0.02326107,-0.025834441,0.01918459,14.444,-0.0018448145,0.0038728751,-9.773485E-5
14.441,0.03528118,-0.015008628,0.017879248,14.454,-0.0012339493,0.0050946064,-9.773485E-5
14.45,0.030546188,-0.017332435,0.024951935,14.464,-0.0018448145,0.002040282,-0.00193033
14.461,0.022220612,-0.0041035414,0.028428555,14.474,-0.0024556797,0.002040282,-0.0025411956
14.47,0.027071953,-0.008828282,0.03786874,14.484,-0.0012339493,-4.0318072E-4,-0.00193033
14.481,0.025950432,-0.008764684,0.044890404,14.494,-1.2218952E-5,-0.0022357777,5.131308E-4
14.49,0.018850327,-0.019454837,0.03394437,14.505,-0.0012339493,-4.0318072E-4,-9.773485E-5
14.501,0.028494835,-0.018160105,0.014647484,14.514,5.9864623E-4,0.002040282,0.0017348621
14.511,0.03334236,-0.0049043894,0.015720606,14.524,0.0018203768,0.002040282,0.0011239965
14.521,0.02502346,-0.011995792,0.022780895,14.534,0.0012095117,0.002040282,0.0029565915
14.531,0.023884773,-0.016686857,0.029841661,14.545,-1.2218952E-5,0.0032620095,0.0011239965
14.541,0.0299263,-0.0034325123,0.018952608,14.554,-1.2218952E-5,0.002040282,-0.0013194643
14.551,0.020404816,0.0026153922,0.023626328,14.565,0.0036529726,8.185506E-4,-0.0025411956
14.561,0.026441574,0.0026604533,0.021121264,14.574,0.0012095117,2.0768493E-4,-0.0013194643
14.57,0.032478333,0.0014936924,0.03178072,14.584,-0.0024556797,0.0032620095,-9.773485E-5
14.58,0.038521767,-0.005659163,0.037641764,14.594,-0.0024556797,8.185506E-4,5.131308E-4
14.59,0.04217434,0.0015406013,0.041092634,14.604,0.0012095117,8.185506E-4,0.0023457278
14.6,0.02786541,3.5381317E-4,0.019417286,14.614,-0.0018448145,0.005705472,-7.0859864E-4
14.611,0.041033745,-0.0020403862,0.011037588,14.624,-0.0012339493,0.002040282,-7.0859864E-4
14.62,0.021928787,0.0015516281,0.028884888,14.634,-0.0030665454,0.0026511438,-7.0859864E-4
14.63,0.027914047,0.008734226,0.015716791,14.644,-0.0024556797,0.0032620095,0.0011239965
14.64,0.023125648,0.0027487278,0.01811099,14.654,-0.0012339493,0.0014294162,-0.00193033
14.65,0.020731926,0.0027487278,0.01811099,14.664,-0.0030665454,0.0014294162,0.0017348621
14.66,0.027947426,0.014672101,0.019226074,14.674,-0.0018448145,8.185506E-4,0.0029565915
14.67,0.026750565,0.0038982034,0.018028975,14.684,-6.2308414E-4,0.0014294162,5.131308E-4
14.68,0.024356842,-0.0032843947,0.020423174,14.695,-0.0012339493,-0.001624912,0.0023457278
14.69,0.026750565,-0.0044814944,0.026408672,14.705,-0.00367741,0.0032620095,0.0035674572
14.701,0.032735825,-0.002087295,0.018028975,14.714,-0.0018448145,0.002040282,0.0023457278
14.711,0.04111576,0.001504004,0.021620274,14.724,-0.0024556797,0.0026511438,0.0023457278
14.721,0.036327362,0.0027011037,0.020423174,14.734,-0.0018448145,0.005705472,5.131308E-4
14.731,0.019568443,-0.010467052,0.010846376,14.744,-1.2218952E-5,0.0026511438,5.131308E-4
14.74,0.019568443,-0.010467052,0.03957677,14.754,-0.0018448145,2.0768493E-4,0.0035674572
14.751,0.019613266,-0.0128394365,0.026307583,14.764,-0.0012339493,8.185506E-4,0.0011239965
14.761,0.016072273,-0.021167696,0.023806095,14.774,-1.2218952E-5,0.0014294162,5.131308E-4
14.771,0.038874626,-0.007948458,0.04044223,14.785,5.9864623E-4,0.0038728751,0.0023457278
14.781,0.04371929,-0.02821356,0.02835393,14.795,5.9864623E-4,0.0038728751,5.131308E-4
14.791,0.032998085,-0.018537343,0.021066666,14.805,-6.2308414E-4,0.0032620095,0.0011239965
14.801,0.025870323,-0.010059655,0.0233531,14.815,0.0012095117,0.002040282,0.0035674572
14.813,0.024720192,-0.013552666,0.01846981,14.824,-6.2308414E-4,8.185506E-4,5.131308E-4
14.821,0.039121628,0.006861508,0.0124127865,14.834,5.9864623E-4,0.0014294162,5.131308E-4
14.831,0.036725044,-0.0039123297,0.012413979,14.844,-1.2218952E-5,0.002040282,0.0017348621
14.841,0.030741692,-0.0015181899,0.0124127865,14.854,-6.2308414E-4,-4.0318072E-4,5.131308E-4
14.851,0.022359848,-0.0075036287,0.013611078,14.864,0.0036529726,0.002040282,5.131308E-4
14.86,0.016376495,-0.013489246,0.020792484,14.874,-1.2218952E-5,2.0768493E-4,-7.0859864E-4
14.87,0.028345108,-0.0051094294,0.014808178,14.884,0.002431242,2.0768493E-4,-0.0013194643
14.881,0.033135414,-3.2109022E-4,0.0052301884,14.894,0.004874703,-0.001624912,5.131308E-4
14.89,0.035528183,-0.00271523,0.018399477,14.904,-0.0024556797,0.0038728751,-9.773485E-5
14.901,0.03433323,0.0032702088,0.0040330887,14.914,5.9864623E-4,8.185506E-4,-7.0859864E-4
14.91,0.036725044,-0.0051094294,0.026779175,14.925,0.0012095117,0.0014294162,0.0011239965
14.921,0.022361755,-0.005109489,0.03396058,14.934,-1.2218952E-5,0.0026511438,5.131308E-4
14.931,0.010389328,-0.006306529,0.023187876,14.944,-6.2308414E-4,0.0032620095,-9.773485E-5
14.941,0.015179634,-0.008700848,0.021989584,14.954,5.9864623E-4,0.002040282,5.131308E-4
14.951,0.009236336,-0.0026808977,0.026680946,14.964,5.9864623E-4,2.0768493E-4,5.131308E-4
14.961,0.022463799,-0.014600158,0.034937143,14.974,5.9864623E-4,8.185506E-4,0.0017348621
14.971,0.02371502,-0.0061714053,0.025241375,14.985,-1.2218952E-5,-4.0318072E-4,5.131308E-4
14.981,0.042868614,0.014179289,0.013270378,14.994,0.0012095117,-4.0318072E-4,0.0011239965
14.991,0.032094955,0.01178509,0.018058777,15.004,0.0030421074,0.0026511438,-0.0013194643
15.001,0.021321297,0.004602492,0.013270378,15.015,-0.0018448145,0.0026511438,-0.0013194643
15.013,0.03448963,0.01058799,0.010876179,15.024,-6.2308414E-4,8.185506E-4,-9.773485E-5
15.022,0.026109695,-0.0025801063,0.00608778,15.034,-0.0030665454,0.0014294162,-9.773485E-5
15.03,0.029701233,-0.0049743056,0.008481979,15.044,-1.2218952E-5,0.002040282,-7.0859864E-4
15.04,0.028503418,-0.013354063,0.021650076,15.054,-0.0018448145,0.0026511438,-0.0013194643
15.05,0.041671753,-0.012156963,0.0072848797,15.064,-6.2308414E-4,8.185506E-4,-7.0859864E-4
15.06,0.05244541,-0.013354063,-0.004686117,15.074,5.9864623E-4,0.0032620095,-0.0013194643
15.07,0.036883354,0.006996691,0.016861677,15.084,5.9864623E-4,0.002040282,-7.0859864E-4
15.08,-0.0121974945,0.0010111928,0.015664577,15.094,5.9864623E-4,2.0768493E-4,5.131308E-4
15.09,-0.0062122345,-0.0049743056,0.018058777,15.104,-0.0012339493,-0.005290102,-0.0013194643
15.101,9.7084045E-4,-0.009762764,0.024044275,15.115,-0.0018448145,-0.0028466433,-0.003762925
15.111,0.04047489,-0.013354063,0.026438475,15.124,5.9864623E-4,-0.005290102,-0.00193033
15.121,0.05248165,-0.028837323,0.033549547,15.135,0.0030421074,-0.0028466433,-7.0859864E-4
15.131,0.05252266,-0.034705997,0.035867453,15.144,0.0018203768,8.185506E-4,0.0011239965
15.141,0.07050228,-0.029777884,0.009499073,15.155,0.0030421074,0.0069271997,0.0017348621
15.153,0.076462746,2.654791E-4,-0.035917044,15.164,0.0012095117,0.0069271997,0.0029565915
15.161,0.05962944,0.014696717,-0.058480263,15.174,0.0030421074,0.011203259,0.0017348621
15.171,0.04395771,0.0075559616,-0.041469812,15.186,0.0012095117,0.0142575875,5.131308E-4
15.181,0.027112007,0.002793789,0.0114068985,15.195,0.0012095117,0.015479319,-9.773485E-5
15.191,0.0019140244,4.1890144E-4,0.022314072,15.204,0.0018203768,0.008759797,-7.0859864E-4
15.201,-4.8065186E-4,-0.007960856,0.02949667,15.214,5.9864623E-4,0.008759797,-0.0031520594
15.212,0.01627922,-0.005566597,0.037876368,15.224,0.0018203768,0.006316334,-0.0025411956
15.221,0.018672943,-0.0067636967,0.03308797,15.234,0.0012095117,0.004483741,-0.0013194643
15.23,0.036629677,0.0040102005,0.037876368,15.245,0.0030176728,0.0022907592,-2.0769238E-4
15.241,0.024659157,0.009995699,0.041467667,15.255,-0.001258384,0.0022907592,0.0016249046
15.25,0.030644417,0.012389898,0.019919872,15.265,0.0017959422,4.5816228E-4,0.002846634
15.26,0.018672943,0.011192799,0.019919872,15.274,0.0030176728,0.0016798936,0.002846634
15.271,0.01632309,0.024276316,0.02699709,15.285,0.0024068074,4.5816228E-4,0.0010140389
15.28,0.01635456,0.01699537,0.013736248,15.295,0.0024068074,-0.0025961623,0.0016249046
15.291,0.010401726,0.020464897,0.010054827,15.305,0.0017959422,-0.001374431,0.0022357702
15.301,0.01641655,0.005988598,0.012367964,15.316,-6.475188E-4,-0.003207028,0.0010140389
15.311,0.021230698,-0.004870653,0.012297392,15.325,-0.001258384,-0.005039625,-2.0769238E-4
15.321,0.024822235,-0.0036735535,0.007508993,15.336,-3.6653597E-5,-0.0019852966,0.0010140389
15.33,0.027215958,-0.004870653,0.024268389,15.345,-0.0018692492,-0.0019852966,4.0317327E-4
15.341,0.026019096,-0.013250411,0.01947999,15.355,5.742116E-4,4.5816228E-4,-2.0769238E-4
15.351,0.034399033,-0.013250411,0.044619083,15.364,-0.0018692492,0.0016798936,0.0010140389
15.361,0.046369553,-0.01564461,0.027859688,15.375,-0.001258384,0.0010690279,-8.185562E-4
15.371,0.03685093,-0.00485301,0.055261612,15.384,-0.001258384,4.5816228E-4,-8.185562E-4
15.381,0.01656723,-0.006028056,0.03595686,15.395,-0.0024801143,-0.001374431,-0.0014294218
15.391,0.013062477,-0.004807055,0.046540976,15.405,-0.001258384,-0.0056504905,-0.0026511531
15.401,0.022727013,-0.019123375,0.036770105,15.415,5.742116E-4,-0.004428759,-0.0014294218
15.413,0.021606445,-0.019051313,0.011466742,15.424,-3.6653597E-5,-0.005039625,0.0016249046
15.422,0.04201126,-0.003429234,0.005366087,15.434,5.742116E-4,-0.004428759,4.0317327E-4
15.431,0.028883934,-0.004572153,0.008868694,15.444,5.742116E-4,-0.0025961623,0.0022357702
15.441,0.04085827,2.1624565E-4,0.005276203,15.454,5.742116E-4,-0.0019852966,0.002846634
15.45,0.03247547,-0.021331608,0.008868694,15.464,5.742116E-4,4.5816228E-4,0.0010140389
15.46,0.03606987,-0.01774031,0.008867502,15.474,5.742116E-4,4.5816228E-4,-8.185562E-4
15.47,0.04205227,-0.01534611,0.008868694,15.484,0.0017959422,-7.63569E-4,-0.0014294218
15.48,0.027689934,-0.004572153,0.023232698,15.494,-6.475188E-4,-0.001374431,-0.0014294218
15.49,0.034870148,-0.005769253,0.020839691,15.504,5.742116E-4,0.0010690279,-0.0020402875
15.5,0.03008461,-9.80854E-4,0.023232698,15.514,-3.6653597E-5,0.0010690279,0.0010140389
15.51,0.03606701,0.0038075447,0.006474495,15.524,0.001185077,0.0022907592,-2.0769238E-4
15.52,0.03128147,0.013384342,0.024429798,15.535,0.001185077,0.0016798936,0.0010140389
15.531,0.027687073,0.006201744,0.014854193,15.545,-0.001258384,0.0029016212,-2.0769238E-4
15.541,0.012127876,-9.80854E-4,0.029218197,15.554,5.742116E-4,4.5816228E-4,-8.185562E-4
15.551,0.009730339,2.1624565E-4,0.02323389,15.564,-3.6653597E-5,-0.005039625,0.0010140389
