5.973,0.009822845,-0.01662314,0.03502941,5.972,0.0023457222,0.0064873956,0.004483748
5.983,0.018234253,-0.010832071,0.03492403,5.982,0.0035674525,0.0070982613,0.005094614
5.993,0.021866798,-0.00620234,0.028830051,5.992,0.0035674525,0.00587653,0.0063163433
6.003,0.013541222,0.0056222677,0.03588724,6.002,0.0035674525,0.0070982613,0.0063163433
6.013,-0.0031585693,0.029384732,0.027359486,6.012,5.131264E-4,0.0064873956,0.0057054795
6.023,4.9972534E-4,0.036347628,0.025995731,6.022,-0.0013194694,0.004043933,0.004483748
6.033,-0.020951271,0.0301193,0.04731798,6.032,-9.773881E-5,0.0016004741,0.0057054795
6.043,-0.0076580048,0.03582704,0.05541849,6.043,-0.0013194694,-0.0032864474,0.0063163433
6.053,-0.005104065,0.043877125,0.07062864,6.052,0.0023457222,-0.0069516376,0.0057054795
6.063,0.0082407,0.025584817,0.06186819,6.063,-7.0860423E-4,-0.0093951,0.0038728826
6.073,0.05866909,0.01807344,0.04956007,6.073,-0.0037629302,-0.003897313,0.0026511531
6.083,0.077937126,0.014166832,0.04090929,6.082,-0.0068172566,0.0052656643,0.004483748
6.093,0.051688194,0.011479497,0.028717041,6.092,-0.0013194694,0.0070982613,0.0038728826
6.103,-0.006877899,4.6360493E-4,0.01892662,6.102,-0.0013194694,0.0052656643,0.003262017
6.113,-0.033111572,-0.004511595,0.015114784,6.112,0.0023457222,-8.4298477E-4,0.0038728826
6.123,-0.019815445,-0.017803669,0.037612915,6.122,0.0017348569,-0.0032864474,0.004483748
6.133,-0.0028972626,-0.02983129,0.054092884,6.132,0.0011239916,-0.003897313,0.005094614
6.143,0.04754448,-0.01789248,0.065778255,6.142,5.131264E-4,-0.0032864474,0.004483748
6.153,0.12186527,-0.004769087,0.034476757,6.152,-7.0860423E-4,0.0034330674,0.00814894
6.163,0.09434509,0.02864921,-0.023033619,6.162,0.0011239916,0.008930858,0.0075380746
6.173,0.05239868,0.027323127,-0.04333639,6.172,0.0011239916,0.01748297,0.005094614
6.183,-0.001531601,0.018802643,-0.022917747,6.182,0.0017348569,0.012596052,0.0063163433
6.193,-0.023111343,-0.001653552,0.009428978,6.192,-7.0860423E-4,0.011374321,0.004483748
6.203,-0.024308205,-0.025595546,0.050130367,6.202,-9.773881E-5,0.019315567,0.006927209
6.213,-0.024209023,-0.049500585,0.0751133,6.212,5.131264E-4,0.019926433,0.0075380746
6.223,-0.017076492,-0.035975218,0.07207918,6.222,0.0041783177,0.018704701,0.0057054795
6.233,-0.022058487,-0.02724719,0.051329136,6.232,0.0060109133,0.015039507,0.0063163433
6.243,-0.010585785,0.012326717,0.042989254,6.242,0.006621779,0.009541724,0.0038728826
6.253,0.0032310486,0.028483748,0.03486824,6.252,0.0017348569,0.007709127,0.00814894
6.263,-0.0020990372,0.04117489,0.03395033,6.262,5.131264E-4,0.007709127,0.009981535
6.273,0.013953209,0.03575957,0.044043064,6.272,0.0011239916,0.0046547987,0.00937067
6.283,0.028809547,0.039849162,0.028980255,6.282,5.131264E-4,0.0052656643,0.008759806
6.293,0.02798748,0.037595034,0.017616272,6.292,0.0035674525,0.004043933,0.006927209
6.303,0.02479744,0.041176677,0.0061655045,6.302,0.0017348569,0.00587653,0.004483748
6.313,0.019428253,0.036325097,-8.6832047E-4,6.312,0.0023457222,0.010763455,0.004483748
6.323,0.021238327,0.03296852,0.013726234,6.322,-0.0019303346,0.010763455,0.0057054795
6.334,0.016040802,0.026094794,0.019666195,6.333,-7.0860423E-4,0.01320691,0.006927209
6.343,0.010884285,0.035850167,0.024309158,6.342,-0.0019303346,0.016261239,0.0057054795
6.353,0.007065773,0.017058969,0.06347704,6.352,-7.0860423E-4,0.016872104,0.00814894
6.363,0.0055761337,0.010221243,0.059657574,6.362,0.0023457222,0.014428642,0.00937067
6.373,-0.009179115,-0.009720564,0.04643917,6.372,0.0023457222,0.0119851865,0.00937067
6.383,0.0038146973,-0.0028939247,0.03416872,6.382,-7.0860423E-4,0.015650373,0.012424996
6.393,0.008081436,0.020519376,0.059543133,6.392,-0.0025411998,0.008930858,0.00937067
6.403,0.012355804,0.029535294,0.06335211,6.402,-0.0037629302,0.008930858,0.008759806
6.413,0.032294273,0.034959674,0.062199593,6.412,-0.0068172566,0.011374321,0.0075380746
6.423,0.015075684,0.025804639,0.068255424,6.422,-0.0037629302,0.0101525895,0.006927209
6.433,0.0036230087,0.0153490305,0.07345772,6.432,-0.0025411998,0.0052656643,0.0063163433
6.444,-0.020780563,-0.009508133,0.06392002,6.442,-0.0013194694,0.008930858,0.0057054795
6.453,-0.018980026,-0.04275751,0.05220747,6.453,0.0054000486,0.0052656643,0.00814894
6.463,-0.012366295,-0.06026745,0.033317566,6.462,0.0060109133,0.00587653,0.00937067
6.473,-9.250641E-4,-0.0465554,0.035932064,6.472,0.0060109133,0.0064873956,0.00937067
6.483,0.02096653,-0.02944529,0.040237427,6.482,0.0054000486,9.896085E-4,0.0063163433
6.493,0.034505844,-0.01730442,0.05163145,6.492,0.0060109133,0.0022113398,0.004483748
6.503,0.043322563,0.016561627,0.05458021,6.502,0.0011239916,0.004043933,0.004483748
6.513,0.042642593,0.0059524775,0.041793346,6.512,0.0011239916,0.0064873956,0.0026511531
6.523,0.03713417,0.0047978163,0.03861332,6.522,0.0011239916,0.0064873956,0.0014294218
6.533,0.01976204,-0.030031085,0.030429363,6.532,0.0041783177,0.008930858,8.1855804E-4
6.543,0.008538246,-0.04193747,0.010045528,6.542,0.0060109133,0.0119851865,0.003262017
6.553,0.0069522858,-0.05606711,0.017140865,6.552,0.007232644,0.012596052,0.005094614
6.563,0.011310577,-0.030429363,-0.0055561066,6.562,0.0054000486,0.0119851865,0.006927209
6.574,0.015534401,9.5665455E-4,0.006623268,6.572,0.007232644,0.0101525895,0.0057054795
6.583,0.012639046,0.037053704,0.024666786,6.582,0.004789183,0.012596052,0.005094614
6.593,0.022900581,0.055062532,0.034316063,6.592,0.0054000486,0.012596052,0.0038728826
6.603,0.013701439,0.064305305,0.04198599,6.602,0.004789183,0.0064873956,8.1855804E-4
6.613,0.004562378,0.06036532,0.060323715,6.612,0.0041783177,0.0070982613,0.0014294218
6.623,-0.0071401596,0.031244159,0.052595615,6.622,0.006621779,0.0028222054,0.0026511531
6.633,-0.016322136,0.02380848,0.050679684,6.631,0.004789183,0.0046547987,0.003262017
6.643,-0.020739555,0.010455608,0.041638374,6.641,0.0060109133,0.0034330674,0.004483748
6.653,-0.015785217,0.01621461,0.043698788,6.652,0.0060109133,-8.4298477E-4,0.0038728826
6.663,-0.008437157,0.014780283,0.03737974,6.662,0.0041783177,-0.0014538504,0.0014294218
6.673,-0.00228405,0.04322362,0.04421091,6.672,0.0011239916,-2.3212284E-4,8.1855804E-4
6.683,0.014644623,0.06200373,0.05341482,6.682,-0.0019303346,-0.0026755817,2.0769238E-4
6.693,0.026784897,0.059161425,0.06618643,6.692,5.131264E-4,-0.0014538504,2.0769238E-4
6.703,0.015013695,0.047897458,0.080099106,6.702,5.131264E-4,-0.002064716,2.0769238E-4
6.713,0.028360367,0.016328096,0.04377699,6.712,0.007232644,-0.0026755817,-0.0016249046
6.723,0.023731232,0.009950876,0.030246735,6.722,0.0054000486,-0.0014538504,-4.0317327E-4
6.733,0.013083458,0.0048348904,0.007211685,6.732,0.0060109133,-2.3212284E-4,2.0769238E-4
6.743,0.015572548,-0.0014183521,0.0021972656,6.742,0.0041783177,-2.3212284E-4,-0.0016249046
6.753,-0.0010986328,-0.020751119,0.006795883,6.752,0.0041783177,-0.0014538504,-0.0028466359
6.763,0.0025806427,-0.043568254,0.016208649,6.762,0.0017348569,-0.003897313,2.0769238E-4
6.773,0.0026979446,-0.03638971,0.04833412,6.772,0.0011239916,-0.002064716,-0.0010140389
6.783,0.014814377,-0.027974844,0.060073853,6.782,0.0041783177,-0.0032864474,-0.0022357702
6.793,0.03171444,-0.0135679245,0.045484066,6.792,0.0035674525,-0.0026755817,8.1855804E-4
6.803,0.05219078,-0.009939432,0.03930092,6.802,-9.773881E-5,-0.0045081787,-0.0010140389
6.813,0.031946182,-3.4070015E-4,0.024766445,6.812,-9.773881E-5,0.0028222054,-0.0016249046
6.823,0.0033216476,0.018794417,0.031764984,6.822,0.0023457222,0.004043933,-4.0317327E-4
6.833,-0.018109322,0.02591765,0.030361176,6.832,0.004789183,0.007709127,-4.0317327E-4
6.843,-0.023949623,0.028208494,0.04685402,6.842,0.0035674525,0.0022113398,-0.0016249046
6.853,0.016906738,0.01969695,0.0585351,6.852,0.0035674525,-0.002064716,-0.0010140389
6.863,0.029053688,-0.005558729,0.07138395,6.862,0.0041783177,-0.0045081787,-0.0010140389
6.873,0.04481125,-0.033147693,0.08301544,6.872,0.0035674525,-0.0026755817,0.0014294218
6.883,0.086880684,-0.02479422,0.06237364,6.882,0.007843509,0.007709127,0.0026511531
6.894,0.09294605,0.017038226,-0.010797501,6.892,0.006621779,0.0101525895,0.0014294218
6.903,0.02951622,0.046833396,-0.035995483,6.902,0.0041783177,0.008930858,0.0014294218
6.913,-0.014785767,0.03350067,-0.027644634,6.912,0.007232644,0.0028222054,0.0038728826
6.923,-0.030342102,0.024948835,0.0022306442,6.922,0.0054000486,0.004043933,0.0020402875
6.933,-0.013522148,0.021168709,0.06792545,6.932,0.0054000486,0.008930858,0.006927209
6.943,-0.019384384,0.012597322,0.08323383,6.942,0.004789183,0.011374321,0.0038728826
6.953,-0.00843811,0.03151834,0.07929993,6.952,0.00906524,0.008319993,0.003262017
6.963,0.006085396,0.032454967,0.031088352,6.962,0.007843509,0.004043933,0.0026511531
6.973,-0.0021514893,0.060846925,0.024780273,6.972,0.007232644,0.0046547987,0.005094614
6.983,0.0075540543,0.06283057,0.029253006,6.982,0.004789183,0.0016004741,0.004483748
6.993,0.016044617,0.07310498,0.028946877,6.992,0.004789183,0.0028222054,0.005094614
7.003,0.010186195,0.06655097,0.060916424,7.002,-9.773881E-5,0.0046547987,0.005094614
7.013,0.009134293,0.05039954,0.06292248,7.012,-7.0860423E-4,0.0046547987,0.0057054795
7.023,-0.0050411224,0.03426087,0.07922363,7.022,0.0035674525,0.0028222054,0.0026511531
7.033,-0.011997223,0.008621454,0.07273817,7.032,0.0035674525,-8.4298477E-4,0.0057054795
7.043,-0.012951851,0.010574579,0.055466652,7.042,0.0011239916,-0.0014538504,0.0038728826
7.053,-0.0055150986,0.016155362,0.057341576,7.052,-0.0019303346,-2.3212284E-4,0.004483748
7.063,-0.005279541,0.026539326,0.036501884,7.062,-0.0025411998,-0.002064716,0.0057054795
7.073,-2.6512146E-4,0.036910176,0.04201317,7.072,-0.0037629302,-0.00572991,0.006927209
7.083,0.0047283173,0.030526996,0.031998158,7.082,-0.0037629302,-0.0051190443,0.0075380746
7.093,-0.005838394,0.015796661,0.04353428,7.092,-0.003152065,-8.4298477E-4,0.009981535
7.103,0.025484085,0.044122934,0.055077076,7.102,-0.0019303346,-0.0032864474,0.011203267
7.113,0.03164959,0.025771022,0.045106888,7.112,-0.0013194694,-0.0026755817,0.008759806
7.123,0.02103424,0.019414067,0.0339756,7.122,-0.0025411998,-0.002064716,0.00814894
7.133,0.019981384,-0.007216811,0.028876305,7.132,-0.0019303346,-0.0026755817,0.00814894
7.143,0.018914223,-0.0038651228,0.023816109,7.142,-0.0019303346,-0.0014538504,0.00814894
7.153,0.019021034,-0.016005635,0.015217304,7.152,-0.004373796,3.787428E-4,0.0075380746
7.163,-0.0012044907,-0.036437273,0.03653717,7.162,-0.0037629302,-0.00572991,0.00814894
7.173,0.0037183762,-0.05197954,0.030332088,7.172,-7.0860423E-4,-0.0045081787,0.0075380746
7.183,0.014641762,-0.029176116,0.04446888,7.182,-7.0860423E-4,3.787428E-4,0.008759806
7.193,0.0028295517,-0.018324971,0.04541874,7.192,-0.003152065,-0.002064716,0.00937067
7.203,0.02812767,0.012829423,0.051151276,7.202,-0.003152065,3.787428E-4,0.008759806
7.213,0.030673027,0.011624455,0.04850483,7.212,-0.005595526,0.0028222054,0.004483748
7.223,0.018866539,0.008001804,0.058998585,7.222,-0.0019303346,-8.4298477E-4,2.0769238E-4
7.233,0.016638756,7.8237057E-4,0.04794073,7.232,-0.0013194694,-0.0026755817,-0.0010140389
7.243,0.020378113,-0.008815765,0.026144505,7.242,0.0011239916,-0.003897313,-0.0010140389
7.253,0.020510674,-0.020774484,0.018746853,7.252,5.131264E-4,-0.0026755817,0.004483748
7.263,0.0062656403,-0.018342018,0.018556118,7.262,5.131264E-4,3.787428E-4,0.003262017
7.273,-0.0055685043,-0.005135894,0.041083336,7.272,5.131264E-4,-0.0014538504,0.0063163433
7.283,5.6552887E-4,-0.0039043427,0.03964901,7.282,0.0041783177,-0.002064716,0.0057054795
7.293,0.019859314,0.01285243,0.038221836,7.292,0.0041783177,3.787428E-4,0.0038728826
7.304,0.022374153,0.01640582,0.026040554,7.303,-0.0013194694,-0.0032864474,0.006927209
7.313,0.03327465,0.010356545,0.056939602,7.312,5.131264E-4,-0.002064716,0.004483748
7.323,0.032197952,0.01864016,0.042352676,7.322,-9.773881E-5,-8.4298477E-4,0.0038728826
7.333,0.037100792,0.014928937,0.046922207,7.333,0.0011239916,0.0016004741,0.0038728826
7.343,0.020466805,0.0147919655,0.053863525,7.342,-9.773881E-5,9.896085E-4,0.0014294218
7.353,0.001461029,0.002693534,0.054783344,7.352,-7.0860423E-4,-0.0014538504,0.0038728826
7.363,4.3201447E-4,-0.014152408,0.05208969,7.362,5.131264E-4,0.0022113398,0.003262017
7.373,6.046295E-4,-0.015399218,0.03503418,7.372,5.131264E-4,3.787428E-4,0.0038728826
7.383,-0.004014969,-0.010635972,0.027566433,7.382,-9.773881E-5,-0.0032864474,0.004483748
7.393,-0.0050401688,-0.017809153,0.034466267,7.392,-7.0860423E-4,-0.0014538504,0.0038728826
7.403,0.0190382,0.013294697,0.007900715,7.402,-7.0860423E-4,-0.0014538504,0.0026511531
7.413,0.009591103,0.019223213,0.031615257,7.412,-7.0860423E-4,-0.003897313,0.004483748
7.423,0.016888618,0.02630639,0.02661419,7.422,-0.0013194694,-8.4298477E-4,0.005094614
7.433,0.022974014,0.04050672,0.028802872,7.432,-7.0860423E-4,0.0028222054,0.003262017
7.443,0.024251938,0.037902474,0.02502346,7.442,0.0011239916,-0.0032864474,0.0014294218
7.453,0.024317741,0.031677842,0.017674446,7.452,-9.773881E-5,-2.3212284E-4,0.0014294218
7.463,0.012411118,0.011104226,0.02469492,7.462,-9.773881E-5,-0.002064716,0.0038728826
7.473,0.0076904297,-0.03212118,0.017367363,7.472,0.0035674525,9.896085E-4,0.003262017
7.483,-0.011378288,-0.041734576,0.019611835,7.482,0.0035674525,-0.002064716,0.005094614
7.493,-0.016052246,-0.060815215,0.032608986,7.492,0.0041783177,-0.0026755817,0.006927209
7.503,0.00801754,-0.055869818,0.028845787,7.502,0.006621779,-0.0063407756,0.006927209
7.513,0.014118195,-0.01979947,0.01672554,7.512,0.0023457222,-0.00572991,0.0057054795
7.523,0.013030052,0.010234952,0.030935764,7.522,5.131264E-4,-0.0063407756,0.005094614
7.533,0.015536308,0.038979173,0.045119286,7.532,-0.005595526,-0.003897313,8.1855804E-4
7.543,0.021657944,0.053248167,0.07599735,7.542,-0.0025411998,-0.0087842345,8.1855804E-4
7.553,0.056494713,0.023182154,0.053020477,7.552,-0.0025411998,-0.00572991,8.1855804E-4
7.563,0.005130768,0.001514554,0.02048397,7.562,0.0011239916,-2.3212284E-4,0.0038728826
7.573,-0.018712997,-0.0045574903,-0.0060343742,7.572,0.0035674525,0.0016004741,0.0026511531
7.583,-0.03897381,-0.0010261536,-0.008594513,7.582,0.0041783177,-0.0051190443,0.0038728826
7.593,-0.0029754639,-0.005855441,0.0056214333,7.592,-9.773881E-5,-0.007562503,0.003262017
7.603,0.0198555,-0.022617102,0.029421806,7.602,-9.773881E-5,-0.011227697,-4.0317327E-4
7.613,0.05346775,-0.040524602,0.058008194,7.613,-9.773881E-5,-0.013671156,-0.0028466359
7.623,0.07870579,-0.022509336,0.06623888,7.623,-9.773881E-5,-0.0093951,-0.0022357702
7.633,0.082297325,-0.018918037,0.007581234,7.632,-9.773881E-5,-0.0032864474,-0.0022357702
7.643,0.03680706,0.012206554,-0.028331757,7.643,0.0035674525,-0.0032864474,2.0769238E-4
7.653,8.945465E-4,0.02776885,-0.055865288,7.652,0.0023457222,-0.0045081787,-0.0016249046
7.663,-0.032624245,0.020586252,-0.01875496,7.662,0.0017348569,-0.0106168315,-0.0016249046
7.673,-0.012273788,0.02657175,-7.9870224E-4,7.672,-7.0860423E-4,-0.010005966,-0.0016249046
7.683,-0.017062187,0.0050239563,0.06025362,7.682,-0.0037629302,-0.007562503,2.0769238E-4
7.693,-0.024141312,0.0025538206,0.09358311,7.692,-0.0013194694,-0.0026755817,0.0014294218
7.703,-0.021580696,0.0012824535,0.08131981,7.702,0.0035674525,-0.010005966,8.1855804E-4
7.713,0.0013494492,-0.0035691261,0.055860043,7.712,0.004789183,-0.011838563,-0.0010140389
7.723,-0.0032577515,0.019085169,0.03638649,7.722,0.0041783177,-0.014892887,0.0014294218
7.733,0.0016956329,0.020166874,0.025310516,7.732,0.0011239916,-0.015503753,0.0014294218
7.743,0.037734985,0.022415876,0.017882824,7.742,-0.0013194694,-0.016725484,0.0026511531
7.753,0.05458069,0.019855976,0.016504288,7.752,-0.004373796,-0.01306029,0.0026511531
7.763,0.058755875,0.024563313,-0.012434006,7.762,-0.0037629302,-0.012449425,-0.0010140389
7.773,0.057024956,0.021995902,-0.027158737,7.772,-0.006206391,-0.0093951,-0.0034575015
7.783,0.03242874,0.030030727,-0.029754162,7.782,-0.004373796,-0.0106168315,-0.0040683635
7.793,0.023688316,0.02140665,-0.0064754486,7.792,-0.0013194694,-0.00572991,-0.0010140389
7.803,0.018405914,0.0068175793,2.708435E-4,7.802,0.0017348569,-0.0087842345,8.1855804E-4
7.813,0.004921913,-0.008664012,0.0044026375,7.812,0.0017348569,-0.0063407756,0.0038728826
7.823,0.015426636,-0.00833261,0.024082184,7.822,5.131264E-4,-0.0063407756,0.0057054795
7.833,0.024738312,-9.185076E-4,0.03654766,7.832,5.131264E-4,-0.0063407756,0.004483748
7.843,0.0028944016,-0.015060186,0.0634284,7.842,0.0023457222,-0.008173369,0.005094614
7.853,2.193451E-4,-0.020833492,0.071127415,7.852,0.0023457222,-0.0087842345,0.004483748
7.863,0.007142067,-0.019516587,0.07038927,7.862,0.0017348569,-0.0087842345,0.0026511531
7.873,0.008003235,-0.012368441,0.045795918,7.872,0.0011239916,-0.010005966,2.0769238E-4
7.883,0.0160532,0.013973594,0.021204948,7.882,-0.0013194694,-0.0093951,-4.0317327E-4
7.893,0.016641617,0.028305769,0.0042471886,7.892,-0.0025411998,-0.014282022,-0.0010140389
7.903,0.022090912,0.024644017,0.024268627,7.902,-0.0025411998,-0.012449425,-0.0010140389
7.913,0.013136864,0.009109259,0.026421547,7.912,-0.0025411998,-0.013671156,2.0769238E-4
7.923,0.024497032,0.0021835566,0.02031231,7.922,-0.0019303346,-0.014892887,0.003262017
7.933,0.031119347,-0.002466321,0.008105278,7.932,0.0017348569,-0.013671156,0.0038728826
7.943,0.053388596,0.014510751,0.019720554,7.942,0.0017348569,-0.011838563,0.005094614
7.953,0.03984928,0.0027916431,0.006032467,7.952,0.0011239916,-0.0093951,0.005094614
7.963,0.03578663,0.0065369606,0.0056524277,7.962,0.0011239916,-0.0106168315,0.0038728826
7.973,0.0366354,0.01626575,0.007466316,7.972,0.0017348569,-0.008173369,0.004483748
7.983,0.034988403,0.034281015,0.015407085,7.982,-0.0013194694,-0.0093951,0.0020402875
7.993,0.020196915,0.03920412,0.026920795,7.992,-0.0019303346,-0.0093951,0.003262017
8.003,0.022219658,0.040395737,0.044291496,8.002,-0.003152065,-0.008173369,0.0014294218
8.013,0.019410133,0.025941968,0.027005672,8.012,-7.0860423E-4,-0.0093951,0.0020402875
8.023,0.0057258606,0.007925868,0.03622389,8.022,-7.0860423E-4,-0.011838563,0.0020402875
8.033,0.012497902,-0.00502944,0.021395206,8.032,-9.773881E-5,-0.0106168315,0.005094614
8.043,0.015613556,-2.1016598E-4,0.0018386841,8.042,0.0011239916,-0.011227697,0.003262017
8.053,0.021217346,-0.0037572384,8.916855E-5,8.052,0.0035674525,-0.0093951,0.004483748
8.063,0.019574165,-0.0070084333,-0.0014801025,8.062,-7.0860423E-4,-0.0106168315,0.005094614
8.073,0.025188446,0.0028715134,0.00758934,8.072,-7.0860423E-4,-0.0087842345,0.004483748
8.083,0.0330801,0.019738197,0.008426189,8.082,5.131264E-4,-0.0106168315,0.003262017
8.093,0.041114807,0.041451693,0.018617153,8.092,-0.0019303346,-0.007562503,0.003262017
8.103,0.04553318,0.046191573,0.033584595,8.102,-0.0019303346,-0.007562503,0.0014294218
8.113,0.030877113,0.03297174,0.044827938,8.112,-0.0025411998,-0.0063407756,0.0014294218
8.123,0.023593903,0.018517613,0.046171665,8.122,-0.0037629302,-0.0026755817,2.0769238E-4
8.133,0.0068941116,-0.021198273,0.04242897,8.132,-0.0019303346,-0.0063407756,8.1855804E-4
8.143,0.0129442215,-0.02850771,0.024332523,8.142,-9.773881E-5,-0.0069516376,0.0038728826
8.153,0.010606766,-0.034542322,0.0014820099,8.152,0.0017348569,-0.0087842345,0.0057054795
8.163,0.032154083,-0.030951023,-0.009291649,8.162,0.0011239916,-0.0106168315,0.0038728826
8.173,0.027365685,0.0013706684,-0.00450325,8.172,-9.773881E-5,-0.008173369,0.005094614
8.183,0.042928696,0.019327164,-0.010488987,8.182,-0.0013194694,-0.007562503,0.003262017
8.193,0.038140297,0.019327164,-0.0033063889,8.192,-9.773881E-5,-0.011838563,0.003262017
8.203,0.035695076,0.029983282,0.011114597,8.202,-0.0025411998,-0.011227697,-4.0317327E-4
8.213,0.030855179,0.02623856,0.018342018,8.212,-9.773881E-5,-0.011227697,2.0769238E-4
8.223,0.02723217,0.012910366,0.035113335,8.222,-7.0860423E-4,-0.011227697,-0.0016249046
8.233,0.023626328,0.012747884,0.03150797,8.232,-9.773881E-5,-0.011838563,0.0020402875
8.243,0.0104599,0.016175747,0.02787447,8.242,0.0023457222,-0.01306029,0.003262017
8.253,0.012872696,0.018391132,0.03857231,8.252,-0.0013194694,-0.011838563,0.004483748
8.263,0.006258011,0.01165247,0.030149937,8.262,-0.0019303346,-0.014892887,0.0063163433
8.273,0.014041901,0.021658301,0.021670818,8.272,-0.003152065,-0.014282022,0.0057054795
8.283,0.012138367,0.042172313,0.027672768,8.282,-0.0019303346,-0.016114619,0.0038728826
8.293,0.016079903,0.037412643,0.009933472,8.292,-0.0019303346,-0.018558078,0.0026511531
8.303,0.01023674,0.04118836,0.014126778,8.302,-0.0037629302,-0.022834137,0.0038728826
8.313,0.027319908,0.017472506,0.012042046,8.312,-0.004373796,-0.019168943,0.0038728826
8.323,0.031250954,0.014165282,0.008753777,8.322,-0.006206391,-0.018558078,0.003262017
8.333,0.015993118,0.0014475584,0.017533302,8.332,-0.0068172566,-0.019779809,0.004483748
8.343,0.0378294,0.006598115,0.011955738,8.342,-0.005595526,-0.019779809,0.0038728826
8.353,0.056108475,0.009061575,-0.0069212914,8.352,-0.0025411998,-0.017947212,0.0020402875
8.363,0.084046364,0.035727143,-0.02946043,8.362,-0.005595526,-0.015503753,0.0038728826
8.373,0.05593109,0.046848297,-0.020024776,8.372,-0.006206391,-0.0106168315,0.004483748
8.383,0.013381004,0.04342997,-0.014102936,8.382,-0.004373796,-0.011838563,0.0038728826
8.393,0.025844574,0.031535268,0.0014529228,8.392,-0.005595526,-0.012449425,0.0020402875
8.403,0.028603554,0.02448821,0.016046524,8.402,-0.005595526,-0.015503753,0.0026511531
8.413,0.023067474,-0.02198553,0.071218014,8.412,-0.004373796,-0.015503753,0.003262017
8.423,0.04863739,-0.028931737,0.067768574,8.422,-0.003152065,-0.016725484,0.003262017
8.433,0.09111214,-0.017714143,0.03060913,8.432,-0.0013194694,-0.014282022,0.0063163433
8.443,0.061883926,0.007852197,-0.010349274,8.442,-9.773881E-5,-0.011227697,0.006927209
8.453,0.030118942,0.018915415,-0.01279974,8.452,0.0023457222,-0.013671156,0.006927209
8.463,0.012795448,0.015684724,-0.010568142,8.462,-0.0013194694,-0.011838563,0.0057054795
8.473,0.012249947,-0.0068643093,0.01553297,8.472,-0.0013194694,-0.011227697,0.003262017
8.483,0.024014473,-0.013706684,0.04110241,8.482,-0.0025411998,-0.0051190443,0.0038728826
8.493,0.027695656,-0.014352322,0.045877934,8.492,-0.005595526,9.896085E-4,0.003262017
8.503,0.019361496,-0.0069333315,0.015934944,8.502,-0.0013194694,3.787428E-4,0.0020402875
8.513,0.01679802,-0.006758213,-0.0064821243,8.512,-9.773881E-5,-0.003897313,0.0020402875
8.523,0.025902748,0.0033408403,-0.023516655,8.522,0.0011239916,-0.011227697,0.006927209
8.534,0.026659966,0.022065163,-0.028574944,8.532,-0.0025411998,-0.010005966,0.008759806
8.543,0.037083626,0.019044638,-0.021859646,8.542,-9.773881E-5,-0.007562503,0.00814894
8.553,0.04388714,0.035143733,-0.0210886,8.552,-7.0860423E-4,-0.007562503,0.00814894
8.563,0.050605774,0.025759935,-0.003504753,8.562,5.131264E-4,-0.008173369,0.005094614
8.573,0.03455448,0.021098375,0.012908936,8.572,5.131264E-4,-0.0087842345,0.004483748
8.583,0.03174019,0.025591493,0.021917343,8.582,0.0035674525,-0.0069516376,0.0014294218
8.593,0.031396866,0.015873313,0.029639244,8.592,0.0035674525,-0.0063407756,0.003262017
8.603,0.021528244,0.009802103,0.033699036,8.602,0.0017348569,-0.00572991,0.0026511531
8.613,0.023739815,0.01226151,0.02085352,8.612,-9.773881E-5,-0.003897313,0.003262017
8.623,0.016548157,0.018032193,0.03518009,8.622,-9.773881E-5,-0.003897313,0.0038728826
8.633,0.026123047,0.017813325,0.029141903,8.632,-0.0013194694,-0.0045081787,0.0026511531
8.643,0.024941444,0.0116170645,0.03983736,8.642,-7.0860423E-4,-0.0032864474,0.0038728826
8.653,0.01899147,0.023357749,0.046904087,8.652,5.131264E-4,-0.00572991,0.0038728826
8.663,0.030996323,0.0231179,0.03361702,8.662,0.0017348569,-0.00572991,0.0038728826
8.673,0.04777527,0.015697002,0.0227499,8.672,0.0017348569,-0.003897313,0.005094614
8.683,0.040579796,0.035776854,-0.0024371147,8.682,0.0017348569,-0.0045081787,0.0057054795
8.693,0.04412079,0.02950573,-0.019182682,8.692,0.0035674525,-0.002064716,0.0057054795
8.703,0.03565979,0.029204726,-0.016727448,8.702,0.0023457222,0.0028222054,0.0075380746
8.713,0.030788422,0.020536304,0.004884243,8.712,0.0023457222,-0.0014538504,0.006927209
8.723,0.028321266,0.008306026,0.012125492,8.722,0.0035674525,-0.0014538504,0.005094614
8.733,0.021077156,-0.017023325,0.008588791,8.732,0.0035674525,3.787428E-4,0.004483748
8.743,0.019843102,-0.03148842,0.018202305,8.742,0.0035674525,-8.4298477E-4,0.005094614
8.753,0.019843102,-0.03148842,0.017005444,8.752,0.004789183,0.0016004741,0.0038728826
8.763,0.028223038,-0.021911621,0.0349617,8.762,0.0035674525,0.0016004741,0.005094614
8.773,0.040193558,-0.011137724,0.02897644,8.772,0.0041783177,0.0028222054,0.004483748
8.783,0.022237778,0.01160717,0.019399643,8.782,0.0041783177,0.0070982613,0.0038728826
8.793,0.01864624,0.019986868,0.038553238,8.792,0.0017348569,0.004043933,0.004483748
8.803,0.016287804,0.0270648,0.043255806,8.802,-9.773881E-5,0.0046547987,0.0020402875
8.813,0.017541885,0.0137786865,0.052708626,8.812,-9.773881E-5,0.0022113398,8.1855804E-4
