6.774,0.009428024,-0.053781547,0.020866513,6.773,-0.0027160645,-0.0036621094,0.0019226074
6.782,-0.0013799667,-0.037568696,0.012753844,6.782,-0.0027160645,-0.0047302246,-2.1362305E-4
6.794,-0.0061149597,-0.007824354,0.03761983,6.793,-0.0027160645,-0.0036621094,-0.00340271
6.804,-0.03433895,0.0074227303,0.02579391,6.803,-0.003768921,-0.00579834,-0.0023498535
6.81,-0.032704353,0.008377239,0.027548313,6.811,-0.0016479492,-0.010055542,-0.0012817383
6.82,-0.032294273,0.016567223,0.049383283,6.82,-5.79834E-4,-0.011123657,8.544922E-4
6.832,-0.022508621,0.015319221,0.03340411,6.833,-5.79834E-4,-0.013244629,0.0019226074
6.841,-0.0023412704,0.0071949735,0.0017300844,6.84,0.0015563965,-0.018569946,0.004043579
6.851,0.00924015,-0.0031484999,-0.022249222,6.85,0.002609253,-0.019638062,0.004043579
6.859,0.019442558,-0.013318367,0.011854529,6.859,0.002609253,-0.019638062,0.004043579
6.869,0.0071172714,-0.03274148,-0.014749408,6.87,0.002609253,-0.018569946,0.004043579
6.88,0.02328968,-0.038011536,-0.0116865635,6.88,0.0015563965,-0.016448975,8.544922E-4
6.889,0.021543503,-0.03258744,-0.010067105,6.889,4.8828125E-4,-0.014312744,8.544922E-4
6.899,0.00333786,-0.015728556,-0.017792225,6.898,0.002609253,-0.015380859,-0.0012817383
6.91,-0.019260406,-0.013269335,-0.0030215979,6.909,0.002609253,-0.015380859,-0.0012817383
6.92,0.0044021606,-0.0074961185,-0.004859805,6.919,4.8828125E-4,-0.016448975,-0.00340271
6.93,0.046500206,-0.018536754,0.007451892,6.93,4.8828125E-4,-0.016448975,-0.0055389404
6.939,0.032562256,-0.0023996606,0.022015333,6.939,4.8828125E-4,-0.01751709,-0.0066070557
6.956,0.012973785,0.006384276,0.016325593,6.955,4.8828125E-4,-0.01751709,-0.0066070557
6.957,0.0054626465,-0.012163088,0.013190031,6.958,0.002609253,-0.018569946,-0.007675171
6.968,-0.031332016,0.01090705,-0.019426703,6.967,0.0015563965,-0.01751709,-0.0066070557
6.985,-0.023942947,0.030049592,0.0025502443,6.986,0.0015563965,-0.016448975,-0.0066070557
6.991,-0.003712654,-0.0012852214,0.011106372,6.99,4.8828125E-4,-0.015380859,-0.0023498535
6.997,-0.0121126175,0.0068278946,0.0055924654,6.998,0.0015563965,-0.01751709,-0.0012817383
7.007,-0.015657425,0.009136368,-0.016194224,7.008,0.0015563965,-0.018569946,8.544922E-4
7.019,0.012624741,-0.0073201507,0.0048618317,7.018,4.8828125E-4,-0.019638062,0.0019226074
7.028,0.012169838,0.014201544,0.009199142,7.028,-5.79834E-4,-0.020706177,0.0019226074
7.039,0.029382706,0.0045402944,-0.00420177,7.039,-0.0016479492,-0.020706177,-2.1362305E-4
7.048,0.02392292,0.006605748,-0.009028912,7.047,-0.0016479492,-0.021774292,-0.0023498535
7.058,0.0044345856,0.01793965,-0.00787878,7.058,-0.0016479492,-0.021774292,-0.00340271
7.066,0.017077446,-0.0037855096,0.0012757778,7.066,4.8828125E-4,-0.019638062,-0.0023498535
7.076,-0.010509491,0.006619107,-0.007495165,7.076,0.0015563965,-0.018569946,-0.0023498535
7.089,-0.016422272,0.0017578192,0.0049672127,7.088,0.0015563965,-0.01751709,-2.1362305E-4
7.105,-0.01280117,-0.0074940473,-0.01948595,7.104,4.8828125E-4,-0.015380859,0.0019226074
7.11,-0.015122414,0.0057780445,-0.01762855,7.11,-5.79834E-4,-0.015380859,0.0019226074
7.116,-9.1362E-4,0.004918497,-0.026394606,7.116,-0.0016479492,-0.015380859,0.004043579
7.127,0.009530067,-0.017098062,-0.03276527,7.127,-0.0016479492,-0.014312744,0.004043579
7.137,0.031600952,-0.021526564,-0.02160108,7.137,-0.0016479492,-0.012176514,-2.1362305E-4
7.148,0.023926735,-0.02246166,-0.019372225,7.148,-0.0016479492,-0.0068511963,-0.0012817383
7.157,-0.0059537888,-0.016274396,-0.0375278,7.156,-0.003768921,-0.0036621094,-0.0012817383
7.167,0.018877983,-9.01144E-4,-0.027537227,7.167,-0.0027160645,5.950928E-4,-0.0023498535
7.175,0.006839752,0.021256223,-0.031086922,7.174,-0.0016479492,0.0048675537,-0.0023498535
7.186,-0.0037736893,0.022191614,-0.030200243,7.185,-0.0016479492,0.008056641,8.544922E-4
7.196,-0.010681152,-0.011051197,-0.018614292,7.195,-5.79834E-4,0.0069885254,8.544922E-4
7.206,-0.009226799,0.016305055,-0.01685381,7.205,-0.0016479492,0.009124756,8.544922E-4
7.217,-0.004254341,-0.0015200712,-0.010429621,7.217,-5.79834E-4,0.009124756,8.544922E-4
7.227,0.0076971054,-4.4496357E-4,0.015815139,7.227,-5.79834E-4,0.010192871,-0.0012817383
7.238,0.0076761246,-0.01803083,0.016997218,7.238,0.0015563965,0.009124756,8.544922E-4
7.249,-0.0029277802,-0.028563298,0.005089879,7.249,4.8828125E-4,0.010192871,-0.0023498535
7.256,0.013728142,-0.02124748,-0.02895987,7.256,-5.79834E-4,0.010192871,-0.0023498535
7.264,6.799698E-4,-0.016408592,-0.021356463,7.264,-5.79834E-4,0.011245728,-0.0023498535
7.274,0.0066804886,-0.022165287,0.0025911331,7.274,4.8828125E-4,0.011245728,-0.0012817383
7.285,0.022005081,-0.011214703,0.0073239803,7.284,4.8828125E-4,0.011245728,-2.1362305E-4
7.293,0.015900612,-0.014583334,-0.014040589,7.294,-5.79834E-4,0.012313843,-2.1362305E-4
7.307,-0.0018568039,-3.390871E-4,-0.0022933483,7.307,4.8828125E-4,0.014450073,-0.0012817383
7.317,0.011303902,0.0030466318,-0.013225079,7.317,0.0015563965,0.0155181885,-0.0012817383
7.325,-0.0028514862,0.007351041,-0.019137263,7.324,0.0015563965,0.014450073,-0.00340271
7.335,-0.0026359558,-0.0060651004,0.027996182,7.334,4.8828125E-4,0.014450073,-0.00340271
7.346,0.0011444092,-0.008465771,-0.0023772717,7.345,0.0015563965,0.016586304,-0.0012817383
7.356,0.0036497116,-0.009749897,-0.0096594095,7.356,4.8828125E-4,0.014450073,-0.0023498535
7.373,-0.024327278,0.009461366,0.009984493,7.369,-5.79834E-4,0.014450073,8.544922E-4
7.369,2.1839142E-4,-0.008310348,8.453131E-4,7.373,4.8828125E-4,0.014450073,-2.1362305E-4
7.387,-0.01198864,-0.008596465,0.022497416,7.386,4.8828125E-4,0.014450073,-0.0023498535
7.393,-0.013985634,0.005638946,0.0031288862,7.392,4.8828125E-4,0.013381958,-2.1362305E-4
7.403,0.0017232895,0.04801168,0.012234569,7.402,4.8828125E-4,0.014450073,8.544922E-4
7.412,0.012447357,0.015389916,0.0048155785,7.412,4.8828125E-4,0.013381958,-2.1362305E-4
7.425,-0.017037392,-0.0025261752,0.0011570454,7.424,-5.79834E-4,0.012313843,-2.1362305E-4
7.436,-0.02366066,-0.0024984404,0.010398388,7.435,-5.79834E-4,0.013381958,-2.1362305E-4
7.445,-0.005458832,-0.008342411,-0.008660078,7.445,-0.0027160645,0.012313843,-2.1362305E-4
7.456,0.008938789,0.008272197,0.018298745,7.457,-5.79834E-4,0.014450073,-2.1362305E-4
7.462,0.006593704,0.017502356,-0.0021665096,7.461,0.0015563965,0.013381958,-2.1362305E-4
7.472,-0.013385773,0.0206182,-0.009238839,7.471,4.8828125E-4,0.012313843,-0.0012817383
7.485,-0.02476883,0.01906208,0.017729163,7.485,4.8828125E-4,0.014450073,-2.1362305E-4
7.495,-0.005300522,0.009203475,-0.0055041313,7.494,4.8828125E-4,0.01763916,-0.0012817383
7.502,-0.005027771,-0.011192925,-0.005787134,7.502,-5.79834E-4,0.0155181885,-0.0023498535
7.511,0.01642704,-0.011325385,0.024544358,7.51,-0.0016479492,0.0155181885,-0.00340271
7.521,0.041049004,-0.0057994686,0.008471131,7.522,-5.79834E-4,0.0155181885,-0.0055389404
7.533,0.041707993,-0.0039960854,-0.040082335,7.533,-5.79834E-4,0.013381958,-0.0066070557
7.545,-0.007071495,0.0015011057,-0.05626464,7.544,4.8828125E-4,0.0155181885,-0.004470825
7.555,-0.01611042,0.024897475,-0.052690983,7.554,-5.79834E-4,0.020843506,-0.0012817383
7.561,-0.032053947,0.009271894,-0.018787384,7.561,4.8828125E-4,0.022964478,8.544922E-4
7.574,-6.198883E-4,0.024379734,-0.013800502,7.574,4.8828125E-4,0.024032593,-2.1362305E-4
7.585,0.009093285,0.004275758,0.02298963,7.585,-5.79834E-4,0.022964478,0.0029754639
7.593,-0.0013570786,-0.009309247,0.041407466,7.593,-5.79834E-4,0.024032593,0.0061798096
7.603,-0.019897461,-0.008625019,0.032549858,7.603,-0.0016479492,0.022964478,0.0051116943
7.615,-0.009900093,-0.02465285,0.06769991,7.614,-5.79834E-4,0.01977539,0.0029754639
7.62,-0.0048189163,-0.008777969,0.043732405,7.619,0.002609253,0.016586304,0.0019226074
7.633,-0.012825966,0.0041709356,0.045306563,7.633,0.0015563965,0.012313843,-0.0012817383
7.645,0.0027885437,-0.0030992925,0.027167797,7.644,4.8828125E-4,0.009124756,-0.0012817383
7.65,0.0028409958,0.016954206,0.009438276,7.65,-5.79834E-4,0.008056641,-2.1362305E-4
7.66,-0.014779091,0.028434176,0.007508874,7.659,-0.0016479492,0.00592041,-2.1362305E-4
7.671,-0.0062360764,0.005469989,-0.0060499907,7.67,4.8828125E-4,0.0048675537,-0.0012817383
7.68,-0.02133751,-4.2572618E-4,-0.026751757,7.68,-5.79834E-4,0.008056641,8.544922E-4
7.693,-0.004421234,0.0031083561,-0.023473144,7.693,-5.79834E-4,0.0069885254,-2.1362305E-4
7.704,0.01926899,-0.017931238,-0.011892438,7.698,-5.79834E-4,0.00592041,0.0019226074
7.711,-9.6702576E-4,-0.042280722,0.012322187,7.71,4.8828125E-4,0.0069885254,8.544922E-4
7.718,0.0014772415,-0.013456229,-2.3627281E-4,7.718,4.8828125E-4,0.00592041,-0.0012817383
7.729,0.021552086,-0.007496562,-0.011640906,7.728,0.0015563965,0.008056641,-0.0012817383
7.739,-0.0057640076,-0.02054723,-0.014695644,7.739,-5.79834E-4,0.009124756,-0.0023498535
7.753,-0.0043725967,0.0020468496,0.016317606,7.752,-5.79834E-4,0.010192871,-0.0012817383
7.758,0.012342453,-0.014463045,0.028939962,7.757,-0.0016479492,0.012313843,-2.1362305E-4
7.768,0.012289047,-0.02258161,0.03901124,7.768,-0.0016479492,0.012313843,-0.0012817383
7.779,0.018117905,0.001110062,0.031238794,7.779,-5.79834E-4,0.012313843,-0.0023498535
7.789,-0.002049446,-0.0156093575,0.004784107,7.788,-5.79834E-4,0.012313843,-0.0023498535
7.798,-0.01011467,0.0031233355,-0.011720538,7.797,0.0015563965,0.011245728,-0.00340271
7.808,-0.038048744,-0.004338909,-0.028056383,7.807,0.0015563965,0.012313843,-0.00340271
7.82,-0.01840496,0.003917247,-0.023142338,7.819,0.002609253,0.014450073,-2.1362305E-4
7.827,-0.014389992,0.010865264,-0.0040739775,7.827,0.002609253,0.013381958,-2.1362305E-4
7.838,-0.0257473,0.015446186,-0.013682604,7.838,0.0015563965,0.014450073,8.544922E-4
7.849,-0.018083572,0.005952824,-0.015957475,7.848,0.0015563965,0.013381958,0.0019226074
7.858,-0.015283585,-8.1844255E-4,0.02437985,7.858,4.8828125E-4,0.011245728,0.004043579
7.87,3.9196014E-4,-0.0040007643,0.019541025,7.869,-0.0027160645,0.009124756,0.0029754639
7.879,0.021699905,-0.008526422,0.020558357,7.88,-0.0027160645,0.010192871,8.544922E-4
7.89,0.014385223,0.0023008622,0.029904008,7.891,-5.79834E-4,0.009124756,8.544922E-4
7.896,0.007165909,9.3006715E-4,0.021642208,7.896,0.0015563965,0.0069885254,-0.0012817383
7.907,-0.010511398,0.023152556,-0.008837938,7.907,4.8828125E-4,0.0069885254,-0.0012817383
7.92,-0.019659042,0.016737811,-0.017730713,7.92,0.0015563965,0.008056641,-0.0012817383
7.931,-0.022756577,0.008167475,-0.01470983,7.932,0.002609253,0.008056641,-2.1362305E-4
7.936,-0.017579079,0.009373408,-0.010555744,7.936,0.0015563965,0.008056641,0.0019226074
7.946,-0.024234772,-0.0010995269,0.010004044,7.946,0.0015563965,0.008056641,0.0029754639
7.957,-0.010778427,0.008631486,0.0043240786,7.957,4.8828125E-4,0.008056641,0.0029754639
7.969,-0.001115799,0.0050386116,0.002494812,7.968,-5.79834E-4,0.00592041,8.544922E-4
7.979,0.0060453415,0.023892581,0.011272311,7.978,-5.79834E-4,0.00592041,8.544922E-4
7.99,0.014284134,-0.004547633,0.003234148,7.989,-0.0016479492,0.008056641,0.0019226074
7.995,0.0070819855,0.0096604265,1.3077259E-4,7.995,-0.0027160645,0.0069885254,-2.1362305E-4
8.01,0.007065773,0.0119474605,-0.019503236,8.01,-5.79834E-4,0.008056641,8.544922E-4
8.023,0.0046958923,-0.007950775,-0.0035039186,8.023,-0.0016479492,0.008056641,0.0029754639
8.028,-0.0070590973,-0.005251091,-0.019548297,8.028,-0.0016479492,0.008056641,0.0019226074
8.037,0.0037679672,-0.015571643,0.0175457,8.036,4.8828125E-4,0.009124756,0.0019226074
8.045,0.009688377,-0.010641556,0.03292823,8.044,0.0015563965,0.008056641,-2.1362305E-4
8.058,-0.0021486282,-0.034033664,0.018735051,8.057,4.8828125E-4,0.0069885254,-2.1362305E-4
8.066,-0.024394989,-0.033374067,-0.011695862,8.065,-5.79834E-4,0.0069885254,8.544922E-4
8.077,-0.013319969,-0.00919725,-0.023866892,8.077,4.8828125E-4,0.00592041,8.544922E-4
8.087,-0.010679245,-0.0029635876,-0.009833813,8.087,-5.79834E-4,0.0048675537,0.0019226074
8.099,0.007208824,-3.7344173E-4,-0.017100334,8.099,4.8828125E-4,0.0037994385,0.0019226074
8.105,0.018929482,-0.011001393,-0.007892609,8.104,0.0015563965,0.0048675537,-2.1362305E-4
8.118,0.018662453,-0.009555601,-0.0081374645,8.117,-5.79834E-4,0.0037994385,8.544922E-4
8.125,0.007806778,-0.018711776,0.0022137165,8.124,-5.79834E-4,0.0037994385,8.544922E-4
8.133,0.0112371445,-0.007834211,0.011327624,8.133,4.8828125E-4,0.0027313232,-2.1362305E-4
8.143,0.004002571,2.93836E-4,0.016854882,8.143,4.8828125E-4,0.001663208,-0.0023498535
8.153,-0.008978844,0.013104495,-0.022543788,8.154,4.8828125E-4,0.0027313232,-0.0012817383
8.166,0.005338669,-0.016671408,0.0022873878,8.166,4.8828125E-4,0.0027313232,-0.0012817383
8.179,0.013522148,-0.012894876,0.025520205,8.179,4.8828125E-4,0.0027313232,-2.1362305E-4
8.185,0.0074367523,0.0050591007,0.01433599,8.185,4.8828125E-4,0.001663208,8.544922E-4
8.196,0.0073213577,0.002804134,-0.009504557,8.195,4.8828125E-4,5.950928E-4,0.0019226074
8.202,-0.005713463,0.011179913,-0.021396756,8.203,4.8828125E-4,0.0027313232,0.0019226074
8.213,-0.003241539,-0.0041400567,-0.014244914,8.212,0.0015563965,0.0027313232,0.0019226074
8.224,0.010982513,-0.015649512,-0.01192379,8.223,4.8828125E-4,0.0027313232,0.0019226074
8.237,0.014375687,0.013049796,-0.009747624,8.236,4.8828125E-4,0.0037994385,0.0019226074
8.242,-0.0117406845,0.017501231,-0.014462352,8.242,4.8828125E-4,0.001663208,-2.1362305E-4
8.253,-0.004470825,0.0054050945,0.0021936893,8.252,0.0015563965,5.950928E-4,-2.1362305E-4
8.267,-0.01970768,0.0075505823,-0.0013215542,8.267,-5.79834E-4,-4.7302246E-4,-0.0012817383
8.273,0.014749527,-0.0067369454,0.014051795,8.273,4.8828125E-4,-4.7302246E-4,-2.1362305E-4
8.286,0.02155304,-0.024085447,-0.006047249,8.285,4.8828125E-4,-0.0015258789,0.0019226074
8.295,0.0058698654,-0.008408334,-0.009320378,8.295,-5.79834E-4,-0.0015258789,-2.1362305E-4
8.306,0.014016151,-0.01779614,-0.02217269,8.306,-5.79834E-4,5.950928E-4,-0.0012817383
8.311,0.0044078827,0.00461787,-0.003243804,8.311,4.8828125E-4,0.0027313232,-0.0023498535
8.327,0.0067367554,0.025502224,-0.002382636,8.327,4.8828125E-4,0.0037994385,-0.0023498535
8.335,-0.018069267,0.039063074,0.0056233406,8.335,4.8828125E-4,0.0027313232,-0.0012817383
8.342,-0.011879921,-5.5469945E-4,-0.005122423,8.341,-5.79834E-4,5.950928E-4,-0.0012817383
8.354,0.005997658,-0.016062815,-0.009912968,8.353,-0.0016479492,0.001663208,-0.0023498535
8.361,0.024775505,-0.010126144,-0.008954406,8.36,-0.0016479492,0.0037994385,-0.0023498535
8.376,0.027949333,-8.51132E-4,-9.4366074E-4,8.376,-0.0016479492,0.0037994385,-0.00340271
8.382,0.0016593933,0.023650408,-0.045060158,8.381,4.8828125E-4,0.00592041,-0.0023498535
8.395,-0.026533127,0.027818888,-0.067376375,8.394,4.8828125E-4,0.0069885254,-0.0012817383
8.4,-0.03895092,0.026236672,-0.07754338,8.4,0.002609253,0.0069885254,8.544922E-4
8.415,-0.030000687,0.020179618,-0.029651165,8.416,0.002609253,0.0048675537,0.0029754639
8.421,0.008226395,0.01787002,-0.015401602,8.42,0.0015563965,0.0037994385,0.004043579
8.431,0.019904137,-0.017246068,0.010374546,8.43,4.8828125E-4,0.0037994385,0.0051116943
8.444,8.1825256E-4,-0.023723293,0.03785324,8.443,-5.79834E-4,0.00592041,0.0029754639
8.454,0.016184807,-0.022036538,0.050768614,8.453,-0.0016479492,0.00592041,8.544922E-4
8.461,0.019530296,-0.027524162,0.043347716,8.46,-0.003768921,0.0069885254,-2.1362305E-4
8.47,-7.505417E-4,-0.021262787,0.030366302,8.469,-0.003768921,0.0048675537,-0.0012817383
8.481,-0.013653755,-0.009462342,0.017825961,8.482,-0.0016479492,0.0027313232,-0.00340271
8.495,-0.0015869141,-0.021294493,-0.006512046,8.494,-5.79834E-4,0.0048675537,-0.0023498535
8.502,-0.010922432,0.02601112,-0.050429463,8.502,4.8828125E-4,0.0048675537,-0.0012817383
8.512,-0.016615868,0.036023352,-0.042597055,8.512,0.0015563965,5.950928E-4,-0.0012817383
8.524,-0.0057373047,0.009590339,-0.012508512,8.523,0.0015563965,5.950928E-4,8.544922E-4
8.529,-0.013843536,0.0024284944,-0.00669086,8.529,0.0015563965,0.0027313232,8.544922E-4
8.541,-0.015933037,0.014218174,-0.025683165,8.54,0.002609253,0.0027313232,8.544922E-4
8.548,-0.003853798,-0.003521666,-0.017289996,8.548,0.002609253,0.0027313232,0.0019226074
8.56,-0.012007713,-0.021150727,3.8647652E-4,8.56,4.8828125E-4,0.0027313232,-2.1362305E-4
8.572,-0.008217812,-0.011282999,0.0058841705,8.572,-5.79834E-4,0.0037994385,8.544922E-4
8.578,-0.017469406,-0.0016859248,0.012582779,8.577,-5.79834E-4,0.0027313232,-2.1362305E-4
8.591,-0.025407791,0.001840733,0.021721482,8.591,4.8828125E-4,5.950928E-4,-2.1362305E-4
8.603,-0.013239861,-0.018113513,0.0062069893,8.602,-5.79834E-4,-0.0015258789,8.544922E-4
8.609,0.008163452,0.008178506,0.015678406,8.61,-5.79834E-4,-0.0015258789,8.544922E-4
8.62,9.54628E-4,-0.004841801,0.029597282,8.62,0.0015563965,-4.7302246E-4,8.544922E-4
8.631,0.0056447983,-0.0094074495,0.016201258,8.63,0.0015563965,-4.7302246E-4,8.544922E-4
8.641,0.024402618,0.0024731979,4.5979023E-4,8.64,0.002609253,0.001663208,-2.1362305E-4
8.652,-0.0053930283,-0.0070453286,-0.013954401,8.652,0.002609253,0.0027313232,-2.1362305E-4
8.66,0.020643234,-0.0021514483,-0.022338033,8.66,0.0015563965,0.0037994385,8.544922E-4
8.671,-0.010261536,0.008542422,-0.042359352,8.67,0.0015563965,0.0037994385,8.544922E-4
8.678,-0.0018033981,0.013296425,-0.03967583,8.678,4.8828125E-4,0.0037994385,0.0019226074
8.688,0.0029745102,0.03338047,-0.039286494,8.686,4.8828125E-4,0.0027313232,0.0029754639
8.703,-0.020622253,0.023493443,-0.040940166,8.703,-5.79834E-4,-4.7302246E-4,8.544922E-4
8.712,0.002073288,0.012721017,-0.003718853,8.711,-0.0016479492,-4.7302246E-4,0.0019226074
8.719,0.0043754578,-0.012083653,0.015342116,8.719,-0.0027160645,-0.0015258789,8.544922E-4
8.73,0.027823448,-0.021397527,0.008172154,8.73,-0.0027160645,-0.0015258789,-0.0012817383
8.737,0.006137848,-1.7194822E-4,-0.005839348,8.737,-0.0016479492,-0.0025939941,-0.00340271
8.75,-0.0057353973,-0.00863285,-0.002153635,8.749,-5.79834E-4,-4.7302246E-4,-0.0023498535
8.761,0.0049743652,0.00199778,-0.014060736,8.761,-0.0016479492,0.001663208,-0.0012817383
8.766,-0.0068798065,0.005463045,0.0049598217,8.766,4.8828125E-4,5.950928E-4,-2.1362305E-4
8.777,-0.042061806,0.019584954,0.0012766123,8.776,4.8828125E-4,5.950928E-4,8.544922E-4
8.788,-0.037784576,0.0018870533,0.030317187,8.787,4.8828125E-4,0.0037994385,0.0029754639
8.795,0.004070282,-1.9771233E-4,0.0155130625,8.795,-5.79834E-4,0.001663208,0.0029754639
8.806,0.008708954,-9.465963E-6,0.0070638657,8.806,4.8828125E-4,-4.7302246E-4,0.0019226074
8.816,0.032073975,-0.010312807,0.01896727,8.815,4.8828125E-4,-0.0025939941,0.0029754639
8.828,0.007951736,-0.0029164888,0.03667295,8.828,0.002609253,-0.0036621094,0.0019226074
8.838,0.0018758774,-0.00997616,-6.592274E-5,8.838,0.0015563965,-0.0036621094,-2.1362305E-4
8.849,0.0053396225,-2.9467046E-4,-0.0020560026,8.848,-5.79834E-4,-0.0036621094,8.544922E-4
8.859,0.013440132,-0.009832632,-0.00518322,8.858,-5.79834E-4,-0.0036621094,-0.0012817383
8.865,0.020222664,-0.0038144924,-0.011693716,8.865,4.8828125E-4,-0.0047302246,-2.1362305E-4
8.878,0.01986599,-0.008489728,-0.0054661036,8.877,4.8828125E-4,-0.0015258789,-2.1362305E-4
8.889,0.028936386,-0.011994369,-0.017091155,8.89,-5.79834E-4,-4.7302246E-4,-0.0012817383
8.894,0.0072612762,0.009271767,-0.019114614,8.894,-5.79834E-4,-4.7302246E-4,-0.0012817383
8.909,-0.016367912,-0.0016092472,0.006830573,8.904,4.8828125E-4,0.0027313232,-0.0012817383
8.919,0.0109939575,-0.007597916,-5.161762E-4,8.919,4.8828125E-4,0.001663208,-0.0012817383
8.927,-0.01625061,-0.019502658,0.01002574,8.927,0.0015563965,5.950928E-4,-0.0023498535
8.937,-0.004221916,-4.6572834E-4,0.005313754,8.937,4.8828125E-4,-0.0015258789,-0.0012817383
8.948,-0.0029878616,-0.0051832087,0.014680386,8.948,-5.79834E-4,-4.7302246E-4,-2.1362305E-4
8.954,-0.03236866,-0.00757261,0.0038899183,8.953,-5.79834E-4,-4.7302246E-4,-0.0012817383
8.968,-0.015388489,-0.018172879,0.002911687,8.968,4.8828125E-4,-0.0025939941,-0.0012817383
8.976,-0.03168297,0.01368317,0.018744826,8.976,-5.79834E-4,-0.00579834,-0.0023498535
8.986,-0.0053453445,0.0016641244,0.012046337,8.986,4.8828125E-4,-0.0068511963,-2.1362305E-4
8.994,0.019369125,0.02159623,-0.003963828,8.993,0.0015563965,-0.0068511963,-2.1362305E-4
9.004,0.0059690475,0.0082463175,0.020658493,9.004,0.0015563965,-0.010055542,-2.1362305E-4
9.013,-0.02368164,0.0011488795,0.0024659634,9.012,-5.79834E-4,-0.010055542,8.544922E-4
9.024,0.0025100708,0.021209221,-0.015620828,9.023,4.8828125E-4,-0.0079193115,8.544922E-4
9.037,-0.0035009384,0.018565197,0.024166584,9.037,0.0015563965,-0.0068511963,8.544922E-4
9.047,0.01414299,-0.019326687,0.0042179823,9.047,4.8828125E-4,-0.0047302246,8.544922E-4
9.052,0.01975727,0.017458927,-2.0086765E-4,9.053,4.8828125E-4,-0.0036621094,-2.1362305E-4
9.064,-0.003004074,0.025470588,0.008524537,9.063,0.0015563965,-0.0047302246,8.544922E-4
9.073,-6.723404E-4,0.02738791,0.037212968,9.073,-5.79834E-4,-0.00579834,-2.1362305E-4
9.083,0.008701324,0.008073363,0.0111653805,9.082,4.8828125E-4,-0.0047302246,-2.1362305E-4
9.093,-0.007992744,0.0021070428,0.00673604,9.093,0.0015563965,-0.0047302246,8.544922E-4
9.105,0.008542061,-0.0039571226,2.3722649E-4,9.105,0.0015563965,-0.0068511963,-0.0012817383
9.111,2.002716E-5,0.004305251,0.01653719,9.111,0.0015563965,-0.010055542,-2.1362305E-4
9.126,-0.005976677,-0.024033774,0.012441754,9.125,-5.79834E-4,-0.008987427,-2.1362305E-4
9.131,-0.016597748,-0.013038933,-0.00323987,9.131,-5.79834E-4,-0.010055542,-2.1362305E-4
9.143,0.008292198,-0.004598055,-0.025833488,9.143,-5.79834E-4,-0.008987427,-2.1362305E-4
9.154,0.009222984,0.0024105273,-0.035207987,9.155,-5.79834E-4,-0.0079193115,-0.0012817383
9.166,-0.0051498413,-0.0047880635,-8.8500977E-4,9.166,-0.0016479492,-0.0079193115,-0.0012817383
9.171,-0.0051651,0.008014172,-0.010675311,9.171,-5.79834E-4,-0.0079193115,-0.0023498535
9.181,-0.0040102005,0.014785524,0.019728303,9.181,0.0015563965,-0.0079193115,-0.0012817383
9.194,-0.007583618,-0.00325289,0.015578508,9.195,0.0015563965,-0.008987427,-0.0012817383
9.204,0.011271477,-0.011782315,0.01727736,9.204,-5.79834E-4,-0.0079193115,-0.00340271
9.212,0.027443886,-0.016508792,-0.003302455,9.211,-5.79834E-4,-0.008987427,-0.0023498535
9.221,0.046899796,-0.02611946,0.015197396,9.221,0.0015563965,-0.0079193115,-0.004470825
9.234,0.036579132,-3.704317E-4,-0.03948462,9.233,0.002609253,-0.008987427,-0.0055389404
9.246,0.0017595291,0.015739199,-0.058267117,9.245,0.002609253,-0.00579834,-0.00340271
9.251,-0.020673752,0.023568965,-0.058118463,9.251,0.002609253,-0.0036621094,-0.0012817383
9.261,-0.0062675476,0.037557814,-0.02607286,9.26,0.002609253,-0.0047302246,0.0029754639
9.272,0.018481255,0.0043632276,0.022127151,9.271,4.8828125E-4,-0.0068511963,0.004043579
9.281,-7.5626373E-4,-0.01414388,0.041285396,9.281,4.8828125E-4,-0.0068511963,0.004043579
9.291,0.022714615,-0.027632352,0.048328876,9.29,4.8828125E-4,-0.0068511963,0.004043579
9.301,0.024607658,-0.03275178,0.036442637,9.301,-0.0016479492,-0.0068511963,0.0029754639
9.313,0.02176857,-0.03819453,0.012871265,9.313,-0.0016479492,-0.00579834,-0.0012817383
9.319,1.1920929E-4,-0.027191374,0.035801888,9.318,-5.79834E-4,-0.0079193115,-0.0023498535
9.329,-0.027080536,0.0080267005,0.010304809,9.328,4.8828125E-4,-0.010055542,-0.0055389404
9.34,-0.018520355,0.012126673,0.0017244816,9.34,0.002609253,-0.010055542,-0.004470825
9.352,-0.033658028,0.026737973,-0.0019135475,9.351,0.002609253,-0.011123657,-0.004470825
9.361,-0.019145966,0.037686195,0.0017900467,9.361,0.0036773682,-0.013244629,-0.00340271
9.372,-0.010793686,0.033478152,-0.03181863,9.372,0.002609253,-0.01751709,-2.1362305E-4
9.383,-0.0061740875,0.017760593,-0.012746334,9.382,0.0036773682,-0.020706177,0.0019226074
9.388,-0.0051555634,-0.009446561,2.2530556E-4,9.389,0.0015563965,-0.021774292,0.0019226074
9.401,0.019345284,-0.008131098,-0.0115350485,9.4,4.8828125E-4,-0.023895264,-2.1362305E-4
9.411,0.029358864,-0.017658312,-0.011531711,9.411,4.8828125E-4,-0.021774292,-0.0023498535
9.423,0.021543503,-0.029590342,0.0060186386,9.423,0.0015563965,-0.020706177,-0.004470825
