0.68,-0.01981783,0.011939943,0.047457695,0.681,0.0026098955,-0.0019973689,-4.394208E-4
0.689,-0.010189533,-0.028495014,0.044442654,0.69,0.0026098955,-0.004127896,-0.0015046848
0.701,-0.017348766,-0.03300464,0.02515316,0.7,-5.8589503E-4,-0.007323687,-0.0025699483
0.71,-0.02459097,-0.0396834,0.015879631,0.711,-5.8589503E-4,-0.0083889505,-0.0025699483
0.721,-0.0011534691,-0.02976191,-0.0049357414,0.722,-0.0016511586,-0.0083889505,-4.394208E-4
0.732,-0.001645565,-0.0056443214,-0.030106068,0.731,-5.8589503E-4,-0.009454214,-4.394208E-4
0.741,0.002547741,0.020362437,-0.02184534,0.74,-5.8589503E-4,-0.010519478,-0.0015046848
0.751,0.013635159,0.022298396,-0.039512634,0.751,-5.8589503E-4,-0.010519478,6.2584225E-4
0.761,0.033976555,0.033788025,-0.028618336,0.76,-0.0016511586,-0.007323687,-0.0015046848
0.771,0.011730671,0.0143636465,-0.027532578,0.77,-0.0016511586,-0.0083889505,-0.0025699483
0.782,0.0039401054,0.0046040416,-0.016992569,0.781,4.793685E-4,-0.007323687,-0.0015046848
0.792,0.015197277,-0.012106121,3.3855438E-4,0.791,0.0026098955,-0.007323687,-0.0025699483
0.802,0.01683569,-0.0051935315,-0.006190777,0.802,0.003675159,-0.0051931594,-0.0036352118
0.809,0.01621151,-0.012675166,-0.029273987,0.81,0.0026098955,-0.007323687,-0.0015046848
0.821,-0.026913166,-0.012737215,0.011799812,0.822,-5.8589503E-4,-0.009454214,-4.394208E-4
0.83,-0.041171074,-0.010167837,-0.004155159,0.831,-0.002716422,-0.01158474,-4.394208E-4
0.842,-0.008209705,0.001909554,0.006249428,0.842,-5.8589503E-4,-0.012650005,6.2584225E-4
0.852,0.014724255,0.020805597,0.0047678947,0.851,-5.8589503E-4,-0.013715268,6.2584225E-4
0.862,0.013656139,0.013475716,0.02459383,0.863,-5.8589503E-4,-0.013715268,-0.0015046848
0.872,0.036144257,0.0037483573,-6.6661835E-4,0.872,4.793685E-4,-0.012650005,-4.394208E-4
0.882,0.034775257,0.008334339,-0.006752491,0.883,0.0026098955,-0.010519478,-0.0015046848
0.892,0.033548832,0.0032110214,-0.019985676,0.892,4.793685E-4,-0.0051931594,-0.0015046848
0.904,0.025596619,0.0077239275,-0.014545441,0.903,-0.0016511586,-0.0019973689,6.2584225E-4
0.913,0.0014996529,-0.015812635,-0.018846989,0.912,-0.002716422,0.0011984216,6.2584225E-4
0.923,0.001552105,-0.024759293,-0.023313522,0.922,-0.002716422,-0.0019973689,-4.394208E-4
0.932,-0.0056653023,-0.045416594,-0.008615494,0.931,-0.002716422,-0.004127896,-0.0015046848
0.944,0.01772356,-0.016345203,-0.003419876,0.943,-0.002716422,-0.0030626324,6.2584225E-4
0.953,0.02431488,-0.006438434,0.027517319,0.952,-0.002716422,-0.0019973689,6.2584225E-4
0.963,0.021438599,0.0080141425,0.006035328,0.961,-5.8589503E-4,-9.3210547E-4,-4.394208E-4
0.974,0.030444145,0.010237694,-0.038744926,0.973,4.793685E-4,1.3315806E-4,0.0016911058
0.984,0.0323143,0.012524247,-0.019268513,0.983,4.793685E-4,0.0011984216,0.0016911058
0.994,0.029506207,0.017127931,-0.016688347,0.993,-5.8589503E-4,0.0043942123,6.2584225E-4
1.004,0.010439873,-0.006629586,-0.028521538,1.003,-5.8589503E-4,0.0043942123,6.2584225E-4
1.011,-0.0012421608,-0.015857995,-0.02366829,1.012,-5.8589503E-4,0.0033289483,-4.394208E-4
1.023,0.0013303757,-0.017947733,-0.02117014,1.024,-5.8589503E-4,0.0022636852,-4.394208E-4
1.032,0.006152153,-0.024713755,-0.025698185,1.033,4.793685E-4,0.0033289483,-0.0025699483
1.05,0.022708416,0.006105721,-0.020804882,1.048,0.001544632,0.0043942123,-0.0025699483
1.054,0.0037288666,-0.0037092566,-0.018453598,1.053,0.0026098955,0.0043942123,-4.394208E-4
1.065,0.0039277077,-0.020327449,0.023893833,1.066,0.001544632,0.005459476,6.2584225E-4
1.075,-0.0028514862,-0.0082582235,-0.0028719902,1.074,4.793685E-4,0.005459476,-4.394208E-4
1.084,-0.011901379,0.0012389421,-0.010314941,1.085,-0.0016511586,0.0065247393,-4.394208E-4
1.095,4.6491623E-4,-0.017560482,0.0129237175,1.094,-0.0016511586,0.0043942123,6.2584225E-4
1.105,-0.008695602,-0.0053423643,-0.013527393,1.104,4.793685E-4,0.007590003,0.0016911058
1.114,-0.008079052,0.008981347,-0.004467964,1.115,0.001544632,0.007590003,6.2584225E-4
1.123,-0.0051259995,0.0040756464,0.0020756721,1.124,0.001544632,0.005459476,0.0016911058
1.136,-0.007071495,-0.024223864,0.02283001,1.135,4.793685E-4,0.0011984216,-4.394208E-4
1.146,-0.004529476,-0.028593957,-0.0059127808,1.145,4.793685E-4,0.0033289483,-4.394208E-4
1.155,0.016943455,-0.037602305,-0.0060744286,1.156,4.793685E-4,0.0043942123,-0.0015046848
1.164,0.026348114,-0.013572276,0.01957798,1.163,-5.8589503E-4,0.0033289483,-0.0015046848
1.176,0.019031048,-0.008715451,-0.0045552254,1.175,4.793685E-4,0.0043942123,-0.0015046848
1.186,-0.0045900345,7.072091E-4,0.016378403,1.187,0.001544632,0.0065247393,-0.0015046848
1.195,0.0052905083,0.016974688,-0.0126776695,1.195,-5.8589503E-4,0.005459476,0.0016911058
1.206,0.02439022,0.0050795674,-0.008170605,1.205,4.793685E-4,0.0043942123,6.2584225E-4
1.214,0.040742874,0.0073696375,0.0010457039,1.215,4.793685E-4,0.0065247393,0.0016911058
1.224,0.075782776,0.014409304,-0.02300644,1.223,0.001544632,0.008655266,0.0016911058
1.235,0.049144268,0.021272838,-0.07747984,1.236,0.0026098955,0.0118510565,6.2584225E-4
1.246,0.034913063,0.0019646287,-0.09361172,1.247,0.003675159,0.015046847,6.2584225E-4
1.256,0.0258708,-0.0029622316,-0.050905704,1.257,0.0047404226,0.01611211,0.0016911058
1.267,-0.0018410683,-0.003068626,-0.020715237,1.266,0.0047404226,0.0193079,0.0016911058
1.278,-0.047742844,-0.03143996,0.022859573,1.277,0.0058056857,0.018242635,6.2584225E-4
1.286,-0.057619095,-0.03828484,0.07284927,1.287,0.0058056857,0.0139815835,-0.0015046848
1.297,-0.062894344,-0.05224645,0.06108904,1.296,0.0026098955,0.007590003,-0.0025699483
1.308,-0.03549719,-0.04701984,0.05946541,1.307,-5.8589503E-4,0.0043942123,-0.0015046848
1.317,-0.020519257,-0.013338864,0.03694105,1.316,-0.0016511586,0.0033289483,-0.0015046848
1.325,-0.031766415,-0.006065786,0.0031051636,1.324,-0.0016511586,0.0011984216,-4.394208E-4
1.337,0.018297672,-0.015320957,0.007686615,1.338,-5.8589503E-4,0.0022636852,6.2584225E-4
1.347,0.055815697,0.008569002,-0.020868301,1.348,-5.8589503E-4,0.0043942123,6.2584225E-4
1.357,0.045734882,0.029709756,-0.0420537,1.369,0.0026098955,0.0118510565,0.0016911058
1.37,0.024236202,0.0338161,-0.046669006,1.358,0.0026098955,0.007590003,6.2584225E-4
1.377,0.017493725,0.01673603,-0.042111397,1.378,0.0026098955,0.0118510565,-4.394208E-4
1.387,-0.0056409836,0.03275442,-0.03292036,1.388,0.003675159,0.0118510565,-0.0015046848
1.399,-0.011910915,0.020092845,-0.042736053,1.398,0.0026098955,0.010785793,-0.0015046848
1.409,-0.0181036,0.005335927,-0.009943962,1.408,0.003675159,0.009720529,-4.394208E-4
1.42,-0.017218113,0.0049910545,-0.019978523,1.419,0.003675159,0.007590003,6.2584225E-4
1.427,-0.03766775,-0.0046883225,0.010362625,1.426,0.001544632,0.005459476,6.2584225E-4
1.437,-0.020234108,-0.021141887,0.028625488,1.438,0.001544632,0.005459476,0.0016911058
1.449,-7.081032E-4,-0.020752907,0.025360584,1.448,0.001544632,0.0043942123,6.2584225E-4
1.458,0.0042853355,-0.011030078,0.024587154,1.459,0.003675159,0.0022636852,-4.394208E-4
1.469,0.004354477,0.0053727627,0.0098285675,1.468,0.0026098955,0.0022636852,-0.0015046848
1.479,0.011473179,-0.01147908,0.014180183,1.48,0.0026098955,0.0022636852,-0.0015046848
1.488,-3.7145615E-4,0.007283151,-3.848076E-4,1.489,0.001544632,0.0043942123,-0.0015046848
1.498,0.006954193,0.011663854,-7.286072E-4,1.499,0.001544632,0.0043942123,-0.0015046848
1.509,0.0047359467,0.025393724,0.010711193,1.508,0.001544632,0.0065247393,-4.394208E-4
1.519,-0.013795853,0.008354425,0.017085075,1.52,0.001544632,0.007590003,-4.394208E-4
1.528,-0.008398533,-0.020178854,-0.0167737,1.528,-5.8589503E-4,0.005459476,-4.394208E-4
1.539,-8.6545944E-4,-0.010418594,-4.2009354E-4,1.54,4.793685E-4,0.0033289483,-0.0015046848
1.55,-6.6185E-4,0.0037436485,-6.7281723E-4,1.549,4.793685E-4,0.0022636852,-0.0025699483
1.56,0.01124239,0.003454566,-0.024395466,1.559,-5.8589503E-4,0.0022636852,-0.0015046848
1.568,0.032379627,0.005672455,-0.033579826,1.567,-0.0016511586,0.005459476,6.2584225E-4
1.58,0.006263733,0.024570405,-0.031071186,1.579,-5.8589503E-4,0.0043942123,6.2584225E-4
1.589,0.0087862015,0.047799945,-2.6369095E-4,1.59,-5.8589503E-4,0.0043942123,6.2584225E-4
1.6,0.0065550804,0.030597866,0.015896797,1.599,-0.0016511586,0.0033289483,0.0016911058
1.61,-0.0027604103,-0.0120821595,0.008323193,1.609,-0.0016511586,0.0022636852,-4.394208E-4
1.619,0.013908386,-0.018881202,-0.003754139,1.62,-5.8589503E-4,0.0011984216,-4.394208E-4
1.629,0.020811558,-0.009142578,-0.0014228821,1.628,-0.0016511586,1.3315806E-4,-4.394208E-4
1.64,0.020468712,-0.03483504,-0.0061073303,1.641,-0.002716422,0.0011984216,-4.394208E-4
1.651,-0.010424614,-0.02234608,-0.0013637543,1.65,-0.002716422,0.0033289483,6.2584225E-4
1.661,0.004088402,-0.0076279044,-0.013352394,1.66,-5.8589503E-4,0.0022636852,6.2584225E-4
1.671,-0.0029039383,-0.0074172616,-0.008588314,1.671,-5.8589503E-4,0.0011984216,-4.394208E-4
1.68,-0.005142212,0.011552513,0.0032458305,1.68,-5.8589503E-4,0.0022636852,6.2584225E-4
1.692,-0.0025587082,0.004376769,-0.0016884804,1.691,-0.0016511586,0.0011984216,6.2584225E-4
1.7,-8.249283E-5,-0.009681463,-0.004094124,1.7,0.001544632,0.0011984216,-0.0015046848
1.71,0.009400845,-0.012084842,0.019424915,1.71,0.001544632,0.0022636852,-4.394208E-4
1.72,0.02115488,-0.0025885105,7.009506E-5,1.721,0.001544632,0.0022636852,-4.394208E-4
1.731,0.01151371,-0.021516979,-0.01189518,1.73,4.793685E-4,0.0033289483,-0.0015046848
1.741,0.035057068,-0.018939734,0.0045461655,1.742,4.793685E-4,0.0033289483,-4.394208E-4
1.751,0.013470173,-0.004553497,0.004210472,1.752,4.793685E-4,0.0033289483,6.2584225E-4
1.761,-0.019525528,-0.016236365,-0.010253429,1.762,4.793685E-4,0.0022636852,0.0016911058
1.771,-0.026106834,0.005340636,0.006219387,1.772,0.001544632,1.3315806E-4,0.0038216328
1.781,-0.0067873,0.01016289,0.017870426,1.782,0.001544632,0.0011984216,0.0016911058
1.793,0.0122561455,0.002963245,-0.022576809,1.792,0.001544632,0.0022636852,0.0016911058
1.802,0.031047344,-0.008827567,-0.0011878014,1.803,4.793685E-4,-9.3210547E-4,-4.394208E-4
1.81,-0.0025081635,-0.0110987425,-0.003455639,1.811,-0.0016511586,1.3315806E-4,-4.394208E-4
1.821,-1.06334686E-4,-0.0037809014,-0.012816906,1.822,-5.8589503E-4,0.0022636852,-4.394208E-4
1.83,0.01651764,-0.008427322,-0.050460815,1.83,-5.8589503E-4,0.0033289483,-0.0015046848
1.842,0.004652977,0.022255242,0.00430727,1.841,-0.0016511586,0.0011984216,-0.0025699483
1.851,-0.021283627,0.01000905,0.027712822,1.852,4.793685E-4,1.3315806E-4,-0.0015046848
1.862,0.01204443,0.0049864054,0.01074791,1.861,4.793685E-4,-9.3210547E-4,6.2584225E-4
1.872,0.030637264,2.1129847E-4,0.03183651,1.872,-5.8589503E-4,0.0011984216,-4.394208E-4
1.884,0.07495117,-0.011568248,-0.027670383,1.883,-0.0016511586,0.005459476,6.2584225E-4
1.898,0.06461477,-0.0041606426,-0.09828186,1.899,4.793685E-4,0.009720529,0.0027563693
1.903,0.017038822,0.007869244,-0.07619524,1.903,0.0026098955,0.009720529,0.0027563693
1.914,-0.008544445,-0.0016302466,-0.05684948,1.913,0.0026098955,0.009720529,0.0016911058
1.924,-0.045488834,0.00308007,0.011640549,1.923,0.003675159,0.010785793,6.2584225E-4
1.933,-0.05113983,0.0028542876,0.050631523,1.932,0.003675159,0.009720529,0.0016911058
1.943,-0.026128769,-0.027908206,0.07021093,1.944,0.001544632,0.008655266,-0.0015046848
1.953,-0.01104784,-0.008807838,0.05894041,1.954,-5.8589503E-4,0.0043942123,-0.0025699483
1.963,-0.024751663,-0.0017562509,0.0646925,1.964,-0.0016511586,0.0011984216,-0.0025699483
1.973,-7.324219E-4,-0.0041797757,0.03055811,1.974,-0.0016511586,-9.3210547E-4,-0.0015046848
1.984,-7.8964233E-4,0.01471889,0.011290073,1.985,-5.8589503E-4,-9.3210547E-4,-4.394208E-4
1.995,0.010941029,-0.013791323,-0.033577442,1.998,4.793685E-4,0.0011984216,-4.394208E-4
2.004,0.015539169,5.0902367E-4,-0.04724741,2.003,4.793685E-4,0.0022636852,6.2584225E-4
2.012,0.0012888908,-0.006547153,-0.041925907,2.011,4.793685E-4,0.0022636852,0.0016911058
2.023,0.013196468,-0.0016261339,-0.0319829,2.023,4.793685E-4,0.0022636852,6.2584225E-4
2.033,0.0036969185,-0.0015800595,-0.031627655,2.032,4.793685E-4,0.0043942123,6.2584225E-4
2.045,-8.201599E-4,-0.00860244,-0.03848934,2.046,4.793685E-4,0.0043942123,6.2584225E-4
2.055,0.027731419,-0.010795534,-0.00521183,2.054,4.793685E-4,0.0033289483,6.2584225E-4
2.065,0.0062766075,-0.0035299659,-0.026584148,2.064,0.001544632,0.0043942123,-4.394208E-4
2.075,-0.0100393295,-0.008316755,-0.012378216,2.076,0.001544632,0.005459476,-0.0015046848
2.086,0.0022234917,-0.010742784,-0.022026062,2.086,0.001544632,0.0043942123,-0.0015046848
2.095,-0.016404629,-0.010772884,-8.087158E-4,2.095,0.001544632,0.0033289483,6.2584225E-4
2.108,-0.004146099,0.005849898,0.008358479,2.109,0.001544632,0.0011984216,6.2584225E-4
2.116,-0.006354809,0.0033513904,0.01753664,2.115,4.793685E-4,0.0011984216,6.2584225E-4
2.124,-0.010882378,0.015092254,0.017148018,2.125,-5.8589503E-4,1.3315806E-4,6.2584225E-4
2.136,0.024644852,0.014919877,-0.042031765,2.135,4.793685E-4,-9.3210547E-4,6.2584225E-4
2.147,0.035960674,5.568862E-4,-0.010642052,2.146,-5.8589503E-4,-9.3210547E-4,6.2584225E-4
2.157,0.01882124,-0.008791029,-0.019810677,2.156,4.793685E-4,0.0011984216,6.2584225E-4
2.164,0.0021004677,-0.018046677,0.018107414,2.164,4.793685E-4,0.0011984216,0.0016911058
2.176,0.01628542,-0.008222938,0.008286953,2.177,4.793685E-4,0.0011984216,6.2584225E-4
2.185,-0.007463455,-0.008066893,0.043385983,2.186,-5.8589503E-4,1.3315806E-4,-4.394208E-4
2.196,-0.026179314,0.0038471222,0.021457672,2.198,4.793685E-4,1.3315806E-4,-4.394208E-4
2.206,-0.0021824837,0.008431196,-1.1396408E-4,2.207,4.793685E-4,-9.3210547E-4,-0.0025699483
2.216,0.0024871826,-0.001357913,-0.004755974,2.215,4.793685E-4,1.3315806E-4,-0.0015046848
2.224,0.030707836,0.010305524,-0.016468525,2.225,-5.8589503E-4,0.0011984216,-0.0015046848
2.237,0.0090556145,0.04067588,-0.0068588257,2.236,-5.8589503E-4,0.0011984216,-4.394208E-4
2.265,0.015966892,0.011731446,-0.013362408,2.262,-8.9215836E-4,-2.862894E-4,0.0018209347
2.264,0.004262924,0.011733115,-0.030386925,2.263,1.7310516E-4,7.7897415E-4,7.556712E-4
2.266,0.013401985,-0.01668024,-0.013205051,2.266,0.0012383687,7.7897415E-4,7.556712E-4
2.278,0.0061659813,-0.023485899,-0.015410423,2.277,1.7310516E-4,-2.862894E-4,7.556712E-4
2.287,0.0013403893,-0.018336236,-0.02455473,2.288,-0.001957422,7.7897415E-4,7.556712E-4
2.298,0.036705017,-0.0013651848,-0.033611298,2.297,-8.9215836E-4,7.7897415E-4,-3.0959188E-4
2.308,0.024359703,-0.006023288,-0.021326542,2.307,1.7310516E-4,7.7897415E-4,7.556712E-4
2.321,4.5204163E-4,-0.0011641979,-0.011610031,2.32,1.7310516E-4,7.7897415E-4,-3.0959188E-4
2.325,0.012267113,-0.003534615,0.023855686,2.326,1.7310516E-4,-2.862894E-4,0.0018209347
2.336,0.00263834,0.003720343,0.016412258,2.338,-8.9215836E-4,-2.862894E-4,0.0028861982
2.347,0.0026006699,-7.920861E-4,0.0020332336,2.348,-8.9215836E-4,0.002909501,0.0018209347
2.358,0.0074591637,-0.012362778,-0.033549786,2.357,-8.9215836E-4,7.7897415E-4,7.556712E-4
2.366,0.0026779175,0.011510909,0.0022902489,2.367,-8.9215836E-4,-2.862894E-4,7.556712E-4
2.377,-0.025644302,-3.466606E-4,0.018770695,2.378,1.7310516E-4,7.7897415E-4,7.556712E-4
2.388,0.005458832,0.01383996,0.018396378,2.389,1.7310516E-4,7.7897415E-4,0.0018209347
2.399,7.185936E-4,0.009027541,0.013317108,2.4,0.0012383687,7.7897415E-4,-3.0959188E-4
2.408,-0.0039567947,0.004061818,0.013020992,2.408,0.0012383687,7.7897415E-4,-3.0959188E-4
2.419,-0.0038456917,0.0038952827,-0.008465767,2.419,0.0012383687,-0.0013515529,0.0018209347
2.427,0.024416924,0.0038951635,-0.017653465,2.428,1.7310516E-4,-0.0013515529,-3.0959188E-4
2.439,0.0074415207,-0.015046656,-0.00783968,2.438,-8.9215836E-4,-0.0013515529,-3.0959188E-4
2.449,0.035500526,-0.005343437,-0.009953499,2.448,1.7310516E-4,-0.0024168165,7.556712E-4
2.46,0.008856773,-0.0028512478,0.004529953,2.459,-8.9215836E-4,-2.862894E-4,-3.0959188E-4
2.469,-0.003089428,-4.1627884E-4,-0.009647846,2.469,-8.9215836E-4,7.7897415E-4,-3.0959188E-4
2.479,0.0040740967,0.0043320656,-0.0024728775,2.479,-8.9215836E-4,7.7897415E-4,7.556712E-4
2.489,0.015837193,0.004371941,0.004582405,2.49,1.7310516E-4,7.7897415E-4,0.0018209347
2.5,-0.003209114,-0.0026384592,0.016222954,2.499,1.7310516E-4,-2.862894E-4,0.0028861982
2.509,0.010984421,-0.01416111,-5.159378E-4,2.51,-0.001957422,-0.0024168165,0.0018209347
2.52,0.005958557,-0.0042444468,-0.0026607513,2.519,-0.0030226854,-0.00348208,-3.0959188E-4
2.534,0.005645752,-0.008725345,0.021231651,2.533,-0.0030226854,-0.0024168165,-3.0959188E-4
2.539,0.017181396,-0.024909556,0.032866478,2.54,-0.0030226854,-0.0013515529,0.0018209347
2.55,0.019183636,-0.019460201,-0.005241394,2.549,-0.0030226854,-0.0013515529,7.556712E-4
2.56,-5.6743622E-5,0.0070165396,-0.009736061,2.559,-0.001957422,-0.0013515529,-3.0959188E-4
2.57,-0.011917591,0.0329054,0.014101982,2.569,-0.001957422,-0.0024168165,7.556712E-4
2.58,0.0069847107,0.023111343,0.009357929,2.581,-0.001957422,-0.00348208,7.556712E-4
2.591,0.04906416,0.029969752,-0.016425133,2.59,-8.9215836E-4,-2.862894E-4,7.556712E-4
2.601,0.09770107,0.013093531,-0.01847744,2.6,1.7310516E-4,0.005040028,0.0028861982
2.609,0.046936035,0.0013088584,-0.07980204,2.61,0.0033688957,0.008235819,0.0028861982
2.622,-0.0051465034,-0.010472953,-0.08384371,2.621,0.006564686,0.007170555,0.0028861982
2.636,-0.0069584846,0.0013035536,-0.04300785,2.635,0.006564686,0.008235819,0.0028861982
2.641,-0.05814123,-0.0012494326,0.0041327477,2.642,0.0054994226,0.009301082,0.0018209347
2.65,-0.05659437,-0.008488238,0.045703888,2.651,0.0033688957,0.007170555,-3.0959188E-4
2.662,-0.036375523,-0.02741909,0.058496952,2.662,0.0023036322,0.005040028,-3.0959188E-4
2.671,-0.02368784,-0.038903296,0.06418276,2.67,0.0012383687,0.0018442372,-3.0959188E-4
2.682,-0.0326066,-0.024220526,0.020561218,2.681,-8.9215836E-4,-2.862894E-4,-0.0013748559
2.692,0.0055975914,-0.026223838,0.0061149597,2.692,1.7310516E-4,7.7897415E-4,-0.003505383
