20.912,0.015291214,-0.028603286,0.074462414,20.92,0.0015271618,-0.027134627,-0.0025411993
20.922,0.02822113,-0.019174509,0.053454876,20.93,0.0027488924,-0.028967222,-0.0037629306
20.932,0.030261517,-0.020669863,0.052937508,20.939,0.0027488924,-0.029578086,-0.0025411993
20.942,0.033463,-0.02085837,0.052465916,20.949,0.0015271618,-0.028356357,-0.0037629306
20.952,0.0486722,0.0028409213,0.041178703,20.961,0.007024949,-0.029578086,-0.0025411993
20.965,0.041068077,-0.0072283447,0.043138027,20.969,0.007024949,-0.025912896,-0.0013194699
20.972,0.043249607,0.011482783,0.046040535,20.979,0.0033597576,-0.02774549,-0.00498466
20.982,0.023753166,0.0061791316,0.031145573,20.99,0.004581488,-0.030188952,-0.0019303337
20.992,0.032840252,-0.003759347,0.037982464,20.999,0.003970623,-0.026523761,-0.0025411993
21.002,0.039738655,0.0030360073,0.04456806,21.01,0.003970623,-0.02774549,-0.00498466
21.012,0.040602207,-0.0011227205,0.05480385,21.02,0.002138027,-0.027134627,-0.0025411993
21.022,0.03310442,0.0093558505,0.0315032,21.03,0.004581488,-0.024691164,-0.0019303337
21.032,0.034129143,5.721003E-4,0.036756992,21.04,0.003970623,-0.02774549,-0.003152065
21.042,0.030160427,0.008477315,0.020715714,21.049,0.002138027,-0.025912896,0.0011239927
21.052,0.031088829,-0.0059157982,0.030883789,21.061,0.0033597576,-0.026523761,-7.0860423E-4
21.064,0.027197361,0.0069954097,0.03988886,21.069,0.0027488924,-0.024691164,-7.0860423E-4
21.071,0.04018259,0.007960454,0.046360493,21.079,0.002138027,-0.023469433,-0.0013194699
21.081,0.03887272,0.0053188577,0.03957796,21.089,0.002138027,-0.02530203,-9.773858E-5
21.091,0.039837837,0.002768442,0.038928032,21.099,0.0033597576,-0.02163684,5.131271E-4
21.101,0.042215347,0.010946631,0.03202963,21.109,0.0027488924,-0.022858568,-0.0019303337
21.111,0.036138058,0.0046111494,0.03839159,21.119,0.0027488924,-0.022247706,-0.0013194699
21.121,0.036086082,-0.0064474195,0.048295498,21.129,0.0033597576,-0.02163684,-0.0025411993
21.132,0.046831608,-0.016406648,0.033032417,21.14,3.0543143E-4,-0.016749918,-7.0860423E-4
21.142,0.047088623,-0.023605913,0.02939415,21.15,0.0015271618,-0.016139053,-0.0013194699
21.153,0.040207863,-0.0069815293,0.04725027,21.162,0.0027488924,-0.013084725,5.131271E-4
21.166,0.044293404,-0.0034662187,0.054095745,21.17,0.0051923534,-0.013084725,0.0017348565
21.172,0.05314684,-0.016747862,0.02625084,21.18,0.0027488924,-0.004532613,0.0035674535
21.182,0.061247826,0.0037036762,0.014622688,21.189,0.002138027,-0.004532613,0.0029565878
21.191,0.082517624,0.008584142,0.004190445,21.2,-3.0543376E-4,0.0027977712,0.0011239927
21.204,0.07311392,0.013477467,0.014752388,21.209,9.162966E-4,0.004019499,0.0035674535
21.211,0.06251955,0.0029096007,0.01812601,21.22,-0.002748895,0.0076846927,5.131271E-4
21.221,0.050937176,0.0066901445,0.012862682,21.229,3.0543143E-4,0.0076846927,0.0029565878
21.231,0.04294777,0.003279753,0.025554657,21.239,-0.0015271646,0.010739021,0.0017348565
21.241,0.04952097,0.0058677197,0.032022,21.249,-0.0021380293,0.015015073,0.0029565878
21.251,0.053960323,-0.005769372,0.039366245,21.26,-9.1629894E-4,0.015015073,0.0011239927
21.263,0.0595932,-8.5837394E-4,0.03593874,21.269,-0.0021380293,0.0144042075,0.0017348565
21.271,0.041258812,-0.0077829137,0.04331827,21.279,-3.0543376E-4,0.015625939,0.0017348565
21.282,0.042170525,7.401556E-4,0.038612366,21.289,-3.0543376E-4,0.017458536,0.0017348565
21.291,0.046845913,-0.0038975924,0.037287235,21.3,-0.003439172,0.037348293,0.0036590882
21.302,0.032324314,-0.0022156313,0.032163143,21.31,-0.0028283068,0.03490483,0.0048808195
21.311,0.023720264,-0.008852296,0.03550291,21.319,-0.005271768,0.036737427,0.0036590882
21.321,0.022414684,0.0061180443,0.038704395,21.33,-0.004050038,0.03307224,0.004269954
21.332,0.032866,0.016274258,0.042170048,21.34,-0.004050038,0.034293965,0.005491685
21.342,0.030146122,0.016868718,0.036062717,21.35,-0.007715229,0.03185051,0.005491685
21.352,0.040454388,0.016468614,0.040906906,21.362,-0.0046609025,0.033683106,0.006102549
21.367,0.041355133,0.006369248,0.04195261,21.37,-0.005271768,0.035515696,0.0048808195
21.372,0.051805973,0.018894963,0.0394392,21.38,-0.005882633,0.031239644,0.004269954
21.382,0.03572464,-0.0032616332,0.034771442,21.39,-0.007104364,0.029407047,0.004269954
21.392,0.033896446,-0.0061688945,0.03383541,21.4,-0.004050038,0.025130987,0.005491685
21.402,0.040189266,-0.007955484,0.04398632,21.41,-0.0064934986,0.024520122,0.0036590882
21.412,0.04524994,-0.008509323,0.03143692,21.42,-0.004050038,0.025130987,0.0024373587
21.422,0.07423115,-0.005712673,0.016516685,21.43,-0.0046609025,0.02757445,0.004269954
21.432,0.08775234,0.008019492,0.0062651634,21.439,-0.0046609025,0.03185051,0.004269954
21.442,0.07633734,0.020515695,-0.009022713,21.449,-0.005882633,0.036737427,0.0024373587
21.452,0.05800581,0.029310703,-0.011463642,21.462,-0.0064934986,0.03612656,0.005491685
21.465,0.057565212,0.01680836,-0.009030819,21.469,-0.0064934986,0.03612656,0.005491685
21.472,0.060703278,0.01745119,0.023344517,21.479,-0.005271768,0.035515696,0.0048808195
21.482,0.056626797,0.002427809,0.013861656,21.49,-0.0046609025,0.03307224,0.0030482244
21.492,0.051232338,-0.016309619,0.040436268,21.499,-0.0028283068,0.02757445,0.0030482244
21.502,0.06946421,-0.009990059,0.04584551,21.51,-0.005271768,0.030628778,0.0024373587
21.512,0.090292454,-0.01788725,0.051012516,21.519,-0.0028283068,0.031239644,0.0048808195
21.522,0.091964245,-0.014957912,0.028651714,21.53,-0.004050038,0.032461375,0.0024373587
21.532,0.09964275,0.0010270029,2.784729E-4,21.539,-0.005271768,0.034293965,0.006102549
21.542,0.08108473,0.007765375,0.012495995,21.549,-0.0046609025,0.036737427,0.0048808195
21.552,0.075834274,0.007175587,0.012570381,21.562,-0.0022174416,0.037348293,0.004269954
21.565,0.07420874,0.0027943105,0.010208607,21.57,-0.0016065764,0.04040262,0.004269954
21.573,0.058410645,0.017493866,0.027968407,21.58,-0.0046609025,0.04345695,0.0030482244
21.582,0.06676531,0.011927903,0.03230858,21.589,-0.003439172,0.044067815,0.0024373587
21.591,0.058403015,0.015797578,0.018640041,21.6,-0.0022174416,0.041624352,0.0012156274
21.602,0.052251816,0.0135014355,-0.013961315,21.609,-0.0028283068,0.036737427,0.0048808195
21.611,0.04460001,0.01390446,-0.016264439,21.619,-0.003439172,0.03307224,0.0024373587
21.621,0.049847603,0.016538024,-0.023035526,21.629,-0.0022174416,0.030628778,0.006102549
21.631,0.0740757,0.021738663,-0.010439873,21.639,-0.0016065764,0.03307224,0.0036590882
21.642,0.07207203,0.023098402,-0.011143684,21.649,-0.004050038,0.032461375,0.004269954
21.652,0.07363701,0.022248365,0.001352787,21.662,-0.004050038,0.034293965,0.004269954
21.665,0.07292414,0.015411213,0.007727623,21.671,-0.0028283068,0.03490483,0.0030482244
21.673,0.08419323,0.014391221,-0.0050678253,21.681,-0.003439172,0.03795916,0.0036590882
21.684,0.084848404,0.002706334,-0.01445961,21.689,-0.004050038,0.039791755,0.005491685
21.691,0.084382534,0.023490913,-0.01555872,21.701,-0.007104364,0.038570024,0.0030482244
21.703,0.07423782,0.025105506,-0.021326065,21.709,-0.0046609025,0.037348293,0.0048808195
21.711,0.06281233,0.014736384,-0.029382706,21.719,-0.007104364,0.036737427,0.005491685
21.721,0.04900503,0.012958996,-0.0015387535,21.729,-0.004050038,0.034293965,0.005491685
21.73,0.049418926,0.013382331,-0.0010581017,21.739,-0.003439172,0.031239644,0.0048808195
21.741,0.075984955,0.0017810389,-0.0015535355,21.749,-0.004050038,0.029407047,0.005491685
21.751,0.09643316,0.00106325,-0.0042858124,21.761,-0.0022174416,0.031239644,0.0012156274
21.764,0.10258341,-0.0048443675,-0.014284611,21.769,-0.005882633,0.034293965,0.0024373587
21.771,0.10289812,0.018274933,-0.012486935,21.779,-0.005882633,0.03612656,0.006102549
21.782,0.09015751,0.02487477,-0.00962019,21.789,-0.007104364,0.038570024,0.006102549
21.791,0.081159115,0.013589695,-0.01171875,21.799,-0.007104364,0.03795916,0.005491685
21.802,0.085300446,0.008251689,0.0017795563,21.809,-0.005882633,0.03612656,0.005491685
21.811,0.071415424,0.0076408684,0.006980419,21.819,-0.003439172,0.03612656,0.0036590882
21.821,0.07427883,0.01391308,-0.005765915,21.829,-0.0028283068,0.032461375,0.0036590882
21.831,0.07095289,0.016549423,8.840561E-4,21.839,-0.0022174416,0.030628778,0.0030482244
21.841,0.07707262,0.013115063,-0.009070873,21.849,-0.0022174416,0.032461375,0.0024373587
21.851,0.10005188,0.021588877,-0.005977154,21.861,-0.004050038,0.03185051,0.0036590882
21.863,0.10138607,0.0063407496,-0.03149414,21.869,-0.004050038,0.032461375,0.0018264931
21.871,0.10511112,0.008920386,-0.027081013,21.879,-0.005271768,0.031239644,0.0036590882
21.881,0.10393524,0.016489506,-0.027318,21.889,-0.004050038,0.034293965,0.0030482244
21.891,0.09334421,0.009576954,-0.030144691,21.899,-0.005882633,0.034293965,0.0012156274
21.901,0.091095924,0.013413027,-0.042501926,21.909,-0.0046609025,0.034293965,0.0024373587
21.911,0.08285236,0.016059011,-0.03808689,21.919,-0.0064934986,0.036737427,0.0030482244
21.921,0.099880695,0.022431761,-0.024250984,21.929,-0.003439172,0.03612656,0.0012156274
21.931,0.10010481,0.016502663,-0.029519558,21.939,-0.003439172,0.03307224,0.006102549
21.941,0.09654045,0.009749971,-0.02137947,21.949,-0.005882633,0.03490483,0.004269954
21.951,0.0942812,0.02095043,-0.021745682,21.96,-0.0064934986,0.035515696,0.0036590882
21.963,0.096837044,0.010607466,-0.034114838,21.969,-0.007104364,0.036737427,0.005491685
21.971,0.07915592,0.031524293,-0.014294624,21.98,-0.005882633,0.03918089,0.0036590882
21.982,0.09037781,0.029453762,-0.009044647,21.99,-0.0064934986,0.041013487,0.007935146
21.992,0.090937614,0.022938974,-0.025464058,22.0,-0.008326095,0.03918089,0.00732428
22.002,0.08301973,0.027252309,-0.01902628,22.01,-0.005882633,0.03918089,0.0067134146
22.011,0.09900379,0.018196024,-0.035286427,22.019,-0.005882633,0.036737427,0.0048808195
22.021,0.09684086,0.026937544,-0.028580189,22.029,-0.0064934986,0.041013487,0.005491685
22.032,0.10092354,0.014235593,-0.036540985,22.04,-0.004050038,0.036737427,0.007935146
22.042,0.0999074,0.015932016,-0.045333385,22.049,-0.007104364,0.04040262,0.005491685
22.052,0.10029125,0.0068948716,-0.043587685,22.061,-0.007715229,0.037348293,0.004269954
22.065,0.0920887,0.013377659,-0.045190334,22.069,-0.005882633,0.03490483,0.004269954
22.072,0.09211397,0.017349489,-0.033450127,22.08,-0.0064934986,0.033683106,0.004269954
22.082,0.0837059,0.011799306,-0.033615112,22.09,-0.007104364,0.033683106,0.006102549
22.092,0.08489704,0.012419336,-0.030211926,22.1,-0.007104364,0.03307224,0.006102549
22.102,0.093223095,0.021401107,-0.03752756,22.109,-0.007104364,0.03612656,0.005491685
22.112,0.11131716,0.010002047,-0.02232027,22.12,-0.005882633,0.035515696,0.0048808195
22.122,0.10300779,0.018820725,-0.04175234,22.129,-0.005271768,0.037348293,0.0067134146
22.132,0.10558128,0.0062120035,-0.032578945,22.14,-0.004050038,0.034293965,0.0036590882
22.142,0.100774765,0.0064884797,-0.03275442,22.149,-0.005882633,0.034293965,0.005491685
22.152,0.10315704,0.010615945,-0.02934122,22.162,-0.005882633,0.03490483,0.005491685
22.165,0.09239769,0.0039908215,-0.04870367,22.169,-0.004050038,0.03490483,0.0036590882
22.172,0.090007305,0.004312165,-0.041721344,22.18,-0.0016065764,0.031239644,0.0048808195
22.182,0.07783365,0.0069768503,-0.04407549,22.19,-0.0028283068,0.035515696,0.006102549
22.192,0.093456745,0.013392568,-0.045535564,22.2,-0.0046609025,0.034293965,0.0036590882
22.202,0.10060072,0.010164246,-0.03730488,22.209,-0.0046609025,0.03185051,0.0036590882
22.21,0.10280037,0.015305556,-0.040860653,22.219,-0.003439172,0.033683106,0.005491685
22.221,0.10509968,0.018095478,-0.04812479,22.229,-0.004050038,0.03490483,0.0030482244
22.231,0.103830814,0.017133355,-0.050630093,22.239,-0.004050038,0.03612656,0.0048808195
22.241,0.11221886,0.023467973,-0.04604149,22.249,-0.003439172,0.03612656,0.005491685
22.25,0.10979128,0.044092536,-0.042604446,22.26,-0.003439172,0.035515696,0.004269954
22.262,0.09775829,0.032277003,-0.046317577,22.268,-0.0022174416,0.037348293,0.0024373587
22.27,0.09421301,0.020254709,-0.052553177,22.279,-0.005271768,0.034293965,0.0024373587
22.28,0.10485268,0.03353796,-0.031044006,22.289,-0.004050038,0.033683106,0.004269954
22.29,0.10112095,0.0062264726,-0.034663677,22.298,-0.0016065764,0.03490483,0.0024373587
22.3,0.10225248,0.0073869675,-0.029993534,22.309,-0.005882633,0.032461375,0.0036590882
22.312,0.1151886,0.017293595,-0.04547596,22.319,-0.0016065764,0.03612656,0.0030482244
22.322,0.11753082,0.03163279,-0.05398941,22.329,-0.0046609025,0.034293965,0.0024373587
22.332,0.102959156,0.026949234,-0.0659132,22.339,-0.004050038,0.037348293,0.0036590882
22.342,0.08982229,0.025902867,-0.04459095,22.351,-0.004105014,0.004868619,2.1992065E-4
22.353,0.09618664,0.02221381,-0.042445183,22.363,-0.0028832834,0.0042577535,8.307863E-4
22.366,0.09780979,0.0113489255,-0.016413212,22.371,-4.3982267E-4,0.0018142909,0.001441652
22.373,0.10771465,0.019535817,-0.01660347,22.381,0.0013927734,5.925596E-4,0.0026633814
22.383,0.10800791,0.016937397,-0.020345688,22.39,7.819077E-4,0.0018142909,-0.0010018088
22.393,0.11797047,0.0200966,-0.021803856,22.4,0.003225369,0.0060903504,-3.90945E-4
22.403,0.12576008,0.02313976,-0.051057816,22.41,0.0044470993,0.009144679,8.307863E-4
22.413,0.122912884,0.022598349,-0.066102505,22.42,7.819077E-4,0.011588134,0.0026633814
22.423,0.10584545,0.023616731,-0.05138445,22.43,0.0013927734,0.0121989995,0.0020525157
22.432,0.07570696,0.023353986,-0.037972927,22.44,-0.0010506874,0.015864193,0.0026633814
22.443,0.05788374,0.013742842,-0.0105957985,22.449,-0.0028832834,0.018918522,0.001441652
22.452,0.05830431,0.0065890253,-0.0015072823,22.463,-0.003494149,0.017085925,0.001441652
22.466,0.053877354,0.009074263,-0.018686295,22.47,-4.3982267E-4,0.015253328,0.001441652
22.472,0.062541485,0.014962301,-0.020215034,22.48,-4.3982267E-4,0.010366403,0.001441652
22.482,0.055357456,-0.004240118,-0.03218603,22.49,-0.001661553,0.005479485,-3.90945E-4
22.493,0.053892136,0.014805935,-0.017510891,22.5,7.819077E-4,0.0036468878,0.001441652
22.502,0.05235529,0.019457132,-0.017117023,22.51,0.0013927734,5.925596E-4,0.001441652
22.512,0.05664444,0.022857144,-0.012949467,22.52,7.819077E-4,-0.0024617612,0.001441652
22.522,0.053579807,0.0035793185,-0.02414465,22.53,-0.001661553,-0.0012400374,2.1992065E-4
22.532,0.07463169,0.012977846,-0.0044164658,22.54,7.819077E-4,-0.0012400374,2.1992065E-4
22.542,0.0717535,0.017581254,-0.009842396,22.55,1.7104298E-4,0.0030360222,0.001441652
22.552,0.067698956,0.011418641,-0.004518509,22.562,-0.0010506874,0.0036468878,0.0020525157
22.565,0.06364393,0.012441404,-0.021938324,22.57,-0.001661553,0.0030360222,0.0038851127
22.572,0.060798645,0.015855595,-0.0142326355,22.579,-0.001661553,0.0030360222,8.307863E-4
22.582,0.053178787,0.0108972415,-0.017318249,22.589,-4.3982267E-4,5.925596E-4,0.0020525157
22.592,0.047989845,0.005956717,-0.0012922287,22.6,-0.001661553,-6.291717E-4,0.0020525157
22.603,0.029663563,0.0082094595,-0.015230656,22.61,-4.3982267E-4,-0.0073486865,0.0038851127
22.613,0.018565655,0.0032991916,-0.008869171,22.62,-0.0028832834,-0.009181283,0.0026633814
22.623,0.0183115,0.0031941235,0.024943829,22.63,7.819077E-4,-0.011624742,0.0026633814
22.632,0.032482624,0.018636607,0.03953314,22.64,7.819077E-4,-0.012846474,-0.0016126744
22.642,0.06941366,0.0029690787,0.037344933,22.65,7.819077E-4,-0.009792149,8.307863E-4
22.652,0.07280445,0.012433074,0.008846283,22.662,0.0026145037,-0.004905224,-0.0010018088
22.665,0.07616663,0.011117607,7.3194504E-4,22.669,-4.3982267E-4,-0.006737821,-3.90945E-4
22.671,0.068733215,0.0086069405,-0.0037660599,22.68,-4.3982267E-4,-0.004294358,-3.90945E-4
22.682,0.07326317,0.015661828,0.009700775,22.69,1.7104298E-4,-0.0018508956,0.0020525157
22.692,0.050279617,-0.0035913065,0.014765739,22.7,-4.3982267E-4,0.0024251565,0.0020525157
22.702,0.04528284,-0.010836884,0.024583817,22.709,-4.3982267E-4,-0.0012400374,0.0020525157
22.712,0.045109272,-0.015650138,0.03556013,22.72,-4.3982267E-4,-0.003072627,8.307863E-4
22.722,0.035402775,-1.09009445E-4,0.042892456,22.729,0.0020036385,-0.004294358,-3.90945E-4
22.731,0.023337841,-0.0013213158,0.029833794,22.739,0.003225369,-0.007959552,-0.0010018088
22.741,0.034026623,-0.0061132237,0.023946762,22.749,1.7104298E-4,-0.010403015,2.1992065E-4
22.753,0.0387249,0.0070389584,0.010884285,22.76,0.0013927734,-0.012846474,-0.0010018088
22.762,0.041028023,-0.006132655,0.01697588,22.768,1.7104298E-4,-0.011624742,-3.90945E-4
22.77,0.0529027,0.0022394508,0.020678043,22.779,1.7104298E-4,-0.008570418,8.307863E-4
22.781,0.05519867,-0.0025523156,0.023189068,22.789,0.0013927734,-0.0036834925,2.1992065E-4
22.791,0.046724796,0.009398527,0.029283524,22.799,-4.3982267E-4,-0.0024617612,0.001441652
22.8,0.034677505,0.0010005608,0.025782108,22.809,1.7104298E-4,-0.0018508956,0.001441652
22.812,0.043056965,-0.0025907457,0.036556244,22.819,0.0020036385,-0.0012400374,-0.0010018088
22.823,0.041860104,-1.9653887E-4,0.029373646,22.829,0.0020036385,-0.006737821,-0.0016126744
22.832,0.035874367,0.00459186,0.031767845,22.839,0.0026145037,-0.006737821,-0.0016126744
22.842,0.031085968,0.009380266,0.025782108,22.849,-0.0010506874,-0.006737821,-0.0016126744
22.852,0.009538174,-0.001393646,0.013811111,22.861,0.0013927734,-0.008570418,-3.90945E-4
22.865,0.031085968,-0.0037878454,0.038950443,22.87,7.819077E-4,-0.009181283,-0.0010018088
22.872,0.043056965,-0.014561757,0.041344643,22.88,0.0013927734,-0.008570418,2.1992065E-4
22.882,0.041860104,-0.012167558,0.035358906,22.889,7.819077E-4,-0.007959552,-3.90945E-4
22.891,0.034677505,0.00459186,0.035358906,22.9,7.819077E-4,-0.008570418,2.1992065E-4
22.901,0.044254303,-0.001393646,0.035358906,22.909,0.0026145037,-0.007959552,-0.0010018088
22.912,0.027494907,0.0069860592,0.028176308,22.92,0.0020036385,-0.009792149,-3.90945E-4
22.923,0.028691769,0.008183166,0.026979446,22.93,1.7104298E-4,-0.006126955,-0.0010018088
22.932,0.039465904,-0.004984945,0.049724102,22.939,1.7104298E-4,-0.006126955,2.1992065E-4
22.942,0.025100708,-0.0025907457,0.0521183,22.949,1.7104298E-4,-0.0036834925,-0.0010018088
22.952,0.02390337,-0.0061820447,0.05092144,22.961,0.0020036385,-0.010403015,8.307863E-4
22.965,0.025170326,-0.012141988,0.05203533,22.969,1.7104298E-4,-0.006737821,-3.90945E-4
22.972,0.030035019,-0.006127104,0.047159195,22.981,0.0013927734,-0.006737821,-0.0034452714
22.983,0.032514572,0.0034685507,0.049455166,22.989,0.0013927734,-0.009181283,-0.0010018088
22.992,0.043347836,-0.014451869,0.032624245,22.999,-4.3982267E-4,-0.006737821,-3.90945E-4
23.002,0.049333572,-0.0048750564,0.04100418,23.009,7.819077E-4,-0.008570418,-0.0034452714
23.011,0.038559437,-0.007269256,0.035018444,23.019,0.0020036385,-0.007959552,-0.00222354
23.021,0.039756775,-0.0036779568,0.04100418,23.029,0.0013927734,-0.009792149,2.1992065E-4
23.031,0.037362576,0.005898848,0.039806843,23.039,-0.0010506874,-0.009181283,-3.90945E-4
23.041,0.032574177,-0.009663455,0.05058098,23.049,-4.3982267E-4,-0.007959552,-3.90945E-4
23.052,0.029053688,-0.006034307,0.054091454,23.062,0.0013927734,-0.007959552,-0.0028344058
23.065,0.037507534,-0.003603287,0.05041504,23.07,0.003836234,-0.009792149,-0.00222354
23.072,0.026805878,-0.008348137,0.035966396,23.079,0.0020036385,-0.009181283,-3.90945E-4
23.082,0.019718647,-0.0082974285,0.05620718,23.089,0.003225369,-0.008570418,0.001441652
23.092,0.023421764,-0.0082427785,0.059668064,23.099,1.7104298E-4,-0.0073486865,2.1992065E-4
23.102,0.033109665,-0.0034033805,0.046372414,23.11,0.0013927734,-0.0055160895,-3.90945E-4
23.112,0.034406185,-0.0021617115,0.040271282,23.119,7.819077E-4,-0.009181283,0.001441652
23.122,0.03211975,-0.0021219626,0.054512024,23.13,-0.0022724187,-0.007959552,-3.90945E-4
23.132,0.037023067,0.001498133,0.06634903,23.14,0.0013927734,-0.0055160895,-0.0010018088
23.142,0.03833151,0.0027133524,0.047067165,23.149,0.0013927734,-0.006737821,-0.0016126744
23.152,0.033655167,0.0027229935,0.051723957,23.16,0.0026145037,-0.008570418,-0.0010018088
23.164,0.012239456,-0.004444994,0.05396557,23.169,0.0013927734,-0.009181283,-3.90945E-4
23.172,0.025534153,-0.010401122,0.044240475,23.18,1.7104298E-4,-0.009181283,-0.0016126744
23.182,0.029243946,-0.005579993,0.036921978,23.189,0.0026145037,-0.009792149,-0.0016126744
23.192,0.022187233,-0.007933274,0.051139355,23.199,0.003225369,-0.011624742,-3.90945E-4
23.201,0.031877995,-0.0066920444,0.035446644,23.21,0.0013927734,-0.012235608,-0.0010018088
23.212,0.037958145,-0.0054509565,0.04012394,23.219,0.0013927734,-0.012235608,-0.0016126744
23.221,0.026097775,-0.013770901,0.053165913,23.23,0.0013927734,-0.011624742,-3.90945E-4
23.232,0.010666847,-0.01608678,0.055407047,23.24,0.0020036385,-0.01101388,-0.0028344058
23.243,0.031151295,-0.011214793,0.05046606,23.249,0.0013927734,-0.009792149,2.1992065E-4
23.251,0.026489735,-0.0051530004,0.04792404,23.261,7.819077E-4,-0.009792149,-0.00222354
23.265,0.018257618,-2.9957294E-4,0.05733013,23.269,0.0020036385,-0.009792149,-0.0010018088
23.271,0.02200365,-0.0038311034,0.055953503,23.279,0.0013927734,-0.011624742,-0.0016126744
23.281,0.0078110695,0.0033941716,0.055754185,23.289,0.0020036385,-0.01101388,-0.0016126744
23.29,0.012782097,-0.012111738,0.054345608,23.299,0.00566883,-0.014679071,-0.0010018088
23.301,0.012022972,-0.0064982697,0.026492119,23.31,0.0026145037,-0.016511664,-0.0016126744
23.312,0.011151791,-0.010305114,0.04665661,23.32,0.003225369,-0.01712253,-0.0028344058
23.322,0.007874489,-0.014221132,0.046483517,23.33,1.7104298E-4,-0.01834426,-0.0016126744
23.332,0.0033297539,-0.015443511,0.03801775,23.34,0.0026145037,-0.017733395,-0.0034452714
23.342,0.003616333,-0.007382214,0.04027033,23.35,0.0044470993,-0.025674645,-0.00222354
23.352,0.0022234917,-0.005337268,0.053860188,23.361,0.0026145037,-0.029339835,-0.00222354
23.365,-5.4597855E-4,-7.8880787E-4,0.059282303,23.37,0.0026145037,-0.03239416,-0.004056135
23.372,-0.0022678375,-0.003562808,0.07445526,23.38,0.0044470993,-0.034837622,-0.005888732
23.383,-0.008887291,0.005362548,0.07538557,23.39,0.0050579645,-0.039113678,-0.004667001
23.393,-0.0085430145,-0.013170585,0.075377464,23.401,0.0029077209,-0.035356864,-0.004715884
23.403,-0.005534649,-0.015985072,0.06907368,23.41,0.0022968557,-0.036578596,-0.004715884
23.413,-0.0013618469,-0.0032053664,0.08794737,23.421,0.0047403164,-0.031080808,-0.0059376154
23.423,0.02232933,0.0021298528,0.09202623,23.43,0.0041294517,-0.02802648,-0.004715884
23.433,0.030642986,-0.009162523,0.100679874,23.44,0.0041294517,-0.02436129,-0.004715884
23.443,0.020059109,0.0022837222,0.08509016,23.452,0.003518586,-0.021306962,-0.0022724234
23.455,0.03593731,-0.015965916,0.06576824,23.462,0.0016859905,-0.019474369,-0.002883289
23.466,0.0411191,-0.004219368,0.0511446,23.47,0.0047403164,-0.018252637,-4.398264E-4
23.472,0.048727036,-0.014020778,0.06281948,23.48,0.0041294517,-0.019474369,-0.0034941528
23.482,0.0466671,-0.010840543,0.09614563,23.49,0.0029077209,-0.013976581,-0.0041050185
23.492,0.04371786,0.007905215,0.04651308,23.5,0.0041294517,-0.010922253,-0.0022724234
23.502,0.026527405,0.0051364824,0.018281937,23.51,0.0047403164,-0.012143984,-0.001050692
23.512,-3.13282E-4,0.0036060587,0.036824703,23.52,0.0029077209,-0.014587447,-0.001050692
23.522,-0.010517597,0.002182752,0.06030321,23.529,0.0047403164,-0.013976581,-4.398264E-4
23.532,-0.019405842,-0.008872166,0.09441471,23.54,0.0022968557,-0.01275485,-0.002883289
23.542,-0.020977497,-0.035452433,0.09245539,23.55,0.005351182,-0.01275485,-0.004715884
23.552,-0.026079655,-0.035957456,0.08443546,23.564,0.0059620473,-0.017030906,-0.0053267498
23.567,-0.019457817,-0.030521832,0.07550669,23.57,0.0065729124,-0.024972156,-0.006548479
23.573,-0.010938644,-0.03116174,0.058784485,23.579,0.0065729124,-0.02802648,-0.002883289
23.582,-0.008617878,-0.015972935,0.04710245,23.59,0.0065729124,-0.03169167,-0.0041050185
23.592,-0.00415802,0.0014782548,0.039310455,23.6,0.0041294517,-0.0329134,-0.0034941528
23.602,0.013358116,0.007108666,0.042430878,23.61,0.0065729124,-0.030469943,-0.0053267498
23.612,0.025024414,0.008816637,0.06214285,23.619,0.0059620473,-0.030469943,-0.0041050185
23.622,0.01513958,0.014201693,0.0627079,23.63,0.0029077209,-0.025583021,-0.0041050185
23.632,0.0091609955,6.1520934E-4,0.06769323,23.64,0.0059620473,-0.028637346,-0.0034941528
23.642,0.013742447,-0.0047400296,0.052581787,23.649,0.007794643,-0.025583021,-0.004715884
23.652,0.020912647,0.005251199,0.061178207,23.661,0.0041294517,-0.024972156,-0.0022724234
23.664,0.0029916763,-0.008278735,0.068529606,23.67,0.0029077209,-0.023139559,-0.0016615577
23.673,0.0019545555,-0.0073132515,0.058974743,23.68,0.003518586,-0.022528693,-4.398264E-4
23.682,0.006937027,-0.019435644,0.06254959,23.689,0.0022968557,-0.025583021,-0.001050692
23.691,0.0045433044,-0.017142564,0.0531888,23.699,0.0041294517,-0.028637346,-4.398264E-4
23.702,-0.0028195381,-0.014907353,0.061995983,23.71,0.0010751253,-0.030469943,-0.0016615577
23.712,-0.016237259,-0.0018114373,0.074478626,23.72,0.0029077209,-0.032302536,-0.0016615577
23.722,0.0014014244,3.771633E-4,0.09781504,23.73,0.003518586,-0.034746,-0.002883289
23.732,0.009337425,-0.003555648,0.09496212,23.74,0.0041294517,-0.033524267,-0.0034941528
23.742,0.01017952,-0.0075670704,0.08123016,23.75,0.0059620473,-0.032302536,-0.0059376154
23.753,0.037382603,-0.02023089,0.072253704,23.763,0.005351182,-0.029248212,-0.0041050185
23.766,0.040768147,0.010329381,0.06313467,23.769,0.003518586,-0.029248212,-0.0016615577
23.772,0.027462482,-0.0066750944,0.073091984,23.779,0.0041294517,-0.026193883,-0.0022724234
