18.51,0.002872467,0.007935047,-0.0312047,18.509,0.001874198,0.020170098,0.001035303
18.518,-0.006075859,0.005496621,-0.030235767,18.519,8.089344E-4,0.021235362,-0.001095224
18.529,-0.0054512024,-0.018273234,-0.017592192,18.53,8.089344E-4,0.019104833,0.001035303
18.539,-0.002483368,0.012733817,-3.4952164E-4,18.54,-2.5632913E-4,0.014843781,0.0021005664
18.549,0.019158363,9.4652176E-4,-0.020571947,18.55,0.001874198,0.014843781,0.0021005664
18.559,0.009817123,-0.0036314726,-4.3797493E-4,18.56,8.089344E-4,0.018039571,0.00316583
18.57,0.007791519,-0.03156221,0.0025851727,18.569,-2.5632913E-4,0.016974308,0.001035303
18.579,0.0033931732,-0.035644054,9.5939636E-4,18.58,0.001874198,0.018039571,0.001035303
18.588,0.025006294,-0.018511891,0.048702717,18.587,0.001874198,0.015909044,0.001035303
18.6,0.013203621,0.005398631,0.037041664,18.6,8.089344E-4,0.0127132535,-0.001095224
18.609,0.010938644,0.012252569,0.01873827,18.61,8.089344E-4,0.013778517,-0.0042910147
18.622,0.039320946,-0.01663971,-0.0087816715,18.623,8.089344E-4,0.019104833,-0.006421542
18.63,0.050875664,-0.009949088,-0.048213482,18.631,-2.5632913E-4,0.023365889,-0.0042910147
18.641,0.04821396,-0.010177612,-0.07314539,18.64,8.089344E-4,0.028692206,-0.0032257512
18.651,0.031614304,-0.007974267,-0.08168292,18.65,0.0029394615,0.032953262,-0.0021604877
18.661,-0.012854576,0.00601542,-0.064590216,18.66,0.004004725,0.031887993,0.001035303
18.669,-0.025948524,0.027109742,0.013549805,18.668,0.004004725,0.032953262,0.0021005664
18.681,-0.0034513474,0.017329693,0.019621134,18.68,0.004004725,0.030822733,0.0021005664
18.689,-0.035559654,-0.001709938,0.014018297,18.688,0.004004725,0.024431152,0.0021005664
18.702,-0.041383743,0.012545586,0.04443407,18.701,0.0029394615,0.018039571,0.001035303
18.71,-0.042574883,0.024135709,0.044330597,18.711,0.001874198,0.01164799,-0.001095224
18.722,-0.029803276,0.014160752,0.025992632,18.72,-2.5632913E-4,0.0052564093,-0.001095224
18.73,-0.015050888,0.0114735365,0.032138348,18.732,-2.5632913E-4,9.953552E-4,0.001035303
18.74,-6.2942505E-4,0.009030104,-0.0014646053,18.741,8.089344E-4,0.0031258822,0.00316583
18.753,0.0042095184,0.011509657,-0.020586252,18.751,-0.0013215926,0.0041911453,0.00316583
18.762,0.0066394806,0.009291887,-0.03946328,18.761,-0.0013215926,0.0041911453,0.0042310935
18.772,0.009041786,1.4352798E-4,-0.058026075,18.771,-0.0013215926,0.0052564093,0.00316583
18.781,-3.5858154E-4,0.005181551,-0.038689375,18.783,-0.0013215926,0.0052564093,0.001035303
18.79,0.002149582,0.0052256584,-0.014964104,18.791,-0.0013215926,0.0052564093,-2.9960065E-5
18.801,0.002248764,-0.0018970966,-0.0175457,18.802,-2.5632913E-4,0.0073869363,-2.9960065E-5
18.813,-0.009376526,0.014627099,-0.010874748,18.811,-2.5632913E-4,0.0073869363,-2.9960065E-5
18.821,-0.009031296,-0.006812811,-0.034935474,18.822,-0.0023868561,0.0073869363,0.0021005664
18.831,-0.018089294,-0.0135086775,-0.0185256,18.831,-2.5632913E-4,0.008452199,0.00316583
18.841,-0.012823105,-0.008271098,0.011621475,18.842,-2.5632913E-4,0.008452199,0.0042310935
18.851,-0.0029211044,0.0016903877,0.027130604,18.852,-2.5632913E-4,0.0052564093,0.00316583
18.862,0.006723404,-0.014524698,0.012058258,18.862,-0.0013215926,9.953552E-4,0.0021005664
18.872,-0.0051174164,-0.025830626,0.011780024,18.871,-2.5632913E-4,-6.990833E-5,0.001035303
18.881,0.0067567825,-0.025296926,-0.0072512627,18.882,-2.5632913E-4,-0.0011351719,-2.9960065E-5
18.892,0.006614685,-0.01309371,-0.035287857,18.89,0.001874198,-0.0011351719,-2.9960065E-5
18.903,0.006477356,-0.015279293,-0.027553558,18.902,0.001874198,-6.990833E-5,-2.9960065E-5
18.913,0.03227806,0.008479953,-0.020043135,18.912,8.089344E-4,0.0020606187,0.0021005664
18.923,0.041238785,0.008513927,-0.01991105,18.922,-2.5632913E-4,0.0020606187,0.0021005664
18.933,0.01472187,0.010940671,-0.017422438,18.934,8.089344E-4,0.0041911453,-2.9960065E-5
18.943,-0.004260063,0.0036679506,-0.0010437965,18.944,0.001874198,0.0041911453,-2.9960065E-5
18.953,-0.0017261505,0.0012003183,0.0032713413,18.954,8.089344E-4,0.0052564093,-0.0021604877
18.964,0.026679993,9.5796585E-4,-0.013772249,18.963,8.089344E-4,0.0052564093,-0.0021604877
18.974,0.019278526,0.003075242,-0.021109343,18.973,-2.5632913E-4,0.006321673,-0.0032257512
18.983,0.004948616,0.01686275,-0.009567022,18.982,8.089344E-4,0.008452199,-0.0021604877
18.993,-0.0020103455,0.014003873,-0.012560844,18.992,8.089344E-4,0.006321673,-0.0021604877
19.005,-0.018327713,-0.007651806,0.0058932304,19.004,8.089344E-4,0.0031258822,-0.0021604877
19.032,-0.020321846,-0.010102272,0.007849455,19.031,2.030658E-4,-0.0024734081,-0.0019940403
19.034,0.0011291504,0.0016525984,0.012657881,19.033,2.030658E-4,-0.0024734081,-0.0019940403
19.043,0.007946014,0.0012750626,-0.003459692,19.036,2.030658E-4,-0.0035386716,-0.0030593039
19.036,0.0010232925,-0.007989526,-0.0014564991,19.045,2.030658E-4,-0.0024734081,-9.287762E-4
19.055,0.003027916,0.012940168,0.0062470436,19.054,-8.621977E-4,-0.0024734081,-9.287762E-4
19.063,-0.008874893,0.0055935383,-0.010105133,19.063,-8.621977E-4,-3.4288154E-4,-9.287762E-4
19.074,-0.0016803741,0.021924734,0.0018835068,19.075,2.030658E-4,-0.0014081446,-9.287762E-4
19.083,0.021856308,0.02617836,0.016114473,19.084,2.030658E-4,-0.0014081446,-9.287762E-4
19.095,0.01673317,-0.0026164055,-0.0052251816,19.094,2.030658E-4,-3.4288154E-4,-9.287762E-4
19.105,0.0023012161,0.0044021606,-0.014530897,19.106,2.030658E-4,-0.0024734081,-9.287762E-4
19.116,0.0021877289,-0.009896278,-0.011704922,19.115,-8.621977E-4,-0.0024734081,1.3648684E-4
19.124,-0.026176453,0.0044369698,-0.0065579414,19.125,-8.621977E-4,-0.0035386716,1.3648684E-4
19.135,0.009503365,0.013820052,-0.027308226,19.136,2.030658E-4,-0.0035386716,1.3648684E-4
19.145,0.0116119385,-5.3596497E-4,-0.0053253174,19.146,-0.0019274612,-0.0035386716,0.0012017504
19.157,-0.005147934,-0.0050764084,-0.009594679,19.156,-8.621977E-4,-0.0024734081,1.3648684E-4
19.166,-0.005124092,-0.007312417,-0.009193659,19.167,-8.621977E-4,-0.0046039354,-9.287762E-4
19.176,-4.5681E-4,-0.021388292,-0.0062453747,19.176,-8.621977E-4,-0.005669199,-9.287762E-4
19.184,0.008815765,-0.0046075583,-8.907318E-4,19.183,-8.621977E-4,-0.005669199,0.0012017504
19.195,0.022670746,0.012092352,-0.016825676,19.196,-8.621977E-4,-0.0035386716,1.3648684E-4
19.206,0.0010023117,0.0048594475,2.872944E-4,19.207,2.030658E-4,-0.0035386716,1.3648684E-4
19.216,-0.008524895,-0.0046361685,-0.0041007996,19.217,2.030658E-4,-0.0035386716,-0.0019940403
19.226,-0.022629738,-3.9100647E-5,0.0010068417,19.226,2.030658E-4,-0.0035386716,-0.0019940403
19.237,0.0035448074,-2.2804737E-4,-0.012818575,19.237,-8.621977E-4,-0.005669199,-9.287762E-4
19.246,-0.006093979,-0.009711146,-0.021487951,19.247,2.030658E-4,-0.0067344625,-9.287762E-4
19.259,-0.003821373,-0.014352202,0.024251938,19.258,2.030658E-4,-0.005669199,-0.0019940403
19.265,-0.003926277,-0.019015193,0.014951944,19.265,-8.621977E-4,-0.007799726,1.3648684E-4
19.277,0.012431145,-0.023374677,0.0060191154,19.278,2.030658E-4,-0.007799726,0.0022670138
19.285,-0.009149551,0.005488038,-0.012200117,19.286,-8.621977E-4,-0.005669199,1.3648684E-4
19.297,-0.0020656586,0.007785082,-0.006774664,19.296,2.030658E-4,-0.0046039354,0.0012017504
19.307,0.004930496,0.010117888,-0.008589506,19.306,-8.621977E-4,-0.0046039354,-9.287762E-4
19.317,0.011786461,0.0051733255,0.008482456,19.318,-8.621977E-4,-0.0046039354,-0.0019940403
19.327,-0.012114525,-0.011574507,-0.0029742718,19.327,-8.621977E-4,-0.0088649895,-0.0019940403
19.338,-0.012163162,-0.013901234,0.030890942,19.338,-0.0019274612,-0.010995517,-0.0030593039
19.347,-0.007566452,0.0049384832,-0.003908396,19.348,-8.621977E-4,-0.01206078,-0.0041245674
19.358,0.008691788,0.0021375418,0.013781548,19.359,-0.0019274612,-0.01206078,-0.0019940403
19.367,0.027059555,-0.0027462244,0.0029227734,19.368,-8.621977E-4,-0.010995517,-9.287762E-4
19.378,-0.004304886,-0.012187362,0.006266117,19.379,0.0023335929,-0.0088649895,1.3648684E-4
19.386,0.002609253,-0.002608776,0.0093176365,19.387,0.0012683293,-0.009930253,0.0022670138
19.399,-0.009438515,0.0046807528,0.024208069,19.398,0.0012683293,-0.014191307,0.0012017504
19.409,-0.019050598,0.018815875,0.04867053,19.408,2.030658E-4,-0.01525657,-9.287762E-4
19.419,0.009132385,-0.014567494,0.018661499,19.418,-0.0019274612,-0.01206078,-0.0030593039
19.428,0.036902428,-0.016916871,-0.048811913,19.429,-0.0019274612,-0.0088649895,-0.005189831
19.44,0.043067932,-0.031203747,-0.03772545,19.439,-0.0019274612,-0.0046039354,-0.005189831
19.449,0.028038979,-0.019340873,-0.050777912,19.448,-8.621977E-4,-0.0024734081,-0.0041245674
19.459,0.013326645,0.0018180609,-0.03555703,19.458,2.030658E-4,-0.0035386716,-9.287762E-4
19.468,-0.010552406,-6.597042E-4,-0.004014015,19.466,2.030658E-4,-0.0046039354,1.3648684E-4
19.479,-0.012840271,0.032336235,0.0058791637,19.48,0.0012683293,-0.0067344625,1.3648684E-4
19.488,-0.03870678,0.008222342,0.008750677,19.487,0.0012683293,-0.009930253,0.0012017504
19.499,-0.04536724,-0.0012569427,0.0472064,19.5,2.030658E-4,-0.01525657,1.3648684E-4
19.509,-0.040308,-0.015361309,0.0432117,19.51,2.030658E-4,-0.018452361,-9.287762E-4
19.52,-0.016561508,-0.0010639429,0.023012638,19.519,-8.621977E-4,-0.024843942,-0.0030593039
19.529,-0.01930809,0.003401041,0.022603989,19.53,-8.621977E-4,-0.02697447,-0.0019940403
19.54,-0.03382492,0.014957786,0.003553152,19.539,2.030658E-4,-0.025909206,1.3648684E-4
19.549,-0.012717247,0.014716148,-0.0011548996,19.55,2.030658E-4,-0.02697447,-9.287762E-4
19.561,-0.0061330795,0.0049568415,0.0037374496,19.56,-8.621977E-4,-0.028039733,-9.287762E-4
19.57,-0.009104729,0.0048092604,-7.648468E-4,19.569,-8.621977E-4,-0.02697447,1.3648684E-4
19.583,0.004500389,-0.004658699,-0.005288601,19.582,-8.621977E-4,-0.025909206,1.3648684E-4
19.588,0.010838509,0.019009113,-0.009836197,19.589,-0.0019274612,-0.021648152,-9.287762E-4
19.6,0.019554138,0.009233832,0.03230238,19.601,2.030658E-4,-0.019517625,1.3648684E-4
19.61,-1.0681152E-4,-0.014467955,0.014741182,19.611,2.030658E-4,-0.020582888,-9.287762E-4
19.621,-0.026545525,-0.019029737,0.018771887,19.62,-0.0019274612,-0.022713413,-9.287762E-4
19.632,-0.024363518,-0.006975174,-4.7588348E-4,19.631,-0.0019274612,-0.024843942,1.3648684E-4
19.641,-0.017514229,0.007335782,0.027787447,19.642,-0.0019274612,-0.028039733,1.3648684E-4
19.65,-0.039125443,-0.009214282,0.041745424,19.651,-0.0029927248,-0.030170258,-0.0019940403
19.661,-0.02747631,2.502203E-4,0.04626012,19.66,-0.0019274612,-0.03336605,-0.0019940403
19.669,-0.0066785812,0.0071748495,0.018007994,19.67,-8.621977E-4,-0.034431316,-9.287762E-4
19.681,-0.009796143,-0.025987864,0.035069704,19.682,2.030658E-4,-0.036561843,-0.0019940403
19.691,0.0012044907,-0.018679857,-0.002138853,19.689,2.030658E-4,-0.038692366,-0.0019940403
19.702,-0.016293526,-0.016204357,-0.026754856,19.701,-0.0019274612,-0.03975763,-0.0041245674
19.713,-0.01706314,-0.011560798,-0.024924517,19.712,-0.0019274612,-0.038692366,-0.0030593039
19.722,0.012845993,0.0025277138,-0.018520117,19.722,-0.0029927248,-0.038692366,-0.0030593039
19.732,0.013988495,0.0069850683,-0.0051357746,19.732,-0.0019274612,-0.036561843,-0.0041245674
19.741,0.03635311,-5.360842E-4,0.017236233,19.742,-0.0019274612,-0.034431316,-0.0062550944
19.752,0.034820557,0.015424252,0.04610443,19.753,-0.0019274612,-0.030170258,-0.007320358
19.763,0.023984909,3.9672852E-4,0.0128479,19.762,-0.0029927248,-0.023778679,-0.0062550944
19.773,0.041769028,-0.0095433,-0.0039508343,19.772,-0.0029927248,-0.019517625,-0.0062550944
19.781,0.014605522,0.020726562,-0.0067346096,19.782,-8.621977E-4,-0.019517625,-0.005189831
19.794,0.006752014,0.012850046,-0.016563416,19.794,-8.621977E-4,-0.019517625,-0.0019940403
19.802,-0.00799942,0.0030485392,-0.009739637,19.803,-8.621977E-4,-0.019517625,-0.0019940403
19.812,-0.022504807,-0.018367648,0.006393194,19.813,-8.621977E-4,-0.020582888,-9.287762E-4
19.824,-0.020293236,-0.0016382933,0.020000935,19.823,2.030658E-4,-0.018452361,1.3648684E-4
19.832,0.007858276,7.523298E-4,0.004903555,19.833,0.0023335929,-0.020582888,1.3648684E-4
19.842,0.014288902,-0.0157938,0.00907445,19.843,0.0023335929,-0.018452361,1.3648684E-4
19.853,-5.340576E-4,9.137392E-4,-0.0011544228,19.852,0.0012683293,-0.017387098,-9.287762E-4
19.864,-0.005675316,7.80344E-4,0.007544756,19.863,-8.621977E-4,-0.016321834,-0.0019940403
19.872,0.012838364,-0.0041093826,0.016024113,19.873,-8.621977E-4,-0.01525657,-9.287762E-4
19.883,0.012237549,-0.013528824,0.012484312,19.884,-8.621977E-4,-0.01525657,-9.287762E-4
19.892,0.004582405,-0.015724659,0.034914732,19.893,-8.621977E-4,-0.014191307,-0.0019940403
19.902,-0.012332916,0.012647629,0.023821354,19.904,-8.621977E-4,-0.014191307,-0.0019940403
19.913,-0.03134346,0.014626741,0.0012078285,19.914,-8.621977E-4,-0.01525657,-9.287762E-4
19.925,-0.02649498,0.019028187,0.012048483,19.924,2.030658E-4,-0.017387098,-0.0019940403
19.933,-0.04537201,0.0020201206,0.041828632,19.934,-8.621977E-4,-0.021648152,-9.287762E-4
19.944,-0.028669357,0.0066314936,0.014902115,19.945,2.030658E-4,-0.023778679,-9.287762E-4
19.953,0.006549835,0.011140227,0.016878128,19.954,-8.621977E-4,-0.023778679,1.3648684E-4
19.965,0.017638206,-0.0031448603,0.0070540905,19.964,-0.0019274612,-0.025909206,1.3648684E-4
19.973,-0.004486084,0.006389618,0.032941103,19.974,-0.0019274612,-0.023778679,1.3648684E-4
19.984,0.020920753,0.0016320944,0.032286167,19.983,-0.0029927248,-0.023778679,0.0012017504
19.994,-0.0011940002,-0.028831601,0.0104568,19.993,-0.0019274612,-0.023778679,1.3648684E-4
20.005,0.014736176,-0.016513586,-0.011023045,20.006,-8.621977E-4,-0.022713413,1.3648684E-4
20.015,-0.009615898,2.8443336E-4,0.014854193,20.014,-0.0019274612,-0.022713413,-9.287762E-4
20.025,-0.0053081512,-0.006827116,-0.00680089,20.026,-0.0019274612,-0.022713413,-9.287762E-4
20.034,-0.012850761,0.0026688576,-0.039870262,20.035,-8.621977E-4,-0.020582888,0.0012017504
20.046,0.0010118484,-0.00902009,-0.02077818,20.047,-0.0019274612,-0.019517625,0.0022670138
20.054,5.4740906E-4,-0.00625515,0.019107342,20.056,-8.621977E-4,-0.019517625,1.3648684E-4
20.065,0.009487152,-0.020250559,0.037116528,20.064,-8.621977E-4,-0.019517625,1.3648684E-4
20.075,0.020636559,-0.001034975,0.021848202,20.076,2.030658E-4,-0.020582888,-9.287762E-4
20.084,-0.010839462,-0.008176446,0.054035425,20.083,0.0012683293,-0.021648152,-0.0030593039
20.095,0.019403458,-0.008357644,0.019815445,20.096,2.030658E-4,-0.020582888,-9.287762E-4
20.107,0.011504173,-0.010665894,0.0049233437,20.106,-8.621977E-4,-0.019517625,-0.0019940403
20.116,-9.6035004E-4,-0.02243185,0.001967907,20.115,-8.621977E-4,-0.019517625,-0.0030593039
20.125,-0.008518219,0.0012316704,-0.012714148,20.124,2.030658E-4,-0.017387098,-0.0019940403
20.136,6.008148E-4,-0.0060474873,-0.0061631203,20.135,-8.621977E-4,-0.014191307,-0.0030593039
20.145,0.0072803497,-0.008568287,-0.032987118,20.146,-8.621977E-4,-0.010995517,-0.005189831
20.156,-0.016721725,-0.0018246174,-7.7438354E-4,20.156,-8.621977E-4,-0.013126044,-0.0041245674
20.166,-0.02387333,0.0025509596,0.01696825,20.165,2.030658E-4,-0.017387098,-0.0041245674
20.176,-0.0050964355,-0.009660959,0.032445908,20.175,0.0012683293,-0.019517625,-0.005189831
20.184,0.010946274,-0.0053060055,0.026653767,20.183,-8.621977E-4,-0.020582888,-0.0041245674
20.194,7.991791E-4,0.0061941147,0.018727541,20.194,2.030658E-4,-0.018452361,-0.005189831
20.207,0.0073747635,0.026826024,0.010628223,20.208,-8.621977E-4,-0.01525657,-0.005189831
20.217,0.025670052,0.0070683956,0.01189208,20.218,2.030658E-4,-0.014191307,-0.0041245674
20.227,0.0036535263,-5.0771236E-4,0.0036001205,20.226,-8.621977E-4,-0.014191307,-0.0041245674
20.237,-0.02037239,0.0014703274,0.009664059,20.238,-0.0019274612,-0.01525657,-0.0041245674
20.247,-0.0016021729,-0.0083168745,0.0062453747,20.248,-0.0029927248,-0.016321834,-0.005189831
20.258,0.019172668,-0.0038821697,-0.022915363,20.257,2.030658E-4,-0.009930253,-0.005189831
20.266,0.053887367,4.0137768E-4,-0.021603584,20.265,-8.621977E-4,-3.4288154E-4,-0.0041245674
20.277,0.04822254,-0.018815994,-0.06124568,20.278,2.030658E-4,0.0071139634,-0.0019940403
20.289,0.040499687,-0.009272099,-0.013783693,20.288,0.0012683293,0.011375017,0.0012017504
20.298,0.01889515,-0.0019727945,0.025467157,20.298,0.0012683293,0.011375017,0.0022670138
20.308,-0.014098167,-0.0064686537,0.021605015,20.309,0.0033988564,0.00924449,0.0012017504
20.319,-0.03247261,0.010159373,0.041538,20.318,0.0033988564,0.00924449,1.3648684E-4
20.329,-0.026984215,-0.0065711737,0.016335249,20.328,0.0012683293,0.0071139634,-0.0019940403
20.338,-0.04287529,0.0074540377,0.0036034584,20.339,0.0012683293,0.0060487,-0.0030593039
20.349,-0.02556324,0.0070123672,-0.008816481,20.348,-8.621977E-4,0.0049834363,-9.287762E-4
20.359,-0.0014715195,-0.0025929213,2.951622E-4,20.358,-0.0019274612,0.0028529095,0.0012017504
20.369,-0.020209312,0.014098167,-0.0046658516,20.368,-8.621977E-4,0.0028529095,0.0012017504
20.379,-0.022145271,-0.0024920702,0.004576683,20.38,-8.621977E-4,7.2238245E-4,0.0012017504
20.387,-0.014678001,-0.011739492,0.006798029,20.388,2.030658E-4,7.2238245E-4,0.0033322773
20.398,-0.0049552917,0.009963751,0.0019037724,20.399,2.030658E-4,7.2238245E-4,0.0033322773
20.409,-0.00952816,-0.01580584,-5.5384636E-4,20.41,-8.621977E-4,0.001787646,0.0012017504
20.419,0.002465248,0.010502219,0.02520895,20.42,-8.621977E-4,0.0028529095,1.3648684E-4
20.429,1.4019012E-4,0.0056495667,0.041019917,20.428,-8.621977E-4,0.0028529095,0.0012017504
20.439,2.2029877E-4,-0.031999946,0.04007864,20.44,-8.621977E-4,0.0028529095,0.0012017504
20.449,-0.016189575,-0.0030665398,0.0014646053,20.45,-0.0019274612,0.001787646,1.3648684E-4
20.459,-0.013519287,0.0064657927,0.013072491,20.46,-0.0029927248,-3.4288154E-4,0.0022670138
20.468,-0.025053978,0.01135385,0.008210421,20.467,-0.0019274612,0.001787646,0.0012017504
20.479,0.0036830902,-0.019307494,0.019714117,20.48,-0.0019274612,0.0028529095,0.0012017504
20.488,-0.017495155,-0.014115453,0.042696,20.487,-0.0019274612,-3.4288154E-4,-9.287762E-4
20.499,-0.014867783,-0.0021430254,0.046750307,20.5,-8.621977E-4,-3.4288154E-4,1.3648684E-4
20.512,-0.0028486252,-0.004427433,0.06250453,20.51,0.0012683293,-3.4288154E-4,0.0012017504
20.521,-0.009861946,-0.0136938095,0.037924528,20.52,2.030658E-4,-0.0014081446,1.3648684E-4
20.531,-3.0899048E-4,-0.013457775,0.0067999363,20.53,-8.621977E-4,-3.4288154E-4,0.0012017504
20.54,0.0044136047,-0.0013222694,0.0043735504,20.541,-8.621977E-4,-3.4288154E-4,0.0012017504
20.551,0.0067014694,-0.0058779716,0.0066981316,20.552,-8.621977E-4,-3.4288154E-4,0.0022670138
20.56,-0.005168915,0.0038753748,-0.02634883,20.561,-8.621977E-4,7.2238245E-4,-9.287762E-4
20.572,0.013766289,0.008455634,-0.018900633,20.571,-0.0019274612,0.0028529095,0.0012017504
20.58,0.015975952,0.008473754,0.011791706,20.581,-0.0019274612,0.0028529095,-9.287762E-4
20.589,-0.01721096,-0.010552645,-0.005138874,20.588,-8.621977E-4,0.003918173,-9.287762E-4
20.6,-0.0027122498,-0.00808394,0.011097431,20.601,-0.0019274612,0.0049834363,1.3648684E-4
20.612,0.00452137,-8.2325935E-4,0.024600983,20.611,-8.621977E-4,0.0049834363,-9.287762E-4
20.621,-0.0048666,-8.7583065E-4,0.009600401,20.622,2.030658E-4,0.0049834363,-9.287762E-4
20.632,3.9100647E-5,-0.010380387,0.025434732,20.631,2.030658E-4,0.0060487,1.3648684E-4
20.641,-0.01865673,-0.0054883957,0.017374754,20.64,2.030658E-4,0.0060487,-9.287762E-4
20.651,-0.011143684,-0.007844567,-0.009395361,20.652,-8.621977E-4,0.003918173,-9.287762E-4
20.661,0.029170036,-0.0030690432,0.028092861,20.662,0.0012683293,0.0049834363,-9.287762E-4
20.671,0.0075922012,-0.012557864,0.022431374,20.67,2.030658E-4,0.0060487,-9.287762E-4
20.681,-0.008887291,-0.026573896,-0.01148963,20.682,2.030658E-4,0.0049834363,-9.287762E-4
20.691,0.007858276,-3.1220913E-4,-0.0047023296,20.693,-0.0019274612,0.0049834363,-9.287762E-4
20.702,0.0054807663,-0.0027031898,0.018486977,20.703,-8.621977E-4,0.0060487,-0.0019940403
20.713,-0.010975838,0.018375635,0.034110785,20.712,-8.621977E-4,0.0060487,-9.287762E-4
20.722,-0.0012350082,0.001514554,0.047119856,20.723,2.030658E-4,0.0060487,-9.287762E-4
20.732,0.0036315918,-0.010380626,0.050476074,20.733,2.030658E-4,0.0060487,-9.287762E-4
20.742,-0.019849777,0.008544803,0.025509834,20.743,2.030658E-4,0.0060487,0.0012017504
20.752,-0.0028686523,0.013221264,0.0056710243,20.753,-0.0019274612,0.0049834363,0.0012017504
20.762,0.004380226,0.0013824701,0.01690936,20.763,2.030658E-4,0.0049834363,0.0012017504
20.774,0.006796837,0.013244867,0.023224592,20.773,0.0012683293,0.0060487,0.0012017504
20.783,-0.01906681,0.0013283491,0.0010561943,20.782,2.030658E-4,0.0071139634,0.0012017504
20.792,-0.018562317,-0.0056527853,0.016858578,20.793,2.030658E-4,0.0049834363,1.3648684E-4
20.803,-0.013419151,-0.0031951666,0.009041548,20.804,-0.0019274612,0.0060487,1.3648684E-4
20.812,-0.0036258698,0.0063397884,-0.001075983,20.813,-8.621977E-4,0.0071139634,-9.287762E-4
20.824,-0.0034036636,0.0061678886,-0.0017147064,20.823,-0.0019274612,0.0071139634,-0.0019940403
20.835,-0.005552292,0.0035693645,0.002380848,20.834,-0.0029927248,0.00924449,-9.287762E-4
20.842,0.013596535,-0.008282185,0.013287783,20.843,-8.621977E-4,0.010309754,1.3648684E-4
20.853,-0.005221367,-0.0151770115,0.021532297,20.854,2.030658E-4,0.011375017,1.3648684E-4
20.862,-0.0025014877,-0.01020515,0.0059714317,20.863,0.0012683293,0.011375017,-9.287762E-4
20.876,-0.016327858,-0.019575238,0.021279812,20.874,0.0012683293,0.012440281,0.0012017504
20.883,-0.015738487,-0.007389307,0.007966995,20.882,0.0023335929,0.012440281,0.0022670138
20.894,0.022542,-0.0023994446,-0.00513649,20.893,0.0012683293,0.014570806,0.0033322773
20.904,0.024896622,-0.004446864,-0.01814413,20.905,0.0012683293,0.015636072,0.0022670138
20.915,0.02253437,0.014653206,-0.021677256,20.914,2.030658E-4,0.017766599,0.0022670138
20.925,0.0037736893,4.8315525E-4,-0.0017828941,20.924,2.030658E-4,0.018831862,0.0012017504
20.934,-0.021704674,0.0029433966,0.00817585,20.935,-8.621977E-4,0.019897126,0.0012017504
20.944,-0.011421204,0.0053833723,0.017963171,20.945,2.030658E-4,0.018831862,0.0022670138
20.959,-0.0013217926,0.012567878,0.046519518,20.958,-8.621977E-4,0.015636072,0.0012017504
20.967,-0.007969856,0.0030699968,0.06313443,20.965,0.0012683293,0.016701335,-9.287762E-4
20.976,-0.023928642,0.012322903,0.039302826,20.974,2.030658E-4,0.015636072,1.3648684E-4
20.987,-0.011366844,0.0074142218,0.018336296,20.988,0.0012683293,0.014570806,1.3648684E-4
20.993,9.4127655E-4,-0.0162822,0.035568714,20.993,0.0012683293,0.014570806,0.0012017504
21.004,0.006008148,-0.004151702,0.038307667,21.004,-8.621977E-4,0.0135055445,0.0012017504
21.014,0.003897667,-0.013370991,0.052903414,21.014,-8.621977E-4,0.011375017,1.3648684E-4
21.025,-0.0123586655,0.0057319403,0.024998903,21.025,0.0012683293,0.0135055445,-0.0030593039
21.037,0.021121025,-0.030014515,-0.037941456,21.035,2.030658E-4,0.017766599,-0.0041245674
21.046,0.03058052,-0.02283895,-0.034264088,21.045,-8.621977E-4,0.02202765,-0.0041245674
21.056,0.03292179,-0.025178552,-0.033388853,21.055,2.030658E-4,0.028419234,-0.0030593039
21.064,0.03303814,-0.00856173,-0.004873991,21.063,0.0023335929,0.032680288,1.3648684E-4
21.076,3.1661987E-4,0.02922523,0.0015420914,21.075,0.0033988564,0.034810815,0.0012017504
21.084,-0.029437065,0.028766632,0.0052843094,21.083,0.005529383,0.032680288,0.0012017504
21.094,-0.05167961,0.014129519,0.04211712,21.095,0.004464119,0.026288707,0.0012017504
21.105,-0.03366375,-0.004948497,0.03890252,21.106,0.004464119,0.019897126,0.0012017504
21.116,-0.04437256,-0.004864216,0.055185795,21.117,0.0023335929,0.014570806,-9.287762E-4
21.127,-0.038571358,-0.0025724173,0.045808554,21.126,0.0023335929,0.010309754,-9.287762E-4
21.137,-0.004705429,-3.1888485E-4,0.041697502,21.137,0.0012683293,0.0071139634,-9.287762E-4
21.146,0.0026054382,-0.005143285,0.04267764,21.147,2.030658E-4,0.0071139634,1.3648684E-4
21.157,-0.009036064,0.018505692,0.027165174,21.158,2.030658E-4,0.0060487,0.0033322773
21.166,0.010149002,0.034992933,0.0072999,21.167,2.030658E-4,0.0060487,0.0033322773
21.178,0.012523651,0.020583153,-0.009879112,21.177,-8.621977E-4,0.0049834363,0.0012017504
21.184,0.012453079,0.022729516,-0.017237425,21.185,-8.621977E-4,0.010309754,0.0022670138
21.198,-0.0016040802,0.006095171,-0.0014159679,21.197,-0.0019274612,0.011375017,0.0022670138
21.207,0.008138657,0.0038844347,-0.016512394,21.208,-8.621977E-4,0.012440281,0.0012017504
21.218,-0.0010957718,0.015731454,0.015586615,21.217,2.030658E-4,0.015636072,-0.0019940403
21.228,-0.007777214,-0.0059223175,0.0020840168,21.227,2.030658E-4,0.014570806,-9.287762E-4
