16.871,-0.006746292,-0.0019288659,0.015312433,16.852,-0.0031891328,0.03515702,-0.013089426
16.882,-0.0013122559,-0.033872962,-0.0030384064,16.861,-0.0031891328,0.031961232,-0.012024162
16.895,-6.26564E-4,-0.027823985,0.009739876,16.87,-0.0021238693,0.031961232,-0.009893635
16.9,0.007206917,-0.029111147,0.036836863,16.881,-0.0010586057,0.03409176,-0.0077631073
16.912,0.024381638,-0.02574712,0.04249215,16.896,0.0021371848,0.038352817,-0.0066978447
16.922,0.0011959076,-0.01755929,0.03147769,16.901,0.0010719213,0.040483344,-0.005632581
16.933,-0.031087875,-0.033145607,0.017982483,16.911,-0.0021238693,0.03941808,-0.0066978447
16.943,-0.015768051,-0.036671698,0.025717258,16.921,-0.0031891328,0.036222287,-0.005632581
16.953,-0.014902115,-0.016561806,-0.0023140907,16.932,-0.004254396,0.03409176,-0.005632581
16.963,-0.0069742203,-0.037059963,0.04078102,16.942,-0.0053196596,0.030895969,-0.005632581
16.971,0.01260376,-0.026719034,0.01719904,16.952,-0.004254396,0.030895969,-0.003502054
16.982,-0.010521889,-6.15716E-5,-0.020019293,16.962,-0.0031891328,0.030895969,-0.0024367904
16.994,0.018507957,0.0050113797,-0.0026574135,16.972,-0.0031891328,0.031961232,-0.0024367904
17.005,0.039938927,-0.0016748309,0.009498358,16.983,-0.0010586057,0.029830705,-0.003502054
17.012,0.02574253,-0.012960851,0.038249493,16.995,-0.0010586057,0.02770018,-0.0045673177
17.024,0.0024404526,0.01844436,0.026888609,17.004,-0.0010586057,0.030895969,-0.0045673177
17.034,0.0054483414,0.0043858886,0.036924362,17.011,-0.0010586057,0.03515702,-0.005632581
17.043,0.008346558,-9.775162E-5,0.027644634,17.023,-0.0021238693,0.03515702,-0.003502054
17.053,0.022902489,0.0050397515,-0.005342245,17.033,-0.0031891328,0.031961232,-0.0024367904
17.064,0.008985519,-0.008627832,-0.009298563,17.044,-0.004254396,0.028765444,-0.003502054
17.072,-0.00934124,0.0014060736,0.01303792,17.054,-0.0053196596,0.030895969,-0.0045673177
17.084,-0.025022507,0.022968471,0.03254938,17.063,-0.006384923,0.03409176,-0.003502054
17.093,-0.026418686,0.0088166,0.053569317,17.073,-0.0074501866,0.033026498,-0.0024367904
17.108,-0.006667137,0.0257079,0.05507946,17.083,-0.006384923,0.02770018,-0.0024367904
17.114,0.033880234,0.026016116,0.060960054,17.094,-0.0053196596,0.02450439,-0.0045673177
17.124,0.033776283,0.040389597,0.045863867,17.107,-0.006384923,0.02237386,-0.0066978447
17.134,0.026699066,0.014354527,0.04556012,17.113,-0.006384923,0.02450439,-0.005632581
17.144,0.02452755,0.009872615,0.033844233,17.123,-0.0053196596,0.028765444,-0.0045673177
17.154,0.008286476,0.019700348,0.029551744,17.135,-0.0053196596,0.030895969,-0.003502054
17.164,0.0017375946,0.022297502,0.013553143,17.143,-0.006384923,0.03409176,-0.0045673177
17.174,-0.004784584,0.029437304,0.0021102428,17.153,-0.006384923,0.03409176,-0.0045673177
17.185,6.017685E-4,0.022346437,3.9303303E-4,17.163,-0.0053196596,0.029830705,-0.003502054
17.193,-0.0224123,0.003595829,8.536577E-4,17.175,-0.006384923,0.030895969,-0.003502054
17.205,-0.0026426315,-0.003107071,0.00836122,17.184,-0.006384923,0.028765444,-0.003502054
17.214,3.1852722E-4,-0.0071572065,-6.4635277E-4,17.194,-0.004254396,0.028765444,-0.003502054
17.224,0.0032167435,0.005534768,-0.007153511,17.203,-0.0031891328,0.029830705,-0.005632581
17.235,0.010770798,-0.003103137,0.031196237,17.215,-0.0021238693,0.029830705,-0.0077631073
17.245,0.013467789,-0.020997703,0.03112197,17.225,-0.0010586057,0.029830705,-0.008828372
17.255,0.02321148,-0.0104727745,0.024074197,17.234,-0.0021238693,0.028765444,-0.008828372
17.266,0.016328812,-0.016715944,0.021956086,17.246,6.6578505E-6,0.029830705,-0.0077631073
17.276,0.016638756,-0.023061097,0.034009457,17.256,6.6578505E-6,0.030895969,-0.0066978447
17.286,0.0051641464,-0.022254705,0.022300363,17.267,6.6578505E-6,0.030895969,-0.0045673177
17.295,-0.001408577,0.009139299,0.027267456,17.275,0.0010719213,0.030895969,-0.0045673177
17.305,0.00395298,-0.0095386505,0.020588875,17.285,0.0021371848,0.030895969,-0.0045673177
17.316,-0.007238388,-0.018544853,0.00942564,17.294,0.0010719213,0.033026498,-0.003502054
17.325,0.007704735,-0.006054282,0.041082382,17.304,-0.0010586057,0.03409176,-0.0024367904
17.335,-0.0011405945,-0.00788635,0.020482898,17.316,-0.0031891328,0.036222287,-0.003502054
17.346,-0.0074911118,-0.0051836967,0.035456896,17.324,-0.004254396,0.037287552,-0.003502054
17.355,-0.0066776276,0.018777251,0.017204046,17.336,-0.004254396,0.036222287,-0.0013715269
17.368,0.0035552979,3.9994717E-5,0.013473868,17.346,-0.004254396,0.036222287,-0.0024367904
17.376,0.016021729,0.0168674,0.02888155,17.356,-0.004254396,0.037287552,-0.003502054
17.386,0.016508102,0.014487028,0.034616113,17.367,-0.0053196596,0.03941808,-0.0024367904
17.394,0.01931858,0.009749293,0.033070683,17.377,-0.006384923,0.03941808,-0.0013715269
17.407,0.014995575,0.019285321,0.036179066,17.387,-0.004254396,0.038352817,-0.0013715269
17.416,0.00370121,0.009714365,0.029916883,17.395,-0.0074501866,0.037287552,-0.0013715269
17.428,-0.02628994,0.0026785731,0.018846393,17.406,-0.0074501866,0.038352817,-3.0626287E-4
17.436,-0.04877758,-0.011347473,-0.0135599375,17.418,-0.00851545,0.036222287,-3.0626287E-4
17.447,-0.012057304,-0.0064397454,-0.024547577,17.427,-0.006384923,0.033026498,-3.0626287E-4
17.457,0.014633179,0.005349338,-0.04242134,17.438,-0.004254396,0.029830705,7.590002E-4
17.467,0.01969719,-0.011345208,-0.019852042,17.448,-0.004254396,0.029830705,0.0018242637
17.478,-0.017763138,-0.01831919,-0.014348865,17.456,-0.0031891328,0.030895969,0.0018242637
17.488,-0.0075416565,-0.02255398,0.005006671,17.466,-0.004254396,0.028765444,0.0018242637
17.496,0.03306389,0.013449609,0.0072458982,17.477,-0.0074501866,0.026634917,-3.0626287E-4
17.509,0.042399406,0.01606208,0.037915707,17.487,-0.00851545,0.023439126,-0.0013715269
17.519,0.023392677,0.011544526,0.037863612,17.497,-0.0074501866,0.025569653,-0.003502054
17.529,0.009437561,0.01871562,0.05438435,17.508,-0.006384923,0.029830705,-0.003502054
17.538,-0.013613701,0.004320085,0.03569877,17.518,-0.0031891328,0.030895969,-0.0024367904
17.549,0.0038261414,-0.028783321,0.0058482885,17.528,-0.0010586057,0.03515702,-3.0626287E-4
17.558,-0.0332222,-0.0071374774,0.021162868,17.537,-0.0010586057,0.038352817,7.590002E-4
17.568,-0.03434086,0.014187515,0.043197155,17.548,-0.0021238693,0.037287552,7.590002E-4
17.579,-0.004945755,-3.3140182E-5,0.026564598,17.559,-0.004254396,0.036222287,7.590002E-4
17.59,0.026229858,0.047311246,-0.0090533495,17.57,-0.006384923,0.029830705,-3.0626287E-4
17.597,0.042798996,0.044586957,-0.017861605,17.578,-0.0053196596,0.025569653,-0.0013715269
17.61,0.0214262,0.032523394,0.0065853596,17.589,-0.004254396,0.028765444,-0.003502054
17.62,0.012182236,0.018208027,0.004669428,17.596,-0.0021238693,0.031961232,-0.0045673177
17.628,0.017113686,0.0016722679,0.009230971,17.609,-0.0010586057,0.029830705,-0.003502054
17.638,-0.02289772,-0.016930044,-0.024505854,17.619,-0.0010586057,0.023439126,-0.0024367904
17.651,-0.017570496,-0.01893431,-0.044043183,17.629,-0.0010586057,0.017047545,-0.0024367904
17.659,-0.0029420853,-0.02100873,-0.061106205,17.639,-0.0021238693,0.012786491,-3.0626287E-4
17.671,0.0020160675,-0.023339093,-0.056784034,17.649,-0.0021238693,0.010655964,7.590002E-4
17.68,-0.035526276,-0.039744794,-0.019652724,17.66,-0.0031891328,0.0095907,0.0039547905
17.692,-0.03005886,-0.020647407,0.002622962,17.669,-0.004254396,0.008525437,0.0039547905
17.697,-0.017688751,-0.006682992,0.021757722,17.679,-0.004254396,0.0074601728,0.005020054
17.712,-0.005589485,0.021305203,0.014357328,17.691,-0.004254396,0.0031991191,0.0060853176
17.719,-7.829666E-4,-0.0029310584,0.0069652796,17.698,-0.0053196596,3.3285469E-6,0.005020054
17.729,0.0063638687,-0.010436833,0.065945506,17.71,-0.0031891328,-0.001061935,0.0039547905
17.739,0.008693695,-0.02480048,0.036885023,17.72,6.6578505E-6,0.0021338556,0.005020054
17.75,0.013374329,-0.01758182,0.015594125,17.73,0.0010719213,0.0031991191,0.0039547905
17.76,-8.869171E-4,0.006005466,0.034598827,17.74,-0.0010586057,0.005329646,0.0028895272
17.771,-0.0031414032,0.019530833,0.046105266,17.749,-0.0010586057,0.0042643826,0.0028895272
17.78,-0.0029830933,0.016341865,0.055167794,17.759,0.0010719213,0.0031991191,0.005020054
17.792,-4.892349E-4,0.0040946603,0.042879224,17.77,0.0010719213,0.0042643826,0.005020054
17.799,-0.012195587,-0.024333775,0.044825554,17.781,0.0010719213,0.0042643826,0.0018242637
17.811,0.025745392,-0.014683485,0.023086071,17.791,0.0010719213,0.0031991191,7.590002E-4
17.822,0.03947735,-0.019327343,0.008671761,17.798,6.6578505E-6,0.0021338556,0.0018242637
17.831,0.0011854172,-0.0075085163,-0.007754326,17.81,6.6578505E-6,0.0010685921,0.0018242637
17.842,-0.017643929,-0.0053285956,0.004250765,17.821,6.6578505E-6,0.0021338556,0.0028895272
17.853,-8.5163116E-4,0.0016496778,0.004180193,17.832,0.0010719213,0.0010685921,0.0028895272
17.861,0.0061998367,-0.007997155,-0.0055241585,17.843,6.6578505E-6,3.3285469E-6,0.0018242637
17.873,-0.012784004,0.027395546,-0.01977241,17.851,0.0010719213,-0.0021271985,0.0018242637
17.881,0.022701263,0.01994133,0.015591383,17.862,6.6578505E-6,-0.0021271985,7.590002E-4
17.891,0.012845993,0.014863312,0.0432992,17.872,-0.0021238693,-0.0031924625,-3.0626287E-4
17.901,-0.0015172958,0.014561355,0.03776872,17.882,-0.0021238693,-0.0031924625,7.590002E-4
17.913,0.015006065,0.035351098,0.04420626,17.892,-0.0010586057,-0.001061935,7.590002E-4
17.922,-0.004098892,0.011028945,0.04101062,17.9,6.6578505E-6,3.3285469E-6,0.0018242637
17.932,0.010072708,0.03420341,0.0071367025,17.911,6.6578505E-6,-0.001061935,0.0018242637
17.942,0.019274712,0.042826712,0.03494513,17.923,0.0010719213,-0.0021271985,0.0018242637
17.958,0.0070610046,0.0066661835,0.045508146,17.933,0.0021371848,-0.0031924625,0.0018242637
17.964,-0.012015343,-0.0029806495,0.02762866,17.943,0.0021371848,-0.006388253,7.590002E-4
17.974,-1.8024445E-4,-0.007942677,0.01691246,17.957,0.0021371848,-0.006388253,7.590002E-4
17.983,0.018529892,-0.034125745,-0.010114312,17.963,0.0010719213,-0.00851878,0.0028895272
17.993,0.015746117,-0.019808173,0.0081743,17.972,0.0010719213,-0.00851878,0.0039547905
18.002,-0.012875557,-0.027073503,-0.004373193,17.982,6.6578505E-6,-0.0074535157,0.0039547905
18.014,0.032021523,-0.010661066,0.0069488287,17.992,0.0021371848,-0.006388253,0.005020054
18.024,0.038461685,-0.013386428,0.03210628,18.003,0.0021371848,-0.0053229895,0.005020054
18.034,-0.0046510696,-0.018420398,0.052238345,18.013,0.0032024484,-0.006388253,0.005020054
18.043,0.0047445297,-0.025520504,0.043663263,18.023,0.0032024484,-0.0053229895,0.005020054
18.053,0.0022010803,-0.0017567873,0.035236597,18.035,0.0032024484,-0.006388253,0.0028895272
18.064,-2.822876E-4,-0.018393636,0.05062151,18.044,0.0021371848,-0.006388253,0.0018242637
18.075,0.004388809,-0.025394857,0.047123194,18.054,6.6578505E-6,-0.0053229895,0.0018242637
18.083,-0.007537842,0.010327578,0.022379756,18.063,-0.0021238693,-0.0031924625,0.0028895272
18.093,-0.0075187683,0.0032418966,0.03562832,18.074,-0.0021238693,-0.004257726,7.590002E-4
18.103,0.0019140244,0.017227352,0.036763668,18.084,-0.0010586057,-0.0053229895,-0.0013715269
18.114,0.0041065216,0.016742885,0.009509921,18.094,0.0010719213,-0.006388253,7.590002E-4
18.124,0.0015134811,0.028064251,0.031975508,18.104,0.0010719213,-0.0074535157,0.0018242637
18.135,0.03195381,0.006322682,0.030614734,18.116,6.6578505E-6,-0.009584043,0.0018242637
18.144,0.035977364,0.010854483,-0.0037009716,18.123,6.6578505E-6,-0.00851878,7.590002E-4
18.154,-1.04904175E-4,0.00816083,0.023806095,18.134,6.6578505E-6,-0.00851878,7.590002E-4
18.173,0.006837845,6.772876E-4,0.010907412,18.145,-0.0010586057,-0.00851878,0.0018242637
18.178,0.016040802,0.016853988,0.014810443,18.155,6.6578505E-6,-0.0074535157,0.0028895272
18.184,-0.0054855347,0.0020154715,0.030627608,18.174,0.0010719213,-0.006388253,0.0028895272
18.194,-0.005387306,-0.015014887,0.018230557,18.175,0.0021371848,-0.004257726,0.0039547905
18.205,-0.0053453445,-0.038891435,0.0033854246,18.185,0.0010719213,-0.001061935,0.005020054
18.217,0.018259048,-0.0341143,0.014736176,18.193,-0.0010586057,-0.004257726,0.0060853176
18.226,-9.0408325E-4,-9.5558167E-4,0.021378279,18.206,-0.004254396,-0.004257726,0.007150581
18.235,0.020359993,0.027209818,0.07306826,18.215,-0.0053196596,-0.0021271985,0.005020054
18.247,0.03188038,0.017428577,0.07701492,18.225,-0.0031891328,0.0021338556,0.0018242637
18.256,0.019673347,0.017518342,0.036319375,18.236,-0.0031891328,0.0042643826,-3.0626287E-4
18.267,0.007715225,0.012751877,0.0341866,18.246,-0.0021238693,0.0063949097,-0.003502054
18.276,-0.0063533783,-0.0015010834,0.055840373,18.255,6.6578505E-6,0.008525437,-0.0024367904
18.286,-0.03197384,-0.003945589,0.08409679,18.266,0.0021371848,0.010655964,-0.0013715269
18.295,-0.061994553,6.13749E-4,0.035883665,18.275,0.0021371848,0.0095907,7.590002E-4
18.307,-0.030371666,0.016965449,-0.019103646,18.287,0.0021371848,0.0031991191,0.0018242637
18.316,0.02434063,0.042336047,-0.013992667,18.294,0.0032024484,-0.0021271985,7.590002E-4
18.327,0.04285717,0.06986654,0.0149047375,18.306,0.0042677117,0.0010685921,0.0018242637
18.337,0.03272915,0.05239886,0.014747977,18.317,0.0032024484,0.0042643826,-3.0626287E-4
18.348,0.010905266,0.030645609,0.0047641993,18.328,0.0032024484,0.0010685921,-0.0024367904
18.356,-0.012969017,0.030454874,0.0134807825,18.336,0.0010719213,-0.0031924625,-0.003502054
18.367,-0.010605812,-0.0029575825,0.012205005,18.347,0.0010719213,-0.006388253,-0.003502054
18.382,0.001159668,-0.021679938,-0.017212749,18.357,0.0032024484,-0.010649307,-0.0013715269
18.387,-0.008483887,-0.0024847388,-0.022682786,18.368,0.0032024484,-0.009584043,-0.0013715269
18.396,0.024417877,-0.014294863,-0.03521943,18.381,0.0021371848,-0.010649307,-3.0626287E-4
18.407,0.0214777,-0.047068,0.00684762,18.388,6.6578505E-6,-0.01171457,7.590002E-4
18.419,-0.009674072,-0.00869143,0.0011136532,18.395,-0.0021238693,-0.009584043,7.590002E-4
18.428,0.011469841,-0.0061842203,0.04473543,18.408,-0.004254396,-0.009584043,0.0018242637
18.438,0.0039596558,-0.0180161,0.05442822,18.417,-0.004254396,-0.01171457,7.590002E-4
18.448,0.005961418,-0.036840975,0.04019165,18.427,-0.0010586057,-0.013845097,0.0018242637
18.458,0.03387451,-0.017580152,0.04994881,18.437,6.6578505E-6,-0.015975624,0.0028895272
18.469,0.018924713,-0.015149355,0.047760487,18.447,0.0010719213,-0.013845097,0.0018242637
18.479,0.00658226,0.0036667585,0.05268669,18.457,0.0021371848,-0.013845097,0.0018242637
18.488,0.034464836,0.0034285188,0.029161692,18.468,6.6578505E-6,-0.013845097,0.0028895272
18.497,0.047748566,0.007884979,0.039000034,18.478,6.6578505E-6,-0.014910359,0.0018242637
18.508,0.01146698,-0.020669997,0.04459524,18.49,0.0010719213,-0.014910359,0.0018242637
18.519,0.00880146,-0.01802361,0.050302267,18.496,-0.0010586057,-0.00851878,0.0018242637
18.53,-0.017354012,0.0011085868,0.053675056,18.509,-0.0010586057,-0.006388253,7.590002E-4
18.539,-0.021873474,0.008082986,0.06875253,18.519,-0.0031891328,-0.0053229895,7.590002E-4
18.548,0.0019130707,0.010086656,0.022119284,18.529,6.6578505E-6,-0.0053229895,7.590002E-4
18.56,-0.0076532364,0.004968941,0.030535817,18.539,0.0021371848,-0.0074535157,0.0018242637
18.57,-0.026518822,-2.0772219E-4,0.043305397,18.549,0.0032024484,-0.006388253,0.0018242637
18.58,-3.0899048E-4,0.0016644597,0.018172383,18.559,0.0053329756,-0.00851878,0.0028895272
18.594,-4.930496E-4,-0.008127511,0.052152157,18.569,0.0053329756,-0.00851878,0.0039547905
18.597,0.029916763,0.015055537,0.040614486,18.579,0.0032024484,-0.010649307,0.0028895272
18.608,0.022120476,0.009730697,0.017467618,18.593,0.0010719213,-0.012779834,0.005020054
18.62,-0.004384041,0.020982742,0.01123023,18.598,6.6578505E-6,-0.013845097,0.0039547905
18.631,-0.0021867752,0.029774606,0.05926907,18.609,-0.0010586057,-0.012779834,0.0039547905
18.641,0.007092476,0.014806092,0.059644938,18.619,6.6578505E-6,-0.012779834,0.0028895272
18.651,0.023340225,0.016489744,0.034361005,18.63,0.0021371848,-0.009584043,0.0028895272
18.66,0.008684158,0.030109286,0.02362609,18.64,0.0021371848,-0.0074535157,0.0039547905
18.67,0.0059919357,0.019863665,0.045743823,18.65,0.0032024484,-0.0074535157,0.0018242637
18.681,-0.010828972,0.016896486,0.050807714,18.661,0.0021371848,-0.010649307,0.0028895272
18.689,-0.010922432,-0.009597421,0.048508286,18.671,6.6578505E-6,-0.012779834,0.0028895272
18.701,-0.011035919,-0.02151668,0.008454084,18.68,0.0010719213,-0.014910359,0.0028895272
18.712,6.0272217E-4,0.009224892,0.013709664,18.69,0.0010719213,-0.015975624,0.0028895272
18.722,0.007344246,-6.9367886E-4,0.009455442,18.7,0.0032024484,-0.017040888,0.0018242637
18.731,0.011631012,-0.0056322813,-0.004044771,18.711,0.0032024484,-0.017040888,0.0028895272
18.741,0.03471756,0.001185596,0.025181413,18.721,0.0032024484,-0.015975624,0.0018242637
18.752,0.010365486,0.0033028126,0.03303647,18.73,0.0032024484,-0.014910359,0.0028895272
18.763,-0.0041589737,-0.006351471,0.010150313,18.742,0.0021371848,-0.01171457,0.0018242637
18.771,3.8719177E-4,-0.03479266,-6.810427E-4,18.751,6.6578505E-6,-0.01171457,0.0018242637
18.782,1.4972687E-4,-0.03653872,0.02646041,18.762,6.6578505E-6,-0.012779834,0.0028895272
18.791,-0.004842758,-0.009885609,0.06236422,18.772,6.6578505E-6,-0.01171457,-3.0626287E-4
18.807,-3.8528442E-4,0.0020656586,0.043177128,18.781,6.6578505E-6,-0.013845097,-0.0013715269
18.811,0.018140793,0.018301249,0.04550457,18.792,0.0010719213,-0.017040888,-3.0626287E-4
18.822,0.024565697,0.0034991503,0.033546567,18.806,0.0021371848,-0.017040888,0.0018242637
18.832,0.012022018,-0.008804381,0.052306175,18.812,0.0042677117,-0.018106151,0.0028895272
18.842,0.002049446,2.3555756E-4,0.049564004,18.821,0.0042677117,-0.019171415,0.0039547905
18.852,-0.003047943,-0.007321596,0.037458062,18.833,0.0021371848,-0.019171415,0.005020054
18.862,0.00842762,-6.198883E-4,0.037329793,18.843,6.6578505E-6,-0.019171415,0.005020054
18.872,0.005589485,-0.0032664537,0.039657474,18.853,6.6578505E-6,-0.019171415,0.005020054
18.884,0.0051527023,-0.008245707,0.030162692,18.863,0.0010719213,-0.018106151,0.0028895272
18.892,-2.861023E-6,-0.013266265,0.023073077,18.873,0.0021371848,-0.018106151,0.0028895272
18.902,-0.021521568,-0.020558774,0.037508726,18.883,0.0032024484,-0.019171415,0.0039547905
18.914,0.0020885468,5.348921E-4,0.054122567,18.893,0.0032024484,-0.017040888,0.0039547905
18.924,-6.3991547E-4,-0.009343386,0.0114040375,18.901,0.0042677117,-0.017040888,0.0039547905
18.933,0.008483887,-0.021576703,-0.016354918,18.913,0.0032024484,-0.018106151,0.0039547905
18.945,0.026877403,-4.159212E-4,0.010573387,18.923,0.0010719213,-0.017040888,0.0060853176
18.953,0.028482437,0.0063349605,0.051237583,18.933,6.6578505E-6,-0.015975624,0.0039547905
18.963,0.023003578,0.027291894,0.030077457,18.943,0.0021371848,-0.015975624,0.0028895272
18.973,0.020050049,0.024468482,0.019111872,18.954,0.0032024484,-0.014910359,7.590002E-4
18.985,0.024276733,0.028801382,0.06518173,18.964,0.0021371848,-0.010649307,-3.0626287E-4
18.993,-0.0021047592,0.033104658,0.08028555,18.974,6.6578505E-6,-0.0074535157,-3.0626287E-4
19.005,-0.009153366,0.0113644,0.09299922,18.984,-0.0021238693,-0.0031924625,-3.0626287E-4
19.015,-0.03736496,0.0063296556,0.09801054,18.992,-0.004254396,-0.001061935,7.590002E-4
19.025,-0.0015764236,0.006150484,0.013107061,19.004,-0.0021238693,-0.0053229895,0.0018242637
19.035,0.012522697,0.027110517,0.014919281,19.016,6.6578505E-6,-0.00851878,7.590002E-4
19.045,0.014705658,0.055015445,0.094955444,19.024,0.0032024484,-0.0031924625,7.590002E-4
19.054,0.0050268173,0.021314025,0.083940506,19.034,0.0021371848,0.0021338556,-0.0013715269
19.065,0.014298439,0.021443963,0.049368143,19.043,0.0021371848,3.3285469E-6,-0.0024367904
19.075,-0.007247925,-0.011384428,0.022237778,19.055,-0.0021238693,-0.0021271985,-0.0045673177
19.086,0.0068712234,-0.032218993,0.0024142265,19.066,-0.0031891328,-0.004257726,-0.0045673177
19.094,-0.0028390884,-0.02925402,0.029825926,19.074,-0.0021238693,-0.006388253,-0.0013715269
19.105,-0.010025978,-0.014685392,-0.011535883,19.085,-0.0021238693,-0.00851878,-3.0626287E-4
19.114,0.013586998,-0.012447119,-0.040223956,19.093,-0.0010586057,-0.00851878,7.590002E-4
19.126,0.013241768,-0.03595078,-1.232624E-4,19.104,-0.0010586057,-0.006388253,0.0039547905
19.135,0.015210152,-0.0024045706,0.017908573,19.115,-0.0010586057,-0.006388253,0.0018242637
19.146,0.0054092407,-0.021239698,0.024068594,19.125,-0.0021238693,-0.00851878,7.590002E-4
19.155,-0.004254341,-0.03263402,0.018235207,19.138,-0.0021238693,-0.006388253,7.590002E-4
19.167,-0.011423111,-0.015614629,0.03829503,19.145,6.6578505E-6,-0.0074535157,-3.0626287E-4
19.175,-0.0066833496,-0.013218701,0.05330944,19.155,0.0021371848,-0.00851878,-3.0626287E-4
19.187,-0.004406929,-0.015449166,0.07504225,19.166,0.0021371848,-0.00851878,0.0018242637
19.194,0.0072374344,-0.0012783408,0.056259632,19.176,0.0010719213,-0.009584043,7.590002E-4
19.205,0.02101612,-0.0013522506,0.051826,19.186,0.0021371848,-0.010649307,0.0018242637
19.215,0.018086433,0.008079648,0.033396244,19.195,0.0010719213,-0.01171457,7.590002E-4
19.227,0.03883171,0.003220141,0.06979513,19.204,0.0021371848,-0.01171457,-3.0626287E-4
19.237,0.012245178,0.026854813,0.016706705,19.216,0.0021371848,-0.0074535157,-3.0626287E-4
19.246,2.5463104E-4,0.024169266,0.049400568,19.226,6.6578505E-6,-0.001061935,-0.0013715269
19.257,-0.0044670105,0.02861029,0.0532887,19.235,0.0010719213,3.3285469E-6,-0.0013715269
19.266,-0.0043992996,-0.007088721,0.050040007,19.247,6.6578505E-6,3.3285469E-6,-0.0013715269
19.277,-0.018465996,0.02138555,0.0067956448,19.256,0.0010719213,3.3285469E-6,-0.0013715269
19.287,-0.015805244,0.03514856,0.020804882,19.267,0.0021371848,3.3285469E-6,-0.0013715269
19.295,0.0032634735,0.02973473,0.013174534,19.276,0.0021371848,3.3285469E-6,-3.0626287E-4
19.308,0.012517929,0.019608557,0.050047636,19.286,0.0021371848,-0.0021271985,7.590002E-4
19.317,0.021598816,0.012222886,0.055655956,19.296,0.0021371848,-0.006388253,0.0018242637
19.334,0.009345055,-0.009048045,0.025945902,19.307,0.0010719213,-0.006388253,-3.0626287E-4
19.338,-0.0097465515,0.031223953,0.0439353,19.318,6.6578505E-6,-0.0053229895,-0.0013715269
19.348,-0.0049676895,0.03085798,0.04044032,19.335,-0.0021238693,-0.004257726,-3.0626287E-4
19.357,0.011499405,-0.009730935,0.0180614,19.336,-0.0010586057,-0.004257726,-0.0013715269
19.367,0.008861542,0.03994906,0.033842325,19.347,-0.0021238693,-0.0053229895,7.590002E-4
19.378,0.022803307,0.046401143,0.009521961,19.358,-0.0010586057,-0.004257726,-3.0626287E-4
19.389,0.03657627,9.2357397E-4,0.023605347,19.369,-0.0010586057,-0.0021271985,-3.0626287E-4
19.396,0.012425423,-0.001292944,0.006831646,19.379,-0.0010586057,0.0010685921,-3.0626287E-4
19.407,-0.016075134,0.0012386441,0.0325315,19.388,-0.0010586057,0.0010685921,-0.0013715269
19.418,6.5231323E-4,0.0037062764,0.05308628,19.396,-0.0010586057,-0.001061935,-0.0013715269
19.429,-0.0065135956,-0.0057481527,0.044722557,19.408,6.6578505E-6,-0.001061935,-0.0013715269
19.439,-0.008875847,-0.005497873,0.026978016,19.419,6.6578505E-6,-0.004257726,-3.0626287E-4
19.449,0.019444466,-0.007629156,0.026115894,19.428,-0.0010586057,-0.0053229895,-0.0013715269
19.458,0.009609222,-0.026360512,0.022901773,19.438,6.6578505E-6,-0.004257726,-0.0013715269
19.47,0.0140275955,-0.023557901,0.0054073334,19.448,0.0021371848,-0.004257726,-3.0626287E-4
19.478,0.025432587,-0.0136322975,0.023537636,19.459,0.0010719213,-0.006388253,-3.0626287E-4
19.489,0.010677338,-0.0016195774,0.015145779,19.469,0.0010719213,-0.006388253,-0.0013715269
19.498,8.9645386E-4,-0.0038372874,0.016418457,19.479,0.0010719213,-0.009584043,-3.0626287E-4
19.511,0.014855385,-0.024840653,0.046045303,19.488,0.0010719213,-0.00851878,-0.0013715269
19.52,0.012125969,-0.00801146,0.044658422,19.497,6.6578505E-6,-0.0074535157,-0.0013715269
19.53,0.00944519,-0.0056773424,0.01974535,19.51,6.6578505E-6,-0.006388253,7.590002E-4
19.54,0.011544228,0.017817914,0.037750483,19.519,-0.0010586057,-0.006388253,0.0018242637
19.551,-0.005215645,0.01736641,0.05791545,19.529,-0.0010586057,-0.0053229895,0.0018242637
19.559,0.0112781525,0.009936631,0.06596017,19.539,-0.0010586057,-0.004257726,0.0018242637
19.571,-7.944107E-4,0.0026307702,0.045501232,19.55,6.6578505E-6,-0.004257726,7.590002E-4
19.581,0.01564598,-0.016331017,0.060922384,19.561,6.6578505E-6,-0.0053229895,7.590002E-4
19.591,0.024767876,0.0050675273,0.03614545,19.57,6.6578505E-6,-0.0031924625,7.590002E-4
19.598,0.019581795,-0.016268551,0.035239458,19.58,6.6578505E-6,-0.0021271985,7.590002E-4
19.611,-0.004360199,-0.011314452,0.020236492,19.592,-0.0010586057,-0.0031924625,7.590002E-4
19.62,-0.013765335,0.016986072,-0.008671284,19.599,-0.0021238693,-0.0031924625,7.590002E-4
19.631,0.0052080154,-0.0022962093,-0.0066809654,19.61,-0.0010586057,-0.0031924625,0.0018242637
19.641,-0.020896912,0.004645765,0.021159887,19.621,-0.0010586057,-0.0053229895,0.0018242637
19.65,-0.03957653,-0.002778232,0.04107952,19.63,-0.0010586057,-0.0053229895,0.0018242637
19.66,-0.034516335,0.008618712,0.03412628,19.64,6.6578505E-6,-0.009584043,0.0028895272
19.672,-0.03437233,-0.0038915873,0.026682138,19.651,0.0021371848,-0.015975624,0.0039547905
