0.328,0.014264107,-0.031745404,0.013412476,0.328,0.002822876,2.593994E-4,7.6293945E-4
0.339,0.028158188,-0.0054652095,0.022584915,0.338,0.002822876,2.593994E-4,-3.0517578E-4
0.349,0.001906395,0.008468032,0.012588501,0.348,-3.6621094E-4,0.0023956299,-0.0034942627
0.358,0.011421204,0.018441439,-0.012560368,0.358,-3.6621094E-4,0.0023956299,-0.005630493
0.368,0.0020189285,0.033143222,-0.009233952,0.367,-0.0025024414,0.0045318604,-0.004562378
0.381,-0.0072660446,0.02188927,-0.032936096,0.382,-0.0025024414,0.0034637451,-0.0024414062
0.388,-0.0046863556,0.015661687,-0.03730011,0.387,-0.0014343262,0.0023956299,-3.0517578E-4
0.398,-0.002199173,0.00616616,-0.006211281,0.397,-0.0025024414,0.0013275146,7.6293945E-4
0.407,-0.0031633377,0.0050542057,-0.0041508675,0.407,-3.6621094E-4,0.0045318604,0.0018310547
0.417,5.1403046E-4,-0.0068008304,0.013374805,0.417,0.0017547607,0.0023956299,7.6293945E-4
0.427,-5.617142E-4,-0.0043430924,0.015295029,0.427,-3.6621094E-4,0.0023956299,-3.0517578E-4
0.437,7.247925E-4,0.015580058,0.0101213455,0.437,7.019043E-4,0.0023956299,-0.001373291
0.447,0.0044469833,0.011783034,0.0036706924,0.447,-3.6621094E-4,0.0045318604,-3.0517578E-4
0.457,-0.0107831955,0.01628673,0.019778252,0.457,-3.6621094E-4,0.0034637451,-3.0517578E-4
0.467,-0.008112907,0.036299795,0.0026683807,0.467,-3.6621094E-4,0.0034637451,0.0028839111
0.476,0.0050611496,5.982816E-4,0.005941868,0.477,7.019043E-4,0.0023956299,0.0028839111
0.491,0.0216856,0.0065524876,0.010062695,0.49,-3.6621094E-4,0.005584717,7.6293945E-4
0.498,0.0026874542,-0.018325776,-0.014043331,0.499,7.019043E-4,0.0045318604,-3.0517578E-4
0.506,-0.006631851,-0.022697687,-0.015305042,0.506,-0.0014343262,0.0034637451,-3.0517578E-4
0.516,-0.0028820038,-9.60201E-4,0.0012197495,0.516,-0.0025024414,0.0023956299,7.6293945E-4
0.527,-0.009839058,-0.0104269385,0.008144379,0.526,-0.0014343262,0.0013275146,-0.001373291
0.536,-0.015540123,-0.0032006204,9.088516E-4,0.536,-0.0025024414,2.593994E-4,-0.001373291
0.546,-0.015223503,-0.012566388,-0.03218937,0.545,-3.6621094E-4,0.0013275146,-3.0517578E-4
0.555,-0.01134491,-0.006437987,-0.024793148,0.556,7.019043E-4,0.0023956299,7.6293945E-4
0.566,0.013620377,8.227527E-4,-0.04803133,0.565,0.0017547607,0.0013275146,0.0018310547
0.575,0.005235672,-0.007312089,-0.036845684,0.575,7.019043E-4,0.0023956299,0.0018310547
0.585,0.018286705,-0.017746031,-0.0013217926,0.586,7.019043E-4,0.0045318604,7.6293945E-4
0.603,0.008672714,0.0026483834,-0.016801834,0.602,-3.6621094E-4,0.0023956299,7.6293945E-4
0.605,0.0075798035,0.014416695,0.013576508,0.605,-0.0014343262,0.005584717,-3.0517578E-4
0.616,0.005340576,-0.0070848465,0.015208721,0.615,-0.0014343262,0.005584717,-0.001373291
0.624,0.0042743683,-0.008148372,-0.0042743683,0.625,-3.6621094E-4,0.0045318604,-3.0517578E-4
0.634,-0.013254166,0.018856227,-0.0034332275,0.635,-3.6621094E-4,0.0045318604,-0.0024414062
0.644,-0.01640606,-0.0027042627,-0.01192379,0.645,-0.0014343262,0.0034637451,-0.001373291
0.655,-0.032520294,-0.01438874,0.009245396,0.654,-0.0014343262,0.0023956299,-3.0517578E-4
0.665,-0.0011796951,-0.0082298815,0.008695602,0.664,7.019043E-4,0.0045318604,7.6293945E-4
0.674,0.009531975,-9.429455E-4,-0.014018536,0.674,-3.6621094E-4,0.0023956299,7.6293945E-4
0.684,-0.0023784637,0.026129603,-0.0020456314,0.684,-3.6621094E-4,2.593994E-4,-3.0517578E-4
0.694,0.017843246,2.026558E-5,0.01879406,0.694,7.019043E-4,0.0045318604,0.0028839111
0.714,0.014249802,-0.0033748746,0.0073843,0.715,7.019043E-4,0.005584717,0.0018310547
0.716,0.0036525726,-0.0103931725,0.0032520294,0.715,0.0017547607,0.005584717,7.6293945E-4
0.724,0.010892868,0.006292224,0.0027093887,0.725,7.019043E-4,0.005584717,7.6293945E-4
0.733,-0.022105217,-0.0056326687,0.002363205,0.733,7.019043E-4,0.0034637451,-3.0517578E-4
0.743,-0.012166023,0.0049977005,0.011444569,0.744,7.019043E-4,0.0034637451,-3.0517578E-4
0.754,-0.0023527145,0.0117369,0.0014352798,0.753,7.019043E-4,0.0045318604,-0.0024414062
0.762,-0.004512787,0.011342704,-0.004775524,0.763,-3.6621094E-4,0.0034637451,-0.0024414062
0.773,0.010879517,0.007692158,-0.014151573,0.773,-0.0025024414,2.593994E-4,-3.0517578E-4
0.783,-0.002243042,0.018239796,1.9407272E-4,0.782,-3.6621094E-4,2.593994E-4,7.6293945E-4
0.792,-0.011556625,0.0014496744,0.01066637,0.793,-3.6621094E-4,0.0013275146,-3.0517578E-4
0.803,0.0075244904,0.013192743,-0.004934311,0.802,-3.6621094E-4,0.0013275146,-3.0517578E-4
0.819,0.005138397,-0.013979018,-0.0015335083,0.818,7.019043E-4,0.0023956299,0.0018310547
0.822,0.01702118,-8.4996223E-4,0.014595985,0.822,0.002822876,0.0045318604,7.6293945E-4
0.832,0.031136513,0.013335675,0.009058952,0.832,7.019043E-4,0.006652832,7.6293945E-4
0.842,0.022660255,0.0013273358,0.023634434,0.842,0.0017547607,0.006652832,7.6293945E-4
0.852,-9.3460083E-4,0.006009102,0.008436203,0.852,0.0017547607,0.0077209473,7.6293945E-4
0.861,6.227493E-4,0.0035904944,-0.024254322,0.862,7.019043E-4,0.0087890625,7.6293945E-4
0.872,-0.007303238,-0.010472387,-0.0068659782,0.871,7.019043E-4,0.0077209473,0.0018310547
0.882,-0.020978928,0.012205005,0.030233383,0.881,7.019043E-4,0.0077209473,0.0018310547
0.891,-0.0015735626,0.0133652985,0.015127659,0.892,0.0017547607,0.005584717,0.0028839111
0.902,0.002114296,0.018017828,0.0051550865,0.901,0.0017547607,0.0034637451,0.0028839111
0.911,0.019833565,-0.009264529,0.0060515404,0.911,0.0017547607,0.0023956299,0.0018310547
0.927,0.038568497,-0.022066623,-0.009837627,0.927,0.0017547607,0.005584717,7.6293945E-4
0.934,0.032374382,-0.030083418,-0.025645733,0.933,0.002822876,0.0077209473,-3.0517578E-4
0.941,0.0063610077,-0.015613049,-0.0072488785,0.941,7.019043E-4,0.009857178,-0.001373291
0.951,0.0044612885,0.006913662,-3.9577484E-5,0.95,-3.6621094E-4,0.013046265,-0.001373291
0.96,-0.035015106,6.250143E-4,-0.021282673,0.961,-3.6621094E-4,0.01411438,-0.0034942627
0.971,-0.04690075,0.01565805,0.0075306892,0.97,-0.0014343262,0.010910034,-0.0034942627
0.98,-0.03759384,0.034137905,0.019769192,0.98,-3.6621094E-4,0.006652832,-0.001373291
0.991,-0.013367653,-0.0029785335,0.0322752,0.99,7.019043E-4,0.0013275146,-3.0517578E-4
1.001,0.037664413,-0.007835895,0.013685703,1.0,0.0017547607,0.0045318604,-0.001373291
1.01,0.042219162,2.4542212E-4,-0.03928137,1.009,0.0038909912,0.010910034,-0.001373291
1.02,-0.0050621033,0.011966616,-0.057325363,1.02,0.002822876,0.011978149,7.6293945E-4
1.038,-0.018774986,0.0071418583,-0.052330017,1.037,0.0017547607,0.0077209473,0.0018310547
1.04,-0.024181366,-0.037433,-0.021239758,1.04,0.0017547607,0.0045318604,0.0039520264
1.05,-0.03078556,-0.041297674,-0.005694866,1.049,7.019043E-4,0.0013275146,0.0028839111
1.059,-0.01961708,-0.02781117,0.013116837,1.059,7.019043E-4,0.0013275146,-0.001373291
1.069,-0.02619934,-0.015872687,0.030261993,1.069,0.0017547607,0.0034637451,-0.0024414062
1.078,-0.025518417,0.0017653704,0.011622429,1.079,0.0038909912,0.005584717,-0.001373291
1.089,-0.021282196,-0.0042475164,0.00496912,1.089,0.0017547607,0.006652832,-3.0517578E-4
1.099,-0.01818657,0.013194114,0.0123586655,1.098,0.0017547607,0.0087890625,-0.0024414062
1.108,-0.0256958,0.01983136,-0.012245655,1.109,0.0017547607,0.009857178,-0.001373291
1.119,-0.004975319,-3.2362342E-4,-0.009101391,1.118,-3.6621094E-4,0.006652832,0.0018310547
1.128,5.4359436E-5,0.025616527,0.004696846,1.128,7.019043E-4,0.005584717,7.6293945E-4
1.138,0.013101578,0.03934571,0.0020561218,1.138,7.019043E-4,0.0023956299,7.6293945E-4
1.152,-0.002371788,0.021160573,-0.0075149536,1.152,7.019043E-4,0.0013275146,0.0018310547
1.158,-0.014007568,0.023106992,-0.020545483,1.158,7.019043E-4,0.0023956299,-3.0517578E-4
1.168,-7.6293945E-4,0.015549779,-0.026203156,1.168,-3.6621094E-4,0.0013275146,-0.001373291
1.178,-0.0018625259,0.014109105,0.0047245026,1.177,-3.6621094E-4,0.0013275146,-3.0517578E-4
1.188,5.3596497E-4,0.0043493807,-0.007148266,1.187,0.0017547607,2.593994E-4,-3.0517578E-4
1.198,-0.006532669,0.017217845,-0.0023331642,1.197,0.0017547607,2.593994E-4,7.6293945E-4
1.208,-0.024080276,-0.0030754507,0.028307915,1.207,0.0038909912,2.593994E-4,0.0018310547
1.217,-0.02715969,0.0017590523,0.024194717,1.217,0.0038909912,0.0013275146,0.0028839111
1.227,0.0015869141,-0.009807229,0.033109188,1.227,0.002822876,0.0013275146,0.0039520264
1.237,0.015769958,-0.010742366,0.022940636,1.237,0.0038909912,0.0023956299,0.0028839111
1.247,0.02737999,-0.01635924,0.029421806,1.247,0.0017547607,0.0023956299,0.0018310547
1.26,0.024717331,-0.017313719,0.029815197,1.261,7.019043E-4,0.0034637451,-3.0517578E-4
1.267,-0.004983902,-0.008844346,0.0042905807,1.268,7.019043E-4,0.0034637451,-3.0517578E-4
1.276,-0.0013017654,0.01478827,-0.0076584816,1.277,7.019043E-4,0.0013275146,-3.0517578E-4
1.287,-0.009505272,-0.010105401,-0.031120777,1.286,-0.0025024414,2.593994E-4,-3.0517578E-4
1.297,-0.0046339035,-0.012260675,-0.04123211,1.296,-0.0035705566,2.593994E-4,-0.001373291
1.306,-0.0010528564,0.002251327,-0.021638393,1.306,-0.0025024414,-8.087158E-4,7.6293945E-4
1.317,1.4305115E-4,-0.0024149418,0.0081214905,1.316,-3.6621094E-4,2.593994E-4,7.6293945E-4
1.326,0.017808914,-0.016456902,0.016203403,1.326,7.019043E-4,2.593994E-4,7.6293945E-4
1.336,-8.9645386E-5,0.0037617385,0.034650326,1.336,7.019043E-4,0.0013275146,-3.0517578E-4
1.345,0.0070323944,0.011988521,0.01277256,1.346,7.019043E-4,0.0013275146,7.6293945E-4
1.356,-0.037804604,0.0035732687,0.005487442,1.355,7.019043E-4,2.593994E-4,7.6293945E-4
1.374,-0.024180412,0.014329493,0.015875816,1.373,7.019043E-4,0.0013275146,0.0028839111
1.376,-0.0015115738,0.00843218,0.03225279,1.375,7.019043E-4,-0.0018615723,0.0028839111
1.387,-0.009905815,0.0131807625,-0.0067739487,1.386,0.0017547607,-0.0039978027,0.0028839111
1.395,-0.015805244,1.4483929E-4,-0.008654118,1.395,0.002822876,-0.0039978027,0.0028839111
1.405,0.011398315,0.0037053823,-0.0035390854,1.404,7.019043E-4,-0.0029296875,7.6293945E-4
1.415,-0.0029449463,-0.00696066,-0.021070957,1.414,-3.6621094E-4,-8.087158E-4,-3.0517578E-4
1.425,0.0064878464,-0.022347987,-0.0018196106,1.425,-3.6621094E-4,-8.087158E-4,-0.0024414062
1.435,0.0027799606,-0.019724786,0.0077958107,1.434,-3.6621094E-4,-0.0018615723,-0.001373291
1.445,0.0038452148,0.011108428,-0.005121708,1.444,-3.6621094E-4,-0.0018615723,-0.001373291
1.454,-0.00571537,0.006061256,0.0104346275,1.455,7.019043E-4,-0.0018615723,-0.001373291
1.464,-0.023404121,-0.010525793,-0.0047888756,1.464,-3.6621094E-4,-0.0029296875,-3.0517578E-4
1.481,-0.006670952,0.0015439689,-0.023279667,1.48,7.019043E-4,-0.0029296875,0.0018310547
1.487,0.016955376,0.016953617,-0.03341055,1.487,7.019043E-4,-8.087158E-4,0.0018310547
1.494,0.027183533,0.015583128,0.0037989616,1.493,-3.6621094E-4,-0.0018615723,7.6293945E-4
1.504,0.012518883,0.010600835,0.0062537193,1.503,-3.6621094E-4,-0.0018615723,-3.0517578E-4
1.514,0.016943932,0.008057296,0.003955841,1.513,-3.6621094E-4,-0.0018615723,-3.0517578E-4
1.524,-0.016381264,0.00905174,-0.01007843,1.523,7.019043E-4,-0.0018615723,-3.0517578E-4
1.534,0.00614357,-0.012359828,-0.032015324,1.533,-0.0014343262,-0.0029296875,-0.001373291
1.544,-0.0011949539,0.001969248,-0.008776188,1.543,-3.6621094E-4,-0.0039978027,-3.0517578E-4
1.554,-0.0048704147,-0.0075431764,-0.0070905685,1.553,7.019043E-4,-0.0039978027,-3.0517578E-4
1.563,-0.0061397552,-0.008692801,0.0145635605,1.563,-3.6621094E-4,-0.0039978027,-0.001373291
1.573,0.0078783035,-0.013176918,0.028882027,1.573,-3.6621094E-4,-0.005065918,7.6293945E-4
1.592,0.013409615,0.010576844,0.019444942,1.591,0.0017547607,-0.005065918,7.6293945E-4
1.593,-0.012835503,0.0044620037,0.022907257,1.592,7.019043E-4,-0.0029296875,-3.0517578E-4
1.605,-0.010343552,-0.00744766,0.032114506,1.606,7.019043E-4,-0.0018615723,-3.0517578E-4
1.613,-0.01967144,0.009155244,0.008199215,1.612,-3.6621094E-4,-0.0018615723,-3.0517578E-4
1.623,-0.019472122,-0.006219238,0.015370846,1.622,-3.6621094E-4,-0.0029296875,7.6293945E-4
1.632,6.952286E-4,-0.004862815,-0.0139603615,1.632,-3.6621094E-4,-0.0039978027,7.6293945E-4
1.642,0.0146484375,0.018749088,-4.2915344E-4,1.642,-3.6621094E-4,-0.0039978027,-3.0517578E-4
1.652,0.011924744,0.01606974,-1.6593933E-4,1.652,-3.6621094E-4,-0.0029296875,-3.0517578E-4
1.661,0.0045814514,0.02521357,-0.008238316,1.662,-3.6621094E-4,-0.0018615723,-3.0517578E-4
1.671,-3.7956238E-4,0.010711074,-0.036001205,1.672,7.019043E-4,-0.0039978027,7.6293945E-4
1.682,0.01004982,-0.0071844757,0.006155014,1.681,7.019043E-4,-0.0039978027,-3.0517578E-4
1.7,0.0061826706,0.0071368814,0.0016899109,1.699,-3.6621094E-4,-0.0039978027,7.6293945E-4
1.705,-0.014201164,-0.0023072064,-0.006038189,1.704,-3.6621094E-4,-0.006134033,7.6293945E-4
1.711,-0.020160675,0.0072700083,-0.01237011,1.711,7.019043E-4,-0.0071868896,0.0018310547
1.721,0.011694908,-0.01173836,1.5449524E-4,1.721,7.019043E-4,-0.006134033,-3.0517578E-4
1.731,0.004172325,-0.0163109,-0.01815176,1.73,7.019043E-4,-0.006134033,-3.0517578E-4
1.741,0.009738922,0.0050905347,-0.007884502,1.74,7.019043E-4,-0.006134033,-3.0517578E-4
1.751,0.012839317,0.0062280595,0.001024723,1.75,7.019043E-4,-0.006134033,7.6293945E-4
1.76,0.0029792786,-0.0055232644,0.002641201,1.761,7.019043E-4,-0.005065918,0.0018310547
1.77,-8.1825256E-4,-4.9844384E-4,0.013628483,1.771,-0.0014343262,-0.005065918,0.0018310547
1.78,-0.011662483,7.6287985E-4,0.022176743,1.78,-3.6621094E-4,-0.006134033,7.6293945E-4
1.791,-0.00480175,0.0043738782,-0.005628586,1.79,-3.6621094E-4,-0.00932312,7.6293945E-4
1.81,-5.197525E-4,-0.010917693,0.015492439,1.809,0.0017547607,-0.011459351,0.0018310547
1.811,0.021414757,-0.009437203,0.024379253,1.81,-0.0014343262,-0.010391235,7.6293945E-4
1.82,0.008948326,-0.002226919,-0.023581028,1.82,-0.0025024414,-0.008255005,-0.001373291
1.829,0.0038375854,1.2844801E-5,0.0067825317,1.83,-0.0014343262,-0.006134033,-0.0024414062
1.84,0.015380859,-0.006115228,0.034083366,1.839,-0.0014343262,-0.0039978027,-0.0034942627
1.85,-0.027359009,0.012616694,-0.001557827,1.849,-0.0025024414,-0.0029296875,-0.0034942627
1.859,-0.048072815,0.022940129,-0.0039010048,1.86,-0.0014343262,2.593994E-4,-0.001373291
1.87,-0.026245117,-0.011730462,-0.004676819,1.869,-0.0014343262,-0.0039978027,-0.0024414062
1.879,-0.025148392,0.015156329,0.045932293,1.88,-3.8146973E-4,-0.012435913,-0.004470825
1.889,0.004057884,0.015806198,0.04654026,1.888,-3.8146973E-4,-0.015640259,-0.00340271
1.899,0.03515911,-0.014131844,0.015268803,1.898,6.866455E-4,-0.014572144,-0.0023498535
1.921,0.049539566,0.011811048,-0.025470734,1.923,6.866455E-4,-0.0071105957,8.544922E-4
1.923,0.018985748,0.0022521615,-0.045606613,1.922,-3.8146973E-4,-0.008178711,-0.0023498535
1.929,-0.014697075,-0.008283436,-0.024010658,1.928,0.001739502,-0.009246826,0.0019226074
1.939,-0.017349243,-0.025436938,-0.036661148,1.938,-0.0025177002,-0.012435913,0.0029754639
1.948,-0.04951477,-0.024735928,-0.0017156601,1.949,-3.8146973E-4,-0.015640259,0.0029754639
1.958,-0.0059919357,-0.014993548,0.048324108,1.958,0.001739502,-0.019897461,-2.1362305E-4
1.968,-0.02782154,0.002621889,0.04320097,1.967,0.001739502,-0.01776123,-0.0023498535
1.978,-0.010343552,-2.900064E-4,0.012088299,1.977,0.0028076172,-0.015640259,-0.004470825
1.988,-0.002439499,0.0097619,-0.0034871101,1.987,0.001739502,-0.012435913,-0.0055389404
1.998,0.006649971,-0.004866749,0.03151369,1.997,-0.001449585,-0.009246826,-0.004470825
2.008,0.0061979294,0.006896615,0.02228117,2.007,-3.8146973E-4,-0.008178711,-0.0012817383
2.026,-0.008431435,0.009134769,0.021551609,2.025,-3.8146973E-4,-0.009246826,-2.1362305E-4
2.027,-0.02158928,-0.009817213,-0.0016293526,2.028,6.866455E-4,-0.008178711,8.544922E-4
2.037,0.0053682327,-0.019015372,0.004096985,2.037,6.866455E-4,-0.011367798,8.544922E-4
2.046,0.0034780502,0.014248759,-5.764961E-4,2.047,-3.8146973E-4,-0.014572144,-2.1362305E-4
2.057,0.0051670074,0.009124279,0.0030694008,2.056,-3.8146973E-4,-0.014572144,-0.0023498535
2.067,-0.003809929,-0.0041672587,-0.0014886856,2.066,-3.8146973E-4,-0.015640259,-0.0023498535
2.077,-0.005572319,0.01820767,-0.0083351135,2.077,-0.001449585,-0.015640259,-0.0012817383
2.086,0.009307861,0.010646462,0.018794537,2.087,-3.8146973E-4,-0.012435913,-0.0023498535
2.097,-0.006623268,-0.01447925,0.008876324,2.096,6.866455E-4,-0.011367798,-0.0023498535
2.106,-0.027009964,-0.00844866,0.014447212,2.106,0.001739502,-0.011367798,-2.1362305E-4
2.115,-0.009298325,0.023566902,0.043278217,2.116,0.001739502,-0.009246826,0.0019226074
2.136,-0.008421898,-0.0071871877,0.023451328,2.136,6.866455E-4,-0.010314941,0.0029754639
2.137,6.132126E-4,0.0059725344,0.03004694,2.137,-3.8146973E-4,-0.012435913,8.544922E-4
2.146,0.016548157,0.0023781061,0.03535509,2.145,6.866455E-4,-0.012435913,8.544922E-4
2.155,0.04644966,0.011664569,0.0074186325,2.156,-3.8146973E-4,-0.010314941,-0.0012817383
2.165,0.008804321,0.0030875802,0.00810051,2.165,-0.001449585,-0.009246826,-0.0023498535
2.176,0.008415222,0.014516145,-0.006808758,2.175,-3.8146973E-4,-0.0060424805,-0.00340271
2.186,-0.0014886856,0.02835688,-0.022470951,2.185,-0.001449585,-0.008178711,-0.0012817383
2.195,-0.01596737,0.017284751,-9.393692E-5,2.195,-0.0025177002,-0.009246826,-0.0012817383
2.205,-0.002070427,-0.00392887,0.0032391548,2.205,-0.0025177002,-0.011367798,0.0019226074
2.215,-0.006095886,-0.009559691,0.027835846,2.214,-3.8146973E-4,-0.012435913,0.0019226074
2.225,-0.004125595,-0.008075148,0.0295434,2.225,6.866455E-4,-0.011367798,0.0019226074
2.243,-0.011649132,0.0037751198,0.03131962,2.242,6.866455E-4,-0.012435913,-2.1362305E-4
2.245,-0.021422386,-0.002404809,0.023748875,2.244,6.866455E-4,-0.013504028,-0.0023498535
2.254,-0.02281189,0.012748957,0.018659115,2.255,-3.8146973E-4,-0.013504028,-0.0023498535
2.264,-0.012404442,0.004112631,0.04191637,2.264,0.001739502,-0.013504028,-0.0012817383
2.274,-0.030421257,-0.005475223,0.02826786,2.274,-3.8146973E-4,-0.013504028,-0.0012817383
2.283,-0.023555756,0.01467827,0.030455112,2.284,6.866455E-4,-0.016693115,8.544922E-4
2.294,-0.006260872,-0.01132372,0.038567066,2.294,6.866455E-4,-0.01776123,0.0019226074
2.304,2.450943E-4,-0.010950059,0.0051612854,2.303,-3.8146973E-4,-0.015640259,0.0019226074
2.314,-0.013465881,-0.025931716,-0.0027651787,2.313,6.866455E-4,-0.01776123,0.0019226074
2.324,-0.0022802353,-0.0124102235,0.0095357895,2.323,6.866455E-4,-0.018829346,0.0019226074
2.333,0.0075531006,-0.03809917,0.013399124,2.333,0.001739502,-0.018829346,8.544922E-4
2.352,-0.0038175583,-0.0046408176,0.003959179,2.351,6.866455E-4,-0.015640259,-0.0012817383
2.353,-0.0020942688,0.0012216866,-0.0052495003,2.354,-3.8146973E-4,-0.016693115,-0.0012817383
2.363,0.004260063,-0.015291363,-0.0012426376,2.363,-3.8146973E-4,-0.01776123,-2.1362305E-4
2.374,0.005842209,0.008517772,0.023789883,2.373,-3.8146973E-4,-0.016693115,-2.1362305E-4
2.383,0.00740242,0.0070485473,0.0013256073,2.382,6.866455E-4,-0.016693115,-0.0012817383
2.392,-0.012227058,0.015259653,-0.0032052994,2.393,-3.8146973E-4,-0.015640259,8.544922E-4
2.403,-0.0103292465,0.032667756,-5.803108E-4,2.403,0.001739502,-0.015640259,8.544922E-4
2.413,-0.0094919205,0.012015581,0.015819073,2.412,0.001739502,-0.012435913,-2.1362305E-4
2.423,0.0076990128,-0.014174402,0.04038906,2.422,0.001739502,-0.014572144,-2.1362305E-4
2.433,-0.004889488,-0.0035311878,0.034142494,2.432,0.001739502,-0.016693115,-0.0012817383
2.442,0.013325691,-0.010710597,0.012681007,2.442,0.001739502,-0.016693115,-0.0012817383
2.453,0.017116547,0.010606676,0.030415058,2.454,6.866455E-4,-0.016693115,-2.1362305E-4
2.465,0.0091609955,0.0149051845,0.01590681,2.465,6.866455E-4,-0.014572144,-0.0023498535
2.473,-0.010429382,0.013329506,0.022811413,2.472,6.866455E-4,-0.014572144,-0.0012817383
2.482,-0.013260841,0.004684329,0.023814201,2.481,0.001739502,-0.015640259,-0.0012817383
2.492,-0.012515068,0.01403141,0.028330326,2.491,0.001739502,-0.015640259,8.544922E-4
2.502,-0.02117443,-0.006216049,-0.0037989616,2.501,0.001739502,-0.014572144,8.544922E-4
2.511,-0.020382881,-0.017888546,0.0037155151,2.511,0.001739502,-0.01776123,8.544922E-4
2.521,-0.014949799,-0.002377659,0.02298212,2.521,0.001739502,-0.018829346,-2.1362305E-4
2.531,-0.015576363,-0.011881977,0.00325346,2.53,0.0028076172,-0.020965576,-2.1362305E-4
2.541,-0.017458916,-0.0034439862,0.026444912,2.541,0.001739502,-0.023086548,8.544922E-4
2.551,-0.0040569305,0.004759401,0.02459526,2.55,0.001739502,-0.024154663,-2.1362305E-4
2.568,-0.027392387,0.0019993782,0.025252342,2.567,0.0028076172,-0.025222778,-0.0023498535
2.574,-0.012738228,0.0028264523,0.03775692,2.575,0.0028076172,-0.026290894,-0.0023498535
2.581,-0.014796257,0.005087465,0.03002882,2.58,6.866455E-4,-0.026290894,-2.1362305E-4
2.59,-0.02624321,-0.010299236,0.022441387,2.59,0.001739502,-0.026290894,8.544922E-4
2.6,0.0013093948,-0.005573064,0.04096079,2.6,6.866455E-4,-0.027359009,-0.0012817383
2.61,0.017946243,-0.012717575,0.024751186,2.61,0.001739502,-0.024154663,-0.0012817383
2.62,-0.02695942,-0.018632859,0.024221897,2.619,0.0028076172,-0.025222778,-0.0012817383
2.629,-0.014560699,0.01310277,0.01184845,2.63,0.0038757324,-0.024154663,-0.0023498535
2.64,-0.0011978149,-0.015605271,0.03144741,2.639,6.866455E-4,-0.024154663,-0.0023498535
