6.267,-0.01749897,-0.065951586,0.04045868,6.248,-0.004960134,-0.0030160272,0.016138742
6.278,-0.0500679,-0.05408448,-0.009684801,6.258,-0.002829607,-8.855001E-4,0.015073478
6.289,-0.070316315,-0.05419314,0.0022523403,6.268,-0.0017643435,1.7976342E-4,0.014008215
6.298,-0.07858181,-0.06602836,0.0190804,6.277,-0.0017643435,1.7976342E-4,0.014008215
6.31,-0.086833954,-0.039733708,0.0077650547,6.288,-6.9907994E-4,-0.0040812907,0.015073478
6.326,-0.031517982,-0.039655387,-0.009931326,6.299,-0.0017643435,-0.008342345,0.017204005
6.339,0.015704155,-0.013660967,-0.012899876,6.308,-0.002829607,-0.013668663,0.018269267
6.34,0.0528059,0.0027027726,0.01932168,6.325,-0.002829607,-0.016864453,0.018269267
6.349,0.08000088,0.03525579,-0.015322924,6.33,-0.0038948706,-0.014733926,0.020399798
6.358,0.106921196,0.031873047,-0.014560461,6.34,-0.0060253977,-0.010472872,0.019334532
6.368,0.09578323,0.07538915,-0.018809557,6.349,-0.0038948706,-0.005146554,0.019334532
6.378,0.061354637,0.07116717,-0.020827293,6.357,-0.004960134,-0.0019507636,0.016138742
6.389,0.029819489,0.035954833,-0.05108738,6.368,-0.004960134,1.7976342E-4,0.017204005
6.398,0.010599136,0.031669497,-0.040896416,6.379,-0.0038948706,1.7976342E-4,0.012942951
6.41,-0.010718346,0.039331257,-0.0071241856,6.388,-0.0038948706,0.001245027,0.009747161
6.42,-0.017591476,0.018535972,-0.039763212,6.399,-0.0038948706,-8.855001E-4,0.010812424
6.43,-0.02199459,0.026354015,-0.031814575,6.409,-0.004960134,-0.0019507636,0.009747161
6.439,-0.017007828,-0.0036472678,-0.02605939,6.419,-0.004960134,-0.0019507636,0.009747161
6.45,-0.014469147,-0.026170313,-0.048662186,6.431,-0.004960134,-0.005146554,0.009747161
6.461,-0.019002914,0.005920887,-0.030929089,6.44,-0.004960134,-0.005146554,0.008681897
6.471,0.01885128,0.0066943765,-0.03448677,6.451,-0.0070906607,-0.0040812907,0.008681897
6.48,0.0302248,-0.013814867,-0.014621019,6.46,-0.008155924,-0.0062118177,0.00655137
6.491,0.01076889,0.0082291365,-0.025704622,6.47,-0.009221188,-0.0040812907,0.0054861065
6.501,0.0129003525,0.015639126,-0.04151821,6.481,-0.009221188,-0.0040812907,0.00335558
6.511,0.01735115,-0.010015786,-0.024081945,6.49,-0.008155924,-0.0019507636,0.002290316
6.52,0.009965897,-0.03037268,-0.01401186,6.5,-0.009221188,-0.0019507636,0.002290316
6.533,0.0050354004,-0.005642593,-0.029948711,6.51,-0.008155924,-0.0019507636,0.004420843
6.541,0.03093052,-0.004752159,-0.008242846,6.521,-0.004960134,-0.0030160272,0.0054861065
6.551,0.025824547,0.024121046,-0.0036010742,6.532,-0.002829607,1.7976342E-4,0.0076166335
6.561,0.018608093,0.024050534,0.0075404644,6.542,-6.9907994E-4,0.0023102905,0.0054861065
6.57,-0.009610176,0.012299001,-0.0076053143,6.551,-6.9907994E-4,0.007636608,0.00335558
6.581,-0.039730072,0.021714628,0.0104653835,6.56,-6.9907994E-4,0.009767135,0.004420843
6.591,-0.022334099,0.009906471,0.01440382,6.57,3.6618358E-4,0.009767135,0.002290316
6.602,-0.024212837,-0.003955126,0.0069172382,6.58,-6.9907994E-4,0.0065713446,0.00335558
6.612,-0.014344215,-0.0033539534,-0.009671211,6.59,-0.0038948706,0.0023102905,0.00335558
6.621,0.0048160553,-0.014540613,-0.014302969,6.601,-0.0038948706,1.7976342E-4,0.004420843
6.633,0.009588242,0.014409065,0.0044994354,6.613,-0.0038948706,0.001245027,0.004420843
6.642,0.014340401,0.030926704,-0.0031335354,6.622,-0.0038948706,0.0033755535,0.00335558
6.653,0.0072803497,0.025675416,-0.008479357,6.632,-0.0017643435,0.005506081,0.002290316
6.662,-0.009208679,0.034415305,0.026595116,6.642,-0.0017643435,0.007636608,-9.0547465E-4
6.673,-0.0020074844,0.018990457,0.016603947,6.652,-6.9907994E-4,0.0044408175,-0.0030360017
6.682,0.009626389,0.034178555,0.007152796,6.661,0.0014314471,0.001245027,-0.007297056
6.692,-4.5013428E-4,0.06275225,0.015102863,6.672,0.003561974,-0.0030160272,-0.009427583
6.702,-0.005788803,0.069220066,0.0020074844,6.681,0.0067577646,-0.011538135,-0.013688636
6.712,-0.018255234,0.06605989,0.003655672,6.693,0.007823029,-0.014733926,-0.01794969
6.722,-0.0046014786,0.10774076,-0.008845806,6.703,0.007823029,-0.01899498,-0.01901495
6.735,-5.5122375E-4,0.106603384,-0.0023510456,6.713,0.0067577646,-0.01899498,-0.01901495
6.744,-0.01994896,0.08481753,0.013100624,6.723,0.0014314471,-0.017929718,-0.01794969
6.755,-0.0011320114,0.0849939,0.013697624,6.736,-0.002829607,-0.013668663,-0.013688636
6.762,-0.015370369,0.08092612,-0.009815693,6.743,-0.0060253977,-0.008342345,-0.010492846
6.773,-0.01743412,0.039538622,-0.014458895,6.753,-0.011351715,-0.0019507636,-0.007297056
6.784,-0.021784782,0.03188938,-0.007328272,6.763,-0.014547505,0.0023102905,-0.0051665287
6.794,-0.019083977,0.019530892,-0.02365899,6.773,-0.016678032,0.0033755535,-0.0051665287
6.803,0.0023822784,-0.004434645,-0.027850151,6.783,-0.018808559,0.001245027,-0.007297056
6.814,-0.004924774,-0.023457408,-0.015110016,6.793,-0.017743295,1.7976342E-4,-0.007297056
6.824,0.0042295456,-0.02355814,-0.02813387,6.804,-0.015612769,-0.0040812907,-0.008362319
6.834,0.017870903,-0.026083231,-0.043117523,6.815,-0.011351715,-0.008342345,-0.009427583
6.844,0.019618988,-0.03321618,-0.003973961,6.823,-0.009221188,-0.010472872,-0.009427583
6.857,0.030913353,-0.05665517,0.005848646,6.833,-0.008155924,-0.0072770817,-0.008362319
6.864,0.049277306,-0.060522556,-0.03441477,6.845,-0.0070906607,-0.0030160272,-0.007297056
6.873,0.027518272,-0.028761268,0.0125694275,6.856,-0.011351715,0.0023102905,-0.0051665287
6.885,0.03689289,-0.037475586,-0.0075764656,6.863,-0.012416978,0.008701872,-0.0030360017
6.895,0.039134026,-0.03164512,-0.006365776,6.873,-0.012416978,0.012962925,-0.0019707382
6.904,0.022454262,-0.023627698,-0.0050902367,6.886,-0.014547505,0.015093452,1.5978888E-4
6.915,0.020093918,-0.013786316,0.012819052,6.894,-0.012416978,0.014028189,1.5978888E-4
6.925,0.020101547,-0.025246143,-1.0251999E-4,6.905,-0.009221188,0.011897662,-0.0030360017
6.935,-0.017721176,-0.0153852105,0.0040533543,6.914,-0.008155924,0.010832398,-0.0019707382
6.945,-0.010245323,-0.00827527,-0.01051569,6.926,-0.0060253977,0.0065713446,-0.0019707382
6.955,0.008918762,0.015099466,-0.010832548,6.934,-0.004960134,0.0044408175,-0.0041012643
6.968,-0.014567375,0.040831983,0.009956837,6.944,-0.0017643435,0.005506081,-0.0041012643
6.975,-0.0046567917,0.019283116,-0.012007475,6.956,-0.0017643435,0.0065713446,1.5978888E-4
6.985,-0.0042915344,0.031168997,-0.05725932,6.967,-6.9907994E-4,0.0065713446,0.00335558
6.996,9.54628E-4,0.052173316,-0.015116215,6.974,-6.9907994E-4,0.007636608,0.004420843
7.006,-0.010233879,0.060979366,0.01413703,6.985,0.0024967105,0.012962925,0.004420843
7.015,0.0023460388,0.05530137,0.014513016,6.995,0.0046272376,0.01722398,0.004420843
7.027,0.031090736,0.023497641,0.003349781,7.005,0.007823029,0.018289242,0.00335558
7.035,0.00511837,0.013238847,0.046676397,7.016,0.01421461,0.015093452,0.002290316
7.046,0.028992653,4.579425E-4,0.035166502,7.026,0.022736719,0.012962925,0.00335558
7.056,0.05492115,-0.014633536,0.023539782,7.035,0.026997773,0.011897662,0.0012250524
7.066,0.04534149,-0.0059278607,0.042016506,7.045,0.029128298,0.015093452,1.5978888E-4
7.08,0.055006027,-0.002283752,0.021785736,7.057,0.03232409,0.022550296,0.0012250524
7.085,0.031816483,0.024854898,0.02702403,7.067,0.035519876,0.030007143,1.5978888E-4
7.097,-0.019125938,0.018294036,0.012919664,7.079,0.035519876,0.03852925,1.5978888E-4
7.106,-0.057476044,0.0071299076,-0.0032055378,7.086,0.037650403,0.042790305,-0.0019707382
7.117,-0.06944847,-0.0013917089,-0.039758444,7.096,0.037650403,0.041725043,-0.0019707382
7.126,-0.07445049,-0.02385652,-0.044249773,7.107,0.034454614,0.036398724,-0.0019707382
7.137,-0.056266785,-0.022115886,-0.06619644,7.118,0.030193564,0.027876616,-0.0030360017
7.148,-0.04361248,-0.0581429,-0.051041126,7.127,0.024867246,0.014028189,-0.0019707382
7.158,-0.012690544,-0.02753669,-0.023341179,7.136,0.02060619,-8.855001E-4,-0.0041012643
7.167,-0.008423805,-0.02112025,-0.033187628,7.147,0.015279873,-0.011538135,-0.0051665287
7.182,0.01688099,-0.019686341,-0.023814917,7.157,0.013149344,-0.017929718,-0.007297056
7.189,-5.264282E-4,0.01945293,-0.0054671764,7.168,0.012084083,-0.020060245,-0.009427583
7.199,0.008374214,0.029673338,0.047614574,7.181,0.011018819,-0.016864453,-0.009427583
7.207,-0.018126488,0.018622756,0.052503824,7.188,0.011018819,-0.013668663,-0.009427583
7.218,-0.006365776,0.041097105,0.06410289,7.197,0.011018819,-0.011538135,-0.008362319
7.228,-0.013600349,0.018574595,0.108397245,7.208,0.008888292,-0.008342345,-0.0051665287
7.238,-0.030288696,0.008106768,0.1170125,7.217,0.007823029,-0.0072770817,-0.0041012643
7.248,-0.009186745,0.0025960803,0.14483333,7.227,0.007823029,-0.011538135,-0.0051665287
7.258,0.0020599365,0.011177242,0.13468933,7.237,0.0056925006,-0.016864453,-0.0051665287
7.269,-0.0011529922,0.0454579,0.07090473,7.249,0.0067577646,-0.01899498,-0.0062317923
7.281,0.007375717,0.045920074,0.031924725,7.259,0.008888292,-0.023256034,-0.0062317923
7.288,0.008716583,0.03200996,-0.060688496,7.27,0.011018819,-0.02538656,-0.008362319
7.299,-0.015794754,0.0398255,-0.071824074,7.278,0.012084083,-0.024321299,-0.010492846
7.31,-0.018752098,0.043083787,-0.10375285,7.289,0.008888292,-0.022190772,-0.008362319
7.319,0.0065717697,0.041683078,-0.09498286,7.298,0.003561974,-0.024321299,-0.007297056
7.328,0.010215759,0.038121164,-0.100290775,7.311,3.6618358E-4,-0.02538656,-0.007297056
7.338,-0.0073871613,0.044269383,-0.08900237,7.318,-0.0017643435,-0.027517088,-0.0062317923
7.35,-0.005721092,0.03647542,-0.089972734,7.329,-0.002829607,-0.027517088,-0.0041012643
7.36,0.021878242,0.03600371,-0.060410738,7.339,-0.002829607,-0.024321299,-9.0547465E-4
7.369,0.025629997,0.026375711,-0.04588294,7.349,-6.9907994E-4,-0.023256034,0.0012250524
7.379,0.02702713,0.0474326,-0.048281908,7.359,3.6618358E-4,-0.01899498,0.004420843
7.408,0.059150696,0.049097598,-0.06281638,7.37,3.6618358E-4,-0.016864453,0.00335558
7.41,0.053099632,0.027018905,-0.05608678,7.38,3.6618358E-4,-0.012603399,0.0012250524
7.422,0.074230194,0.05192566,-0.071954966,7.407,-6.9907994E-4,-0.010472872,-9.0547465E-4
7.42,0.075559616,0.040747046,-0.073395014,7.409,-0.0038948706,-0.0062118177,-9.0547465E-4
7.433,0.05421734,0.077121675,-0.0874033,7.419,-0.004960134,-0.0019507636,-9.0547465E-4
7.441,0.044136047,0.06195849,-0.091282606,7.421,-0.0070906607,0.0023102905,-9.0547465E-4
7.45,0.03433609,0.04950154,-0.06005764,7.43,-0.010286451,0.007636608,-9.0547465E-4
7.461,0.046019554,0.05861175,-0.048496246,7.44,-0.010286451,0.010832398,1.5978888E-4
7.47,0.02466011,0.053592026,-0.042168617,7.45,-0.009221188,0.014028189,0.002290316
7.481,-0.003373146,0.04851556,-0.024298906,7.46,-0.004960134,0.01722398,0.0054861065
7.492,0.009141922,0.017543614,-0.04453516,7.471,-6.9907994E-4,0.018289242,0.0054861065
7.503,0.007235527,0.024536967,-0.017154455,7.482,0.0014314471,0.019354507,0.0054861065
7.512,0.024090767,0.03356582,0.005329132,7.491,0.0056925006,0.01722398,0.004420843
7.523,0.0029335022,0.016435146,-0.0407722,7.504,0.008888292,0.014028189,0.00335558
7.53,-0.036767006,0.008921385,0.017658472,7.511,0.008888292,0.012962925,0.002290316
7.542,-0.014665604,-0.0031431317,-0.004671335,7.522,0.0056925006,0.011897662,1.5978888E-4
7.552,0.009423256,-0.0055140257,-7.016659E-4,7.531,0.0046272376,0.008701872,1.5978888E-4
7.562,-0.0068922043,-0.0029659271,0.029031038,7.541,0.0024967105,0.008701872,1.5978888E-4
7.572,-0.018179893,0.002028346,0.03933382,7.551,3.6618358E-4,0.009767135,0.0012250524
7.583,-0.0151023865,0.011855125,0.025833368,7.561,-6.9907994E-4,0.010832398,0.002290316
7.592,-0.009572029,0.0027706623,0.035723686,7.573,-0.0038948706,0.011897662,0.00335558
7.605,-0.0039749146,0.008166909,0.012079954,7.582,-0.0038948706,0.016158715,0.004420843
7.615,0.02520752,0.011314988,0.021511555,7.592,-0.0038948706,0.020419769,0.00655137
7.625,0.009367943,0.002623558,0.032532692,7.604,-0.0038948706,0.023615561,0.008681897
7.632,0.012778282,-0.0036382675,0.002918005,7.614,-6.9907994E-4,0.030007143,0.009747161
7.643,0.013836861,0.03243339,0.008929014,7.622,0.0014314471,0.034268197,0.009747161
7.652,7.6007843E-4,0.008687615,0.010012627,7.632,0.003561974,0.036398724,0.008681897
7.663,-4.0531158E-4,0.006235242,0.0041840076,7.642,0.0046272376,0.037463985,0.0054861065
7.673,-0.003991127,0.015369594,0.0104112625,7.653,0.007823029,0.03533346,0.00335558
7.684,-0.026415825,-0.00407511,0.026070356,7.662,0.008888292,0.03320293,0.0012250524
7.694,-0.04156685,0.028724074,0.016047,7.674,0.007823029,0.03213767,-9.0547465E-4
7.707,-0.056635857,0.035234153,0.016115904,7.683,0.007823029,0.02681135,1.5978888E-4
7.713,-0.0338974,0.011075735,-0.00934124,7.693,0.0056925006,0.021485034,0.0012250524
7.722,-0.023504257,-0.010458052,0.017929077,7.703,0.0067577646,0.01722398,0.002290316
7.733,-0.025167465,0.008447051,0.012069225,7.713,0.007823029,0.011897662,0.0012250524
7.744,-0.012749672,0.0033836365,0.027702093,7.723,0.0067577646,0.008701872,0.0012250524
7.754,-0.017062187,-0.020368516,0.010211229,7.733,0.0067577646,0.0065713446,1.5978888E-4
7.764,0.02335453,-0.0034399629,0.021603584,7.743,0.0046272376,0.005506081,1.5978888E-4
7.774,0.011274338,-0.019699872,0.05402279,7.753,3.6618358E-4,0.0023102905,0.0012250524
7.784,0.011101723,-0.049750865,0.029579878,7.763,-0.0017643435,0.0023102905,0.0012250524
7.794,-9.6797943E-4,-0.03948778,0.029384375,7.773,-0.0038948706,1.7976342E-4,0.0012250524
7.805,0.0035448074,-0.04831153,0.038892508,7.785,-0.002829607,-0.0030160272,-9.0547465E-4
7.815,-0.025074959,-0.028855026,0.05314064,7.795,-6.9907994E-4,-0.0062118177,-9.0547465E-4
7.827,-0.039299965,-0.049874008,0.032378674,7.804,3.6618358E-4,-0.008342345,-0.0019707382
7.834,-0.020308495,-0.025823176,0.033156395,7.814,0.003561974,-0.014733926,-0.0019707382
7.844,-0.022896767,0.0049200654,0.01525569,7.826,0.0046272376,-0.014733926,-0.0019707382
7.859,-0.037177086,0.018759012,0.016406298,7.834,0.0067577646,-0.016864453,-9.0547465E-4
7.865,-0.051190376,0.004003763,0.03863406,7.845,0.0067577646,-0.01579919,1.5978888E-4
7.875,-0.04848194,0.010694504,0.0133805275,7.858,0.0067577646,-0.014733926,-9.0547465E-4
7.886,-0.048303604,-0.03715998,0.0100438595,7.864,0.0067577646,-0.014733926,-9.0547465E-4
7.896,-0.010570526,-0.018556356,0.037683725,7.874,0.0056925006,-0.017929718,-0.0041012643
7.906,0.026359558,-0.01482296,0.05817938,7.885,0.0056925006,-0.021125507,-0.007297056
7.917,0.013151169,-0.01848942,0.036021948,7.895,0.0067577646,-0.02538656,-0.011558109
7.93,0.035413742,0.006016016,2.9826164E-4,7.905,0.008888292,-0.026451822,-0.013688636
7.935,0.059724808,0.027695,-0.030305624,7.916,0.007823029,-0.028582353,-0.015819162
7.946,0.055594444,0.011553526,-0.04684353,7.928,0.0067577646,-0.026451822,-0.016884428
7.956,0.04700756,0.040571272,-0.03767681,7.936,0.0056925006,-0.020060245,-0.014753901
7.966,0.05771637,0.031745613,-0.03886032,7.945,0.0046272376,-0.014733926,-0.013688636
7.976,0.03322792,0.042410433,-0.050204992,7.957,0.003561974,-0.0062118177,-0.010492846
7.989,0.0046749115,0.041554153,-0.057205677,7.965,3.6618358E-4,0.0023102905,-0.0062317923
7.995,-0.01150322,0.043334424,-0.026679039,7.977,-0.0038948706,0.008701872,-0.0030360017
8.008,0.010250092,0.04040116,-0.034268618,7.987,-0.0060253977,0.011897662,-9.0547465E-4
8.017,-0.0061540604,0.035125613,-0.03437829,7.996,-0.0038948706,0.010832398,1.5978888E-4
8.027,0.008172035,0.074364364,-0.02939105,8.007,-0.002829607,0.007636608,1.5978888E-4
8.039,-0.0203619,0.089188814,-0.06632328,8.018,-0.0017643435,0.0033755535,-0.0030360017
8.046,-0.017842293,0.08011323,-0.046009064,8.026,0.0014314471,-0.0030160272,-0.0041012643
8.057,0.0011253357,0.10174024,-0.05195999,8.038,0.0014314471,-0.0040812907,-0.0051665287
8.067,0.01743126,0.101941705,-0.05309391,8.047,0.003561974,-0.0040812907,-0.0051665287
8.077,0.02654457,0.08810288,-0.03339982,8.057,0.0024967105,-0.0040812907,-0.0041012643
8.087,0.030867577,0.069818914,-0.033065796,8.066,0.0024967105,1.7976342E-4,-0.0030360017
8.097,0.013870239,0.052097857,-0.018416405,8.076,0.0014314471,0.0023102905,-0.0030360017
8.107,-0.0029039383,0.046548188,-0.034437418,8.086,0.0024967105,1.7976342E-4,1.5978888E-4
8.119,0.025298119,0.029544353,-0.012298822,8.098,0.0024967105,-0.0019507636,0.0012250524
8.128,0.03183174,0.029242814,-0.0070319176,8.106,0.0014314471,-0.0040812907,0.00335558
8.142,0.047678947,0.038297117,-0.018359184,8.119,0.003561974,-0.0040812907,0.00335558
8.148,0.04692173,0.028277278,-0.0110833645,8.127,0.0056925006,-0.0040812907,0.00335558
8.158,0.036977768,0.02034694,-0.006996393,8.137,0.011018819,1.7976342E-4,0.004420843
8.168,-0.01042366,0.031292915,-0.019667149,8.147,0.015279873,0.007636608,0.0012250524
8.178,-0.0169487,0.025594532,-0.01575017,8.157,0.015279873,0.009767135,1.5978888E-4
8.189,-0.018713951,0.008310437,-0.025838375,8.167,0.017410401,0.010832398,0.0012250524
8.198,-0.055970192,0.024194896,0.028333664,8.177,0.017410401,0.008701872,0.002290316
8.208,-0.055113792,0.023521483,0.013878822,8.188,0.017410401,0.0033755535,0.0012250524
8.22,-0.05675316,0.0066726804,0.00950551,8.198,0.017410401,-0.0030160272,0.00335558
8.229,-0.030276299,0.009055078,0.012781382,8.209,0.01421461,-0.0072770817,0.0054861065
8.238,-0.04442501,0.046801925,-0.018923998,8.218,0.011018819,-0.012603399,0.0054861065
8.249,-0.008909225,0.020256162,0.02065754,8.228,0.008888292,-0.016864453,0.0054861065
8.259,0.0025091171,0.003486693,-0.00889039,8.239,0.007823029,-0.017929718,0.004420843
8.27,0.032621384,-0.003902018,0.008985043,8.25,0.0046272376,-0.01579919,0.002290316
8.28,0.050588608,0.005258858,0.0026230812,8.261,0.0024967105,-0.013668663,-0.0019707382
8.29,0.04013157,-0.011644304,0.017175436,8.269,0.0014314471,-0.009407609,-0.0030360017
8.299,0.05115795,-0.028692722,-0.018380642,8.279,0.0014314471,-0.005146554,-0.0030360017
8.31,0.02441883,-0.0124486685,-0.034787416,8.289,0.0024967105,-8.855001E-4,-0.007297056
8.321,0.02410698,-0.008248389,-0.0040040016,8.3,0.0014314471,0.0023102905,-0.007297056
8.329,0.026155472,-0.018287003,-0.039696693,8.309,0.0014314471,0.0044408175,-0.007297056
8.339,0.009316444,-0.03999597,-0.05123043,8.32,0.0024967105,0.0044408175,-0.007297056
8.353,0.0068159103,-0.04259932,-0.029399395,8.33,0.0014314471,0.0044408175,-0.008362319
8.361,-4.119873E-4,-0.028509796,-0.019521475,8.34,0.0014314471,0.0023102905,-0.009427583
8.372,0.013689041,-0.038042367,-0.016859531,8.352,0.0024967105,1.7976342E-4,-0.007297056
8.381,0.006468773,-0.021371484,-0.014528275,8.361,3.6618358E-4,1.7976342E-4,-0.0062317923
8.391,0.02059555,-0.021529913,-0.03352666,8.37,-6.9907994E-4,0.0033755535,-0.0051665287
8.4,0.022737503,-0.005259216,-0.01460886,8.38,-0.0017643435,0.0044408175,-0.0062317923
8.411,0.0107393265,-0.0011357665,-0.019660711,8.39,-0.002829607,0.005506081,-0.007297056
8.422,-0.0057086945,0.012313843,-0.04365301,8.401,-0.002829607,0.0065713446,-0.008362319
8.431,0.020567894,0.00928247,-0.027290821,8.41,-0.004960134,0.008701872,-0.009427583
8.441,0.018184662,0.041732073,-0.03250003,8.421,-0.0060253977,0.009767135,-0.007297056
8.454,0.0040254593,0.03595203,-0.035169363,8.432,-0.0060253977,0.010832398,-0.0062317923
8.465,-0.00981617,0.042072713,0.027947426,8.442,-0.0060253977,0.009767135,-0.0062317923
8.474,-0.011641502,0.024599314,-0.0018589497,8.453,-0.0038948706,0.011897662,-0.0051665287
8.481,-0.02995491,0.040457606,0.03487754,8.461,-0.002829607,0.011897662,-0.0041012643
8.492,-0.017403603,0.02071023,0.03584194,8.474,-0.0017643435,0.010832398,-0.0030360017
8.512,-0.028678894,0.0060655475,0.015777826,8.482,0.0014314471,0.008701872,-0.0019707382
8.515,-0.028165817,0.026891232,0.020070791,8.491,0.0024967105,0.0065713446,-9.0547465E-4
8.534,-0.04661274,0.023885906,0.019890308,8.511,0.0056925006,0.001245027,-9.0547465E-4
8.535,-0.029531479,0.01847756,0.010583878,8.513,0.003561974,-0.0019507636,-9.0547465E-4
8.545,-0.043435097,0.02480352,0.022821188,8.532,0.003561974,-0.005146554,-0.0019707382
8.553,-0.028906822,0.00520885,0.030344963,8.533,0.0046272376,-0.0072770817,-0.0030360017
8.566,-0.028857231,0.026022613,0.019194365,8.543,0.0046272376,-0.009407609,-0.0019707382
8.573,-0.035945892,0.053556144,0.010781765,8.554,0.003561974,-0.012603399,-0.0019707382
8.582,-0.0265131,0.052666068,0.021652937,8.565,0.003561974,-0.014733926,-0.0019707382
8.593,-0.012630463,0.03775543,0.025586843,8.574,3.6618358E-4,-0.017929718,1.5978888E-4
8.604,0.012701035,0.053778112,0.02267456,8.583,3.6618358E-4,-0.021125507,0.0012250524
8.614,0.011665344,0.07431537,0.015212297,8.594,0.0014314471,-0.024321299,0.002290316
8.623,-0.003417015,0.06378251,0.026501179,8.603,-6.9907994E-4,-0.02538656,0.002290316
8.634,0.021866798,0.065167725,-2.8967857E-4,8.613,0.0024967105,-0.023256034,0.002290316
8.643,0.020916939,0.08534688,-0.017490625,8.624,0.003561974,-0.021125507,0.002290316
8.653,0.0365448,0.039304733,0.0031027794,8.635,0.0014314471,-0.017929718,0.0012250524
8.664,0.049668312,0.02478528,0.0042226315,8.644,-6.9907994E-4,-0.01579919,0.0012250524
8.673,0.0460186,0.027131319,-0.0062451363,8.654,-0.0017643435,-0.012603399,0.002290316
8.683,0.004709244,0.010627627,0.016539574,8.663,-0.002829607,-0.014733926,0.00335558
8.693,0.013583183,-9.5283985E-4,0.031787395,8.673,-0.0038948706,-0.01579919,0.00335558
8.704,-0.03429413,0.03241402,0.021061182,8.684,-0.004960134,-0.014733926,0.002290316
8.717,-0.013201714,0.018009424,0.017955065,8.693,-0.004960134,-0.016864453,0.002290316
8.724,-0.020799637,0.010876417,-0.0037543774,8.703,-0.0017643435,-0.021125507,0.002290316
8.735,-0.02349186,0.013249993,6.108284E-4,8.714,-6.9907994E-4,-0.023256034,0.002290316
8.745,-0.01910305,0.008481681,-0.023277998,8.724,3.6618358E-4,-0.021125507,0.002290316
8.755,-0.01468277,-8.832216E-4,-0.021144629,8.734,0.0014314471,-0.022190772,0.002290316
8.765,-0.040825844,0.01575619,-0.0170753,8.744,3.6618358E-4,-0.01899498,0.002290316
8.774,-0.031199455,0.013273656,-0.0083630085,8.754,-6.9907994E-4,-0.014733926,0.0012250524
8.785,-0.021767616,-0.0056912303,-0.011483669,8.764,-6.9907994E-4,-0.014733926,0.0012250524
8.795,0.015675545,-0.012429655,-0.0071852207,8.775,3.6618358E-4,-0.01579919,0.0012250524
8.805,0.050027847,-0.028645515,0.002033472,8.786,-6.9907994E-4,-0.01899498,0.002290316
8.815,0.027344704,-0.03755945,-8.8214874E-4,8.794,0.0014314471,-0.022190772,0.0012250524
8.825,0.042848587,-0.024963915,-0.029965878,8.804,0.0024967105,-0.020060245,0.0012250524
8.836,0.037020683,0.0041356087,-0.021181583,8.814,0.003561974,-0.016864453,0.00335558
8.845,0.055063248,0.021140456,-0.01311636,8.826,0.0056925006,-0.013668663,0.00655137
8.856,0.04225254,0.019017935,-0.0171597,8.835,0.003561974,-0.0072770817,0.0076166335
8.866,-0.005545616,0.047419608,-0.00740242,8.845,0.003561974,-0.005146554,0.0076166335
8.876,-0.0077638626,0.0705387,-0.012038946,8.855,0.0046272376,-8.855001E-4,0.00655137
8.886,-0.014657974,0.03441906,-0.021302223,8.865,0.0046272376,1.7976342E-4,0.0054861065
8.899,-0.028607368,0.03662449,-0.032464504,8.876,0.003561974,1.7976342E-4,0.0054861065
8.906,-0.042456627,0.038856566,-0.02656722,8.885,0.0024967105,-0.0030160272,0.0054861065
8.917,-0.027974129,0.022375703,-0.04146099,8.897,0.003561974,-0.0072770817,0.00655137
8.926,-0.0374012,0.027340174,-0.04402113,8.905,0.0014314471,-0.012603399,0.0076166335
8.936,-0.027956963,0.018256187,-0.04142022,8.915,-6.9907994E-4,-0.01579919,0.00655137
8.945,-0.025771141,0.011644423,-0.050549507,8.926,-0.002829607,-0.020060245,0.0076166335
8.957,0.014136314,0.019241333,-0.017330408,8.936,-0.0017643435,-0.021125507,0.0076166335
8.967,0.020394325,0.0053440332,-0.0035245419,8.947,-6.9907994E-4,-0.01899498,0.0076166335
8.978,0.02190113,0.008068562,-0.0042803288,8.958,0.0014314471,-0.01899498,0.00655137
8.986,0.035235405,0.0037798285,0.020694017,8.966,0.0014314471,-0.016864453,0.0054861065
8.999,0.017802238,-3.0434132E-4,0.030929565,8.977,0.0014314471,-0.014733926,0.00655137
9.007,0.014766693,-0.0019348264,0.008102894,8.987,3.6618358E-4,-0.012603399,0.0076166335
9.018,0.028277397,0.013116956,0.013935566,8.998,0.0024967105,-0.013668663,0.008681897
9.027,0.027430534,0.013750076,0.019664288,9.006,3.6618358E-4,-0.013668663,0.009747161
9.037,0.031371117,0.035404086,0.022727966,9.017,0.0014314471,-0.013668663,0.009747161
9.047,0.032985687,0.054175496,-4.7779083E-4,9.027,0.003561974,-0.011538135,0.008681897
9.058,0.008896828,0.04662484,-0.028694868,9.038,0.0056925006,-0.008342345,0.0076166335
9.068,-0.007596016,0.03478414,-0.0166924,9.046,0.0056925006,-8.855001E-4,0.00655137
9.08,-0.01201725,0.046568573,0.0068051815,9.057,0.0056925006,0.0023102905,0.009747161
9.088,-0.016442299,0.041604042,-0.0028624535,9.068,0.003561974,0.0033755535,0.0076166335
9.1,-0.013835907,0.017778575,-0.045053244,9.078,0.0024967105,0.001245027,0.00655137
9.108,-0.034941673,0.006099999,-0.024986029,9.088,0.0024967105,-0.0019507636,0.0054861065
9.12,-0.018075943,0.020527244,0.0090761185,9.099,3.6618358E-4,-0.005146554,0.004420843
