0.314,0.062341213,0.038004577,0.04432106,0.313,-0.0016065754,0.009786062,-0.0029810295
0.324,0.06519413,0.047235817,0.0140070915,0.323,-0.0016065754,0.009786062,-0.0023701638
0.334,0.065534115,0.05039069,0.007745743,0.333,-9.957103E-4,0.008564331,-0.0023701638
0.344,0.07535696,0.046530962,0.0027546883,0.343,-0.0016065754,0.007953469,7.329695E-5
0.354,0.07192564,0.027000666,-0.017714977,0.353,-0.0016065754,0.007342603,-0.0017592981
0.364,0.07103348,0.020958781,-0.0072073936,0.363,-0.0040500364,0.009786062,7.329695E-5
0.374,0.083226204,0.023345917,0.0033707619,0.373,-0.0040500364,0.009175196,6.841626E-4
0.384,0.08106661,0.0029163957,-0.0064091682,0.383,-0.0034391712,0.009786062,-5.375687E-4
0.394,0.08362579,0.014653295,-0.0017528534,0.393,-9.957103E-4,0.009175196,-5.375687E-4
0.404,0.07906151,0.010742694,0.0064468384,0.403,-0.0016065754,0.009786062,-0.0029810295
0.414,0.07067251,-1.8393993E-4,0.00526762,0.413,-0.0016065754,0.0067317374,-0.0011484344
0.424,0.06588411,0.00571391,0.002878666,0.423,-0.0016065754,0.0067317374,-5.375687E-4
0.435,0.06819582,-0.0026809573,0.008936882,0.434,-9.957103E-4,0.005510006,6.841626E-4
0.444,0.056248188,0.0022709966,0.008907318,0.443,-9.957103E-4,0.0067317374,0.0031276233
0.454,0.0510664,0.010543913,0.0355978,0.453,-9.957103E-4,0.0061208718,0.0025167577
0.464,0.06505966,0.0056616664,0.02037096,0.463,-0.0016065754,0.0048991404,0.003738489
0.474,0.056342125,0.022306591,0.029057026,0.473,2.2602023E-4,0.0061208718,0.003738489
0.484,0.06796169,0.004250169,0.007824898,0.483,-9.957103E-4,0.004288275,0.0025167577
0.494,0.073596954,0.0029695034,0.018915176,0.493,-0.0022174409,0.0030665435,0.003738489
0.504,0.06966066,-0.006658435,0.02281475,0.503,-0.002828306,6.230846E-4,0.0031276233
0.514,0.08008242,-0.0042928457,0.02312851,0.513,-0.002828306,0.0036774091,6.841626E-4
0.524,0.07255745,0.0076458156,0.027024746,0.523,-0.0040500364,0.0018448159,0.001905892
0.535,0.050706387,0.009999514,0.034478188,0.533,-0.002828306,1.2218952E-5,7.329695E-5
0.544,0.048042774,0.013537139,0.03112936,0.543,-0.005882632,0.0018448159,-0.0011484344
0.554,0.05376911,0.0039128065,0.018194199,0.553,-0.002828306,-0.0036529712,6.841626E-4
0.564,0.058300972,0.014625013,0.023213863,0.563,-0.0040500364,-0.0012095124,7.329695E-5
0.574,0.07238197,0.010965437,0.0067105293,0.573,-0.0046609016,-0.001820378,6.841626E-4
0.584,0.08045864,0.007309109,0.02254343,0.583,-0.0034391712,-0.0030421093,0.001905892
0.594,0.086119175,0.01919505,0.019246578,0.593,-0.0016065754,-0.0012095124,0.001905892
0.604,0.08817625,0.016704947,0.03032589,0.603,-0.0016065754,-0.0024312437,0.0012950283
0.614,0.09736681,-1.296997E-4,0.0055332184,0.613,-0.0016065754,0.0030665435,6.841626E-4
0.624,0.086176395,0.0057862103,0.004709244,0.623,-0.0016065754,6.230846E-4,7.329695E-5
0.634,0.07856941,0.0069168806,0.009877205,0.633,-0.0022174409,-5.986467E-4,0.0012950283
0.644,0.0757637,0.01043877,0.022217274,0.643,-0.002828306,6.230846E-4,-0.0011484344
0.654,0.064582825,0.0031961203,0.0058221817,0.653,-0.0034391712,-0.0012095124,-0.0023701638
0.664,0.051033974,-0.001635015,0.009754658,0.663,-0.002828306,-0.0024312437,-0.0023701638
0.674,0.043518066,0.013870239,0.025615692,0.673,-0.0016065754,-0.007318165,0.001905892
0.684,0.04919815,0.016190886,0.021103382,0.683,-0.0034391712,-0.0067072995,0.001905892
0.694,0.06207609,0.012520969,0.030941963,0.693,-0.0016065754,-0.013426818,0.003738489
0.704,0.09886265,-0.004289627,0.024049282,0.703,0.0014477507,-0.0048747025,0.0025167577
0.714,0.11761379,0.006434858,0.005256176,0.713,8.368855E-4,-0.0036529712,0.0031276233
0.724,0.10636997,0.0016067326,-0.0074925423,0.723,8.368855E-4,6.230846E-4,0.0043493547
0.734,0.114225864,0.006355703,0.0049443245,0.733,8.368855E-4,0.0012339503,0.001905892
0.744,0.09334326,0.0027321875,0.009011269,0.743,-0.002828306,-0.001820378,7.329695E-5
0.754,0.082065105,0.017043233,0.028615475,0.753,-0.0034391712,0.0024556778,-5.375687E-4
0.764,0.04811907,0.014581531,0.033787727,0.763,-0.0040500364,-0.005485568,-0.0017592981
0.774,0.088434696,0.016896904,0.06047201,0.773,-0.0022174409,-0.005485568,7.329695E-5
0.784,0.089271545,0.018002927,0.057204723,0.783,0.0014477507,-0.004263837,-0.0017592981
0.794,0.09248495,0.026262283,0.022832394,0.793,0.002669481,-0.0030421093,7.329695E-5
0.804,0.07411909,0.029697686,-0.010313511,0.803,0.0038912117,-0.004263837,-5.375687E-4
0.814,0.07248354,0.023536712,-0.013504982,0.813,0.002058616,-0.004263837,0.001905892
0.824,0.058874607,0.007816225,-0.011906147,0.823,0.0014477507,-0.0067072995,0.0031276233
0.834,0.06321955,0.005282998,-0.0067157745,0.833,0.0014477507,-0.009150758,0.001905892
0.844,0.06278658,-0.003201753,0.0044493675,0.843,0.004502077,-0.007929031,0.0012950283
0.854,0.06955242,0.0062812865,0.016796112,0.853,8.368855E-4,-0.007318165,0.0031276233
0.864,0.06674242,0.014558554,0.0040044785,0.863,0.002058616,-0.009761624,0.0012950283
0.874,0.07230902,0.015643775,0.007974625,0.873,0.002058616,-0.010983355,-5.375687E-4
0.884,0.08024216,0.017912894,-0.007183552,0.883,0.002058616,-0.009761624,7.329695E-5
0.894,0.08337021,0.014193594,0.0040102005,0.893,-0.0022174409,-0.009761624,7.329695E-5
0.904,0.097240925,0.003311336,0.0044574738,0.903,-0.0034391712,-0.01037249,0.0012950283
0.914,0.10149765,-0.003948182,1.4638901E-4,0.913,-0.0034391712,-0.009761624,-5.375687E-4
0.924,0.10211182,-0.0051943064,-0.012500286,0.923,-0.0034391712,-0.01037249,6.841626E-4
0.934,0.10746431,-0.0016351044,-0.013132572,0.933,-0.0034391712,-0.009761624,7.329695E-5
0.945,0.10200882,-0.0016530454,-0.012537003,0.944,-9.957103E-4,-0.009150758,-0.0029810295
0.954,0.09415674,-0.012409538,-0.0023651123,0.953,-0.0016065754,-0.007318165,-0.0017592981
0.964,0.100678444,0.0031676888,0.013784409,0.963,-0.0016065754,-0.008539896,-5.375687E-4
0.974,0.085647106,0.006761521,-0.0131549835,0.973,-0.0022174409,-0.009150758,7.329695E-5
0.984,0.086177826,0.01750496,-0.010165215,0.983,2.1380279E-4,-0.011673633,3.481917E-4
0.994,0.07592583,0.029390633,-0.027515411,0.993,0.0020463986,-0.011062767,9.5905736E-4
1.004,0.09915733,0.04120508,-0.020887375,1.003,0.0069333203,-0.011673633,0.0021807887
1.014,0.10603905,0.031343967,-0.017140388,1.013,0.0026572638,-0.010451902,0.001569923
1.024,0.08854151,0.031119019,-0.02006054,1.023,0.0026572638,-0.00556498,-0.002095269
1.034,0.09620333,0.012955725,0.008124828,1.033,8.2466804E-4,-0.00556498,-8.7353773E-4
1.044,0.0739851,0.004402131,0.0039463043,1.043,2.1380279E-4,-0.008008439,-0.002095269
1.054,0.08410406,-0.0064962804,-2.503395E-4,1.053,-3.970625E-4,-0.006786708,-0.0027061328
1.064,0.1061821,5.8838725E-4,0.0051398277,1.063,2.1380279E-4,-0.006786708,-0.0014844034
1.074,0.100679874,-0.011435837,-0.026542187,1.073,0.0032681292,-0.006175846,-0.0027061328
1.084,0.09398079,-0.0030881763,-0.0067510605,1.083,-0.0010079277,-0.006786708,9.5905736E-4
1.094,0.09684086,-0.0042975545,-0.01567316,1.093,2.1380279E-4,-0.0037323833,3.481917E-4
1.104,0.09372091,0.0040688813,-0.0054473877,1.103,-0.0016187929,-6.719306E-5,9.5905736E-4
1.114,0.071474075,0.018387139,-0.014397621,1.113,-0.0010079277,-6.719306E-5,-8.7353773E-4
1.124,0.06482887,0.024285674,-0.009012699,1.123,-0.0034513888,-6.719306E-5,-0.002095269
1.134,0.06775093,0.027746886,-0.03474474,1.133,-0.0016187929,-6.780587E-4,0.0021807887
1.144,0.08745146,0.020418972,0.004152298,1.143,2.1380279E-4,-0.0031215176,3.481917E-4
1.154,0.090387344,0.02981612,-0.006023884,1.153,-3.970625E-4,-0.002510652,3.481917E-4
1.164,0.08372736,0.014076889,-0.024564266,1.163,8.2466804E-4,-0.0031215176,0.0027916525
1.174,0.08782911,0.012709171,-0.019151688,1.173,8.2466804E-4,-0.004343249,0.001569923
1.184,0.09666777,0.007763326,-0.037635326,1.183,8.2466804E-4,-6.780587E-4,0.0027916525
1.194,0.09946442,-0.0019388795,-0.04290247,1.193,2.1380279E-4,0.0011545382,9.5905736E-4
1.204,0.10462999,-0.010394633,-0.021814346,1.203,-3.970625E-4,-0.0012889206,9.5905736E-4
1.214,0.10378885,-0.0032631755,-0.024648666,1.213,-3.970625E-4,0.0011545382,-2.6267394E-4
1.224,0.09814882,-0.0068766773,-0.025081635,1.223,-3.970625E-4,0.0017654039,-2.6267394E-4
1.234,0.09490633,-0.004485965,-0.018337727,1.233,8.2466804E-4,0.0042088665,0.001569923
1.244,0.102431774,-0.0056677163,-0.018770218,1.243,8.2466804E-4,0.007263191,0.001569923
1.254,0.09322786,0.002724558,-0.004863262,1.253,8.2466804E-4,0.008484922,0.0021807887
1.264,0.096012115,-0.002042979,-0.0041422844,1.263,-0.0016187929,0.009095784,0.0027916525
1.274,0.072509766,-8.225739E-4,-0.0070552826,1.273,-0.0022296584,0.011539247,0.0021807887
1.284,0.070607185,-0.0019918382,-4.3964386E-4,1.283,-0.0022296584,0.010928381,0.0021807887
1.294,0.0807085,0.007597029,0.003753662,1.293,-0.0010079277,0.010317516,9.5905736E-4
1.304,0.0872488,0.012375623,0.011514664,1.304,2.1380279E-4,0.00970665,0.001569923
1.314,0.0878129,0.020709366,0.004901886,1.313,-0.0028405236,0.005430594,9.5905736E-4
1.324,0.08119488,0.026604652,-0.013679028,1.323,-3.970625E-4,0.007874057,-2.6267394E-4
1.334,0.068614006,0.009754062,-0.005944729,1.333,-0.0010079277,0.008484922,0.0021807887
1.344,0.07281208,0.0013005435,-0.0018191338,1.343,-0.0010079277,0.0066523254,9.5905736E-4
1.354,0.08182335,0.0060217083,0.013058662,1.353,-3.970625E-4,0.007874057,-2.6267394E-4
1.364,0.06931496,0.0047644377,0.007558346,1.363,-0.0010079277,0.00970665,-8.7353773E-4
1.374,0.05805731,-6.8217516E-5,0.018768787,1.373,-0.0028405236,0.010928381,-2.6267394E-4
1.384,0.048038006,-0.0060747564,0.0071964264,1.383,-0.0034513888,0.008484922,-0.0014844034
1.394,0.056017876,0.0022880137,0.02311945,1.393,-0.0022296584,0.010317516,-0.0014844034
1.404,0.07119751,0.019002616,0.02586031,1.403,-0.0028405236,0.007874057,0.001569923
1.414,0.06964207,0.0093768835,0.030974388,1.413,-3.970625E-4,0.0066523254,0.001569923
1.424,0.066892624,0.020076543,0.014537811,1.423,-0.0028405236,0.008484922,0.0021807887
1.434,0.083284855,0.011618286,0.020856857,1.433,-3.970625E-4,0.011539247,0.0021807887
1.444,0.08768368,0.003172338,0.010438442,1.443,-3.970625E-4,0.012150113,0.0021807887
1.454,0.06574392,0.015063167,0.0048093796,1.453,-3.970625E-4,0.011539247,9.5905736E-4
1.464,0.06775856,0.014972746,0.015930653,1.463,-0.0010079277,0.012760978,3.481917E-4
1.474,0.055418015,-0.0030491054,0.004295826,1.473,-0.0022296584,0.013371844,0.001569923
1.484,0.055048943,0.0016846061,-0.0025520325,1.483,-0.0022296584,0.012760978,0.0021807887
1.494,0.05469513,0.0016398728,0.010936737,1.493,2.1380279E-4,0.011539247,3.481917E-4
1.504,0.070941925,0.006599337,0.025874138,1.503,-0.0016187929,0.014593575,0.001569923
1.515,0.053915024,-0.00880155,0.014254093,1.514,-0.0016187929,0.017647903,9.5905736E-4
1.524,0.05710411,-0.0013659894,0.01711607,1.523,-0.0022296584,0.015815306,0.001569923
1.534,0.06260872,-0.0037424564,0.017668247,1.533,-0.0010079277,0.014593575,-8.7353773E-4
1.544,0.06232977,0.005954474,0.022821903,1.543,2.1380279E-4,0.017647903,0.0021807887
1.554,0.061847687,0.007179886,0.017390251,1.553,8.2466804E-4,0.014593575,0.001569923
1.564,0.053441048,0.016759902,0.027113438,1.563,8.2466804E-4,0.020702224,0.001569923
1.574,0.06877613,0.01337266,0.017851353,1.573,-0.0016187929,0.018258769,0.0021807887
1.584,0.07353544,0.021596402,0.021599293,1.583,2.1380279E-4,0.020702224,-8.7353773E-4
1.594,0.06731796,0.008445144,0.007565975,1.593,-0.0016187929,0.018869627,-2.6267394E-4
1.604,0.057422638,0.01691395,0.023531914,1.603,-0.0022296584,0.017037038,3.481917E-4
1.614,0.047800064,0.009973556,0.029667854,1.613,-0.0016187929,0.020702224,0.003402518
1.624,0.04857874,3.6552548E-4,0.02059269,1.623,2.1380279E-4,0.015204441,9.5905736E-4
1.634,0.038710594,0.00999856,0.030550957,1.633,-0.0010079277,0.016426172,9.5905736E-4
1.644,0.027731895,0.0016930997,0.03324938,1.643,-0.0016187929,0.017037038,3.481917E-4
1.654,0.04402876,0.010045856,0.031396866,1.653,8.2466804E-4,0.013371844,0.001569923
1.664,0.04943323,0.009043157,0.028438091,1.663,-0.0022296584,0.011539247,0.001569923
1.674,0.063201904,-0.004033029,0.011136532,1.673,-0.0016187929,0.011539247,3.481917E-4
1.684,0.06502676,0.002187878,0.028516293,1.683,-0.004062254,0.012150113,-2.6267394E-4
1.694,0.05960846,0.00468421,0.017229557,1.693,-0.0022296584,0.011539247,-2.6267394E-4
1.704,0.050744057,0.004952699,0.02495575,1.703,-0.0028405236,0.013371844,0.001569923
1.714,0.062143803,0.008722395,0.03156662,1.713,-0.0022296584,0.012150113,9.5905736E-4
1.724,0.050845146,0.017305404,0.024967194,1.723,-0.0034513888,0.012760978,3.481917E-4
1.734,0.05756855,0.019759625,0.038669586,1.733,-0.0028405236,0.013371844,-8.7353773E-4
1.744,0.06539774,0.017280817,0.044082165,1.743,-0.0010079277,0.012150113,-8.7353773E-4
1.754,0.06595802,0.004207343,0.033999443,1.753,-0.0016187929,0.010928381,9.5905736E-4
1.764,0.045058727,-4.7114491E-4,0.029821873,1.763,-0.0016187929,0.012150113,9.5905736E-4
1.774,0.045553207,0.007834941,0.030581474,1.773,0.0020463986,0.00970665,0.0021807887
1.784,0.05438137,0.009064227,0.022995472,1.783,-0.0016187929,0.009095784,-2.6267394E-4
1.794,0.07162523,0.006574124,0.038130283,1.793,2.1380279E-4,0.00970665,-2.6267394E-4
1.804,0.06985712,0.0075960457,0.049552917,1.803,8.2466804E-4,0.011539247,-8.7353773E-4
1.814,0.07644272,0.002859652,0.029860497,1.813,-0.0016187929,0.011539247,-2.6267394E-4
1.824,0.050952435,5.701184E-4,0.00755167,1.823,-0.0022296584,0.015204441,-2.6267394E-4
1.834,0.039704323,-5.517602E-4,0.005704403,1.833,-0.0022296584,0.013371844,-8.7353773E-4
1.844,0.03420973,0.0031842887,0.0040597916,1.843,-0.0010079277,0.010317516,0.001569923
1.854,0.024937153,0.014031172,0.02772665,1.853,8.2466804E-4,0.007263191,0.0027916525
1.864,0.055051327,0.015207142,0.038334846,1.863,8.2466804E-4,0.005430594,0.001569923
1.874,0.0684824,0.02251044,0.03569889,1.873,-3.970625E-4,0.0066523254,0.0027916525
1.884,0.07358742,0.010631442,0.0497756,1.883,-0.0016187929,0.007263191,9.5905736E-4
1.894,0.09170151,0.018792331,0.034086227,1.893,8.2466804E-4,0.005430594,-8.7353773E-4
1.904,0.098240376,0.02098003,0.020436764,1.904,0.0020463986,0.011539247,9.5905736E-4
1.914,0.09306288,0.013590187,-0.00421381,1.913,0.0020463986,0.016426172,9.5905736E-4
1.924,0.08931732,-0.003563732,-0.0015287399,1.923,0.0044898596,0.020091359,3.481917E-4
1.934,0.06170416,0.008152008,0.004673004,1.933,0.0026572638,0.02131309,3.481917E-4
1.944,0.035228252,0.0141302645,0.021687984,1.943,2.1380279E-4,0.020091359,0.001569923
1.954,0.025585175,0.016515344,0.017089367,1.953,-0.0010079277,0.020091359,3.481917E-4
1.964,0.023119926,0.026142895,0.023266792,1.963,-0.0022296584,0.019480493,3.481917E-4
1.974,0.031292915,0.024857372,0.029572487,1.973,-0.0022296584,0.017037038,-0.0014844034
1.984,0.036788464,0.029647082,0.049293995,1.983,-0.0016187929,0.012760978,9.5905736E-4
1.995,0.05553007,0.022387147,0.029445648,1.993,-0.0022296584,0.013371844,-8.7353773E-4
2.004,0.059562206,0.024383724,0.030274868,2.004,0.0020463986,0.009095784,-8.7353773E-4
2.014,0.054016113,0.009633154,0.026315212,2.013,0.0032681292,0.009095784,3.481917E-4
2.024,0.05560112,0.012891263,0.012821674,2.023,0.0026572638,0.008484922,3.481917E-4
2.034,0.06345844,0.013876051,0.013298035,2.033,-2.9321527E-4,-0.0038423426,-0.0012095049
2.044,0.0654583,0.011156261,0.014867306,2.043,3.1764992E-4,-0.0020097457,-0.0024312362
2.054,0.059023857,0.002722621,0.017665386,2.053,-9.0408046E-4,-0.0026206113,1.222454E-5
2.064,0.05060053,0.003798753,0.012921333,2.063,-2.9321527E-4,0.0028771758,-5.986411E-4
2.074,0.040544033,1.9055605E-4,0.008561611,2.073,-9.0408046E-4,-0.003231477,1.222454E-5
2.084,0.04612255,0.0013472438,0.026882648,2.083,-9.0408046E-4,-0.0026206113,-5.986411E-4
2.094,0.04690504,-0.0069408715,0.0200634,2.094,9.285152E-4,-0.0026206113,0.003066551
2.104,0.052776814,-0.0057449937,0.04410696,2.103,3.1764992E-4,0.0010445789,6.230902E-4
2.114,0.043073654,0.0063415766,0.052592278,2.113,3.1764992E-4,4.337132E-4,0.0024556853
2.124,0.044136524,-0.0056335926,0.038346767,2.123,0.0033719763,-0.0020097457,0.0042882822
2.134,0.041627407,0.001547426,0.039646626,2.133,0.002761111,-0.00139888,0.0024556853
2.144,0.057070255,3.529787E-4,0.032569885,2.143,9.285152E-4,4.337132E-4,0.0012339558
2.154,0.06650162,0.015895128,0.027913094,2.153,9.285152E-4,4.337132E-4,0.0024556853
2.164,0.051997185,0.0051006377,0.035220623,2.163,9.285152E-4,-1.7715245E-4,0.0024556853
2.174,0.03989649,0.017028958,0.028155804,2.174,9.285152E-4,-0.00139888,1.222454E-5
2.184,0.0553298,0.008603722,0.037849903,2.183,0.0015393805,-0.0026206113,1.222454E-5
2.194,0.051619053,0.01214236,0.042747498,2.193,-2.9321527E-4,-0.00139888,-0.0012095049
2.204,0.03597021,0.007304311,0.04761696,2.203,0.0015393805,-0.00139888,-5.986411E-4
2.214,0.044261456,0.009645462,0.032135963,2.213,0.0015393805,0.0016554445,6.230902E-4
2.224,0.03938818,0.0095873475,0.03221464,2.223,-2.9321527E-4,0.0016554445,6.230902E-4
2.234,0.036925793,0.01191771,0.04425049,2.233,9.285152E-4,-0.0020097457,0.0012339558
2.244,0.034464836,0.024994373,0.025161266,2.243,-2.9321527E-4,-0.0020097457,-5.986411E-4
2.254,0.052346706,0.009339511,0.03959942,2.253,3.1764992E-4,-0.0020097457,-5.986411E-4
2.264,0.04628229,0.022399932,0.02770567,2.263,-9.0408046E-4,-0.0044532083,0.0024556853
2.275,0.036640644,0.010322332,0.0457263,2.273,-0.0033475414,-0.0038423426,-5.986411E-4
2.284,0.028220177,0.020981014,0.042178154,2.283,-0.0015149459,-0.0020097457,1.222454E-5
2.294,0.03297949,0.018464595,0.042211056,2.293,-2.9321527E-4,-0.0044532083,0.0012339558
2.304,0.026975155,0.025505364,0.035054207,2.303,0.0015393805,-0.0062858015,0.003066551
2.314,0.041316986,0.021763802,0.037478447,2.313,-2.9321527E-4,-0.0062858015,6.230902E-4
2.324,0.04249239,0.01682502,0.043492317,2.323,0.0015393805,-0.0044532083,1.222454E-5
2.334,0.055621624,0.011893749,0.03755045,2.333,3.1764992E-4,-0.003231477,6.230902E-4
2.344,0.056759357,0.008173257,0.032822132,2.343,9.285152E-4,-0.00139888,0.0018448215
2.354,0.04950857,-0.006280035,0.029297352,2.353,-9.0408046E-4,-0.006896667,6.230902E-4
2.364,0.043451786,-0.006338358,0.03175783,2.363,-0.002125811,-0.00506407,0.003066551
2.374,0.034989357,-0.005179465,0.010286331,2.373,-0.002125811,-0.0044532083,6.230902E-4
2.384,0.036102295,0.0043616295,0.021137714,2.383,-9.0408046E-4,-0.00506407,0.0018448215
2.394,0.036026955,0.010301173,0.040361404,2.393,-0.002125811,-0.005674936,0.0012339558
2.404,0.03117466,0.025784463,0.032042503,2.403,-0.0027366763,-0.0044532083,0.0024556853
2.414,0.028742313,0.040020972,0.047646523,2.413,-0.002125811,-0.005674936,0.0012339558
2.424,0.035902977,0.035069168,0.04767704,2.423,-0.002125811,-0.003231477,0.003066551
2.434,0.047846317,0.030097097,0.045317173,2.433,-2.9321527E-4,-0.00506407,0.003066551
2.445,0.051405907,0.02511558,0.04296398,2.444,9.285152E-4,-0.0062858015,0.0024556853
2.454,0.060933113,0.010577381,0.041821957,2.453,-2.9321527E-4,-0.003231477,0.003066551
2.464,0.058464527,-0.021844953,0.02752924,2.463,0.002761111,-0.00139888,0.0024556853
2.474,0.051199436,-0.03264132,0.031194687,2.473,0.002761111,-7.880181E-4,0.0012339558
2.484,0.023592472,-0.025433749,0.021682262,2.483,9.285152E-4,-0.0026206113,0.0012339558
2.494,0.012818813,-0.02064535,0.03125906,2.493,-9.0408046E-4,-0.0020097457,-0.0012095049
2.504,0.015213013,-0.002688855,0.03245592,2.503,-0.002125811,-0.0038423426,6.230902E-4
2.514,0.004438877,0.012873471,0.050412655,2.513,-0.003958407,-0.00506407,0.0024556853
2.524,0.02239561,0.026041567,0.044427395,2.523,-0.002125811,-0.009950995,0.0036774166
2.534,0.03795767,0.028435767,0.045624256,2.533,-0.0015149459,-0.007507533,0.003066551
2.544,0.042746067,0.01526767,0.045624256,2.543,-9.0408046E-4,-0.007507533,0.0061208773
2.554,0.03077507,0.010479271,0.054004192,2.553,-2.9321527E-4,-0.0062858015,0.0024556853
2.564,0.052322865,0.0056908727,0.045624256,2.563,-9.0408046E-4,-0.0044532083,0.0024556853
2.574,0.041549206,0.008085072,0.043230057,2.573,0.0015393805,-0.0026206113,0.0018448215
2.585,0.041549206,-2.9465556E-4,0.044427395,2.584,0.0015393805,-0.0044532083,0.003066551
2.594,0.03556347,0.0020995736,0.03963852,2.593,0.0039828415,-0.00506407,6.230902E-4
2.604,0.039155006,0.0032966733,0.03963852,2.603,0.002761111,-0.0081183985,6.230902E-4
2.614,0.025986671,0.010479271,0.048018456,2.613,0.0039828415,-0.008729264,6.230902E-4
2.625,0.02239561,0.008085072,0.046821594,2.623,0.002761111,-0.005674936,1.222454E-5
2.634,0.025986671,0.0068879724,0.054004192,2.633,0.002761111,-0.0062858015,-5.986411E-4
2.644,0.03795767,-0.008674353,0.03604746,2.643,0.0015393805,-0.007507533,6.230902E-4
2.654,0.055914402,-0.011068553,0.052806854,2.653,0.0039828415,-0.007507533,-5.986411E-4
2.664,0.06429386,-0.0074772537,0.026470661,2.663,-2.9321527E-4,-0.00506407,-0.0024312362
2.674,0.054717064,-0.017054051,0.045624256,2.673,-2.9321527E-4,-0.00506407,-0.0018203706
2.684,0.04150057,-0.021762133,0.019326687,2.683,-2.9321527E-4,-0.0044532083,-0.0024312362
2.694,0.04023838,-0.014479548,0.020575047,2.693,3.1764992E-4,-0.006896667,-0.0036529656
2.704,0.037774086,-0.0107810795,0.025419235,2.703,9.285152E-4,-0.006896667,-0.0012095049
2.714,0.043680668,-0.007086307,0.02428627,2.713,9.285152E-4,-0.006896667,-0.0018203706
2.724,0.053165436,-0.0045951307,0.02675724,2.723,0.0039828415,-0.007507533,-0.0024312362
2.734,0.04707861,-0.012868911,0.025643826,2.733,9.285152E-4,-0.006896667,-0.0018203706
2.744,0.037418365,-0.0019973516,0.04486561,2.743,0.0015393805,-0.005674936,-0.0036529656
2.754,0.027841568,0.006382376,0.0640192,2.753,9.285152E-4,-0.0020097457,-0.0042638313
2.764,0.009885311,3.9684772E-4,0.053245068,2.763,9.285152E-4,-0.0026206113,6.230902E-4
2.774,0.002702713,0.009973675,0.055639267,2.773,0.0039828415,-0.0020097457,-0.0012095049
2.784,-0.007982254,0.014775157,0.047180653,2.783,0.0039828415,-0.00506407,-5.986411E-4
2.794,0.006477356,4.221499E-4,0.036319733,2.793,0.0045937067,-0.0062858015,-5.986411E-4
2.804,0.014976501,0.013582051,0.06255102,2.803,0.0045937067,-0.0081183985,-0.0012095049
2.814,0.03305006,0.020728469,0.06005478,2.813,0.0039828415,-0.011783589,0.0024556853
