1.093,-8.239746E-4,-0.012096703,0.004146576,1.093,0.0038909912,0.001663208,-0.0022735596
1.103,0.00884819,-0.030939475,-0.010753632,1.103,0.0049591064,0.00592041,-1.373291E-4
1.112,-0.020198822,-0.018805578,-0.027253151,1.113,0.0060272217,0.012313843,-0.0012054443
1.122,-0.047678947,-0.016038656,-0.014209747,1.123,0.0038909912,0.010192871,-0.003326416
1.132,-0.07501888,-0.028615326,0.0015492439,1.133,0.0017547607,0.0027313232,-0.0022735596
1.143,-0.06834602,-0.011805847,-0.031135082,1.142,-3.6621094E-4,-0.011123657,0.0019989014
1.153,-0.007962227,-0.0058168024,-0.07328606,1.152,-0.0035705566,-0.018569946,0.0030517578
1.17,0.05874729,0.016302854,-0.06714678,1.17,-0.0014343262,-0.012176514,0.0051879883
1.172,0.06239319,0.02759035,-0.033186913,1.171,-0.0025024414,-0.0015258789,0.004119873
1.182,0.026115417,0.002306372,0.011038303,1.181,-0.0014343262,0.001663208,0.0019989014
1.191,-0.025053024,-0.014141545,0.028310776,1.192,7.019043E-4,-0.0025939941,-0.0012054443
1.202,-0.030846596,-0.012462884,0.04723215,1.201,0.0017547607,-0.0079193115,-0.0043945312
1.211,-0.009566307,-0.021520436,-0.009664059,1.212,0.002822876,-0.010055542,-0.003326416
1.221,0.023267746,0.018881544,-0.048891068,1.222,-3.6621094E-4,-0.0068511963,-1.373291E-4
1.231,0.056858063,0.029147372,-0.0601449,1.231,-0.0014343262,-0.0036621094,9.3078613E-4
1.241,0.066571236,0.021497473,-0.067251205,1.241,-0.0014343262,0.001663208,0.0019989014
1.251,0.032788277,0.024545372,-0.04087019,1.251,-0.0025024414,0.0069885254,0.0030517578
1.261,0.036254883,0.054723874,-0.028701782,1.261,-0.0035705566,0.011245728,0.0019989014
1.277,0.0032491684,0.042215273,-0.0012965202,1.277,-0.0056915283,0.013381958,9.3078613E-4
1.281,-0.030374527,0.036877945,0.018621445,1.28,-0.0035705566,0.013381958,9.3078613E-4
1.291,-0.049495697,0.038820088,0.030791283,1.29,-0.0025024414,0.009124756,-0.0012054443
1.301,-0.06381321,0.03258127,0.0046725273,1.3,-0.004623413,0.0037994385,-0.0012054443
1.311,-0.04858589,0.028910965,0.022295952,1.31,-0.0035705566,5.950928E-4,-0.003326416
1.321,-0.007863998,0.006260872,0.025248528,1.32,0.0017547607,-0.0025939941,-0.003326416
1.33,-0.029158592,-0.01010114,0.02791357,1.33,7.019043E-4,-0.00579834,-0.003326416
1.34,-0.029047966,-0.01910761,0.054993153,1.339,7.019043E-4,-0.008987427,-0.003326416
1.35,-0.013947487,-0.024313852,0.0315938,1.35,0.0017547607,-0.016448975,-0.0054626465
1.36,0.010262489,-0.027217463,-9.198189E-4,1.36,7.019043E-4,-0.01751709,-0.003326416
1.369,0.024792671,-0.044274345,-0.025575638,1.37,7.019043E-4,-0.014312744,-0.0022735596
1.384,0.018072128,-0.057629272,-0.008298397,1.384,-3.6621094E-4,-0.010055542,-1.373291E-4
1.389,-0.0037975311,-0.07560232,-0.04769802,1.389,7.019043E-4,-0.008987427,9.3078613E-4
1.399,-0.002855301,-0.06730284,-0.015666485,1.399,-0.0014343262,-0.0068511963,9.3078613E-4
1.409,0.011124611,-0.040296018,-0.0040159225,1.409,-0.0014343262,-0.0047302246,9.3078613E-4
1.418,0.023731232,-0.016049743,-7.004738E-4,1.419,-0.0025024414,-0.0036621094,9.3078613E-4
1.429,0.005654335,-0.012208641,0.02045679,1.428,-0.0025024414,-4.7302246E-4,9.3078613E-4
1.439,-0.0073213577,-0.006175056,0.023769379,1.438,-0.0025024414,0.001663208,0.0019989014
1.449,0.014144897,0.018513426,-0.018701077,1.448,-3.6621094E-4,0.0037994385,0.0019989014
1.459,0.0023937225,0.02275902,0.0032634735,1.458,-3.6621094E-4,0.00592041,0.0019989014
1.469,-0.008033752,0.020011336,0.0071172714,1.468,-0.0014343262,0.0048675537,9.3078613E-4
1.478,-0.007827759,0.028040618,0.034212112,1.478,-3.6621094E-4,0.001663208,-0.0012054443
1.494,0.0027856827,0.01582113,0.008708954,1.494,-3.6621094E-4,-0.0025939941,-1.373291E-4
1.497,-0.006705284,0.013098493,-8.802414E-4,1.498,7.019043E-4,-4.7302246E-4,9.3078613E-4
1.508,-0.020822525,0.018698573,0.02011919,1.508,0.0017547607,-0.0025939941,-1.373291E-4
1.518,-0.01484108,0.014757633,0.002837181,1.517,7.019043E-4,-0.00579834,9.3078613E-4
1.528,-0.011404991,0.008488104,0.023367405,1.527,-3.6621094E-4,-0.0079193115,0.0019989014
1.537,-0.010414124,-0.0059298277,0.015201092,1.537,-3.6621094E-4,-0.008987427,0.0019989014
1.547,0.0023241043,-0.0012990385,-0.005777836,1.547,-0.0014343262,-0.008987427,0.0030517578
1.558,0.016021729,-0.0024149865,0.021858692,1.557,-0.0025024414,-0.008987427,9.3078613E-4
1.567,0.017728806,0.002408415,0.0043082237,1.567,-0.0014343262,-0.008987427,-1.373291E-4
1.576,0.008861542,-0.014095336,-0.0046248436,1.577,-3.6621094E-4,-0.0079193115,-1.373291E-4
1.586,-0.029253006,-0.0032408684,-0.01215601,1.587,-3.6621094E-4,-0.0068511963,-1.373291E-4
1.604,-0.03141117,0.016855434,-0.01837492,1.603,-3.6621094E-4,-0.0068511963,-1.373291E-4
1.606,0.005221367,0.030765474,-0.017609596,1.606,-0.0014343262,-0.008987427,-1.373291E-4
1.616,0.028205872,0.012718126,0.025363445,1.617,-3.6621094E-4,-0.011123657,-0.0012054443
1.627,0.02488327,0.006848991,0.033388615,1.626,-0.0014343262,-0.012176514,-0.0022735596
1.636,0.004026413,-0.0108451545,-0.0020956993,1.636,7.019043E-4,-0.010055542,-0.0012054443
1.646,-0.018520355,-0.047315925,-0.026968002,1.646,0.0060272217,-0.0025939941,-0.0012054443
1.656,-0.051270485,-0.024331778,-0.011409283,1.656,0.0060272217,-0.0025939941,-0.0012054443
1.666,-0.09091568,-0.0344678,-0.006207466,1.665,0.0049591064,-0.011123657,-0.003326416
1.676,-0.06677914,-0.023189828,-0.04195261,1.675,-3.6621094E-4,-0.021774292,-0.0012054443
1.686,-0.007867813,-0.019313544,-0.043227196,1.685,-0.0025024414,-0.024963379,0.0019989014
1.695,0.047968864,-0.00877963,-0.02750349,1.696,-0.004623413,-0.018569946,0.0073242188
1.715,0.09560013,-0.0023473948,0.003921032,1.713,-0.0067596436,-0.011123657,0.010513306
1.714,0.09140968,-0.011528999,-0.022047997,1.715,-0.0056915283,-0.0036621094,0.008392334
1.725,0.07171154,-0.01093252,0.040473938,1.725,-0.0025024414,0.001663208,0.0062561035
1.735,0.012933731,-0.027579904,0.072980404,1.735,7.019043E-4,0.0027313232,0.004119873
1.745,-0.047291756,-0.023741812,0.07888031,1.744,0.0017547607,5.950928E-4,9.3078613E-4
1.755,-0.08898544,0.022542402,0.092669964,1.754,0.002822876,-0.0025939941,-0.0012054443
1.765,-0.10671711,0.01962404,0.05509901,1.764,7.019043E-4,-0.008987427,0.0019989014
1.775,-0.064398766,0.020210356,0.008233547,1.774,-0.0035705566,-0.015380859,0.0051879883
1.785,-0.0063552856,0.08096397,-0.039121628,1.784,-0.004623413,-0.016448975,0.004119873
1.795,0.090875626,0.08909166,-0.055999756,1.794,-0.008895874,-0.013244629,0.004119873
1.804,0.12333679,0.076095566,-0.074201584,1.804,-0.009963989,-0.0036621094,0.0019989014
1.822,0.13571644,0.1118311,-0.10303545,1.822,-0.007827759,0.0069885254,-0.0022735596
1.823,0.09165859,0.102400705,-0.033175945,1.824,-0.0056915283,0.013381958,-0.0054626465
1.833,0.0035476685,0.07773453,-0.010472298,1.834,-0.0035705566,0.012313843,-0.0054626465
1.843,-0.07030964,0.04870802,0.031540394,1.843,0.0017547607,0.008056641,-0.007598877
1.853,-0.10913563,0.029421449,0.06755543,1.854,0.0017547607,5.950928E-4,-0.0054626465
1.863,-0.09474373,0.012803212,0.068076134,1.863,-3.6621094E-4,-0.008987427,-0.0043945312
1.873,-0.044460297,-0.0516188,0.045544624,1.873,-0.0025024414,-0.01751709,-0.0054626465
1.883,-0.0033035278,-0.05373405,-0.009654999,1.883,-0.0067596436,-0.018569946,-0.003326416
1.892,0.035036087,-0.03942208,-0.023497581,1.893,-0.0067596436,-0.013244629,-0.0022735596
1.903,0.076491356,-0.07822332,-0.03552246,1.903,-0.008895874,-0.0079193115,-0.0022735596
1.913,0.046809196,-0.072784975,-0.031710625,1.912,-0.012084961,-0.0036621094,-0.0012054443
1.931,-0.018867493,-0.062732175,0.012073517,1.93,-0.009963989,-0.0036621094,-0.0022735596
1.932,-0.045823097,-0.048393056,-0.00498724,1.932,-0.007827759,-0.0047302246,-1.373291E-4
1.943,-0.04887867,-0.028495312,0.002781868,1.942,-0.007827759,-0.0068511963,9.3078613E-4
1.952,-0.017942429,-0.034683317,0.007730007,1.952,-0.008895874,-0.011123657,-1.373291E-4
1.962,0.024359703,-0.058617517,-0.008421898,1.962,-0.0067596436,-0.008987427,9.3078613E-4
1.971,0.056747437,-0.045518205,-0.008580685,1.972,-0.007827759,-0.0036621094,-1.373291E-4
1.982,0.035824776,0.001354292,0.0021924973,1.981,-0.0067596436,5.950928E-4,9.3078613E-4
1.991,0.017637253,0.012093931,-0.0212636,1.992,-0.0056915283,0.001663208,9.3078613E-4
2.002,0.022126198,-0.009130761,-0.004292965,2.001,-0.0035705566,0.001663208,-1.373291E-4
2.01,-0.012442589,0.022933513,0.0015363693,2.011,-0.0025024414,-0.0015258789,-1.373291E-4
2.021,-0.021764755,0.025131568,-0.0010509491,2.021,-0.0014343262,-0.0025939941,-0.0022735596
2.031,-0.0238657,0.057917893,-0.02713728,2.031,-0.0014343262,-0.0025939941,-0.0022735596
2.042,-0.025930405,0.052526236,-0.015113831,2.043,-0.0025024414,-0.0025939941,-0.0022735596
2.051,-0.051639557,0.060279712,-0.012969971,2.051,-0.004623413,-0.00579834,-0.0022735596
2.061,-0.030158043,0.00998351,-0.010276794,2.06,-0.0035705566,-0.013244629,-1.373291E-4
2.07,-0.03396988,-0.02048555,1.9216537E-4,2.071,-0.004623413,-0.018569946,-0.0012054443
2.081,-0.009741783,-0.044799417,-0.010017872,2.08,-0.0014343262,-0.024963379,-1.373291E-4
2.091,0.029462814,-0.041754574,-0.029305935,2.09,-3.6621094E-4,-0.022842407,9.3078613E-4
2.101,0.041122437,-0.034125,-0.037335873,2.1,-0.0025024414,-0.018569946,0.0030517578
2.11,0.0056858063,-0.010147616,-0.021369457,2.11,-0.0025024414,-0.014312744,0.0030517578
2.12,-0.02309227,-0.02760519,0.0017356873,2.12,-0.0025024414,-0.010055542,9.3078613E-4
2.13,-0.026711464,-0.0272412,0.005539894,2.13,-0.0014343262,-0.011123657,0.0019989014
2.147,-0.011677742,-0.019602582,0.014745712,2.148,-0.0025024414,-0.016448975,-1.373291E-4
2.15,0.002937317,-0.041491255,0.04112053,2.149,-0.0014343262,-0.020706177,-0.0012054443
2.16,0.013736725,-0.018317476,0.034008503,2.159,-3.6621094E-4,-0.021774292,-0.0012054443
2.169,0.016238213,-0.023958296,0.030811787,2.169,0.0017547607,-0.018569946,-1.373291E-4
2.179,0.009474754,0.0033536404,0.030350685,2.18,0.0038909912,-0.014312744,-1.373291E-4
2.189,-0.04762268,0.04298307,0.02199459,2.19,0.0060272217,-0.010055542,9.3078613E-4
2.199,-0.03182125,-0.0016364306,-0.014211178,2.199,0.002822876,-0.0068511963,0.0030517578
2.209,0.0057668686,0.008851096,0.016674995,2.209,-0.0025024414,-0.014312744,0.0030517578
2.219,0.096775055,-0.017326578,-0.06611633,2.218,-0.0025024414,-0.016448975,0.0030517578
2.229,0.12673473,-0.024146736,-0.12778187,2.229,-0.004623413,-0.0047302246,0.0030517578
2.239,0.133564,-0.015593559,-0.10669613,2.238,-0.0035705566,0.016586304,0.0030517578
2.248,0.078139305,-0.09775001,0.056886196,2.249,-0.0014343262,0.021911621,9.3078613E-4
2.259,0.014064789,-0.12693019,0.22339678,2.26,0.009216309,0.018707275,-0.0022735596
2.268,-0.010214806,-0.044763207,0.19032574,2.268,0.029464722,0.0155181885,-0.0012054443
2.278,-0.061264038,-0.024181679,0.065831184,2.278,0.033721924,0.013381958,-0.0012054443
2.288,-0.047995567,-0.07524213,-0.0132136345,2.288,0.024139404,0.011245728,-0.0022735596
2.298,-0.08088398,-0.13657764,0.044338703,2.298,0.016677856,0.010192871,-0.0065307617
2.308,-0.08275509,-0.15242895,0.01592493,2.307,0.020935059,0.0069885254,-0.0054626465
2.318,-0.056406975,-0.056663945,-0.07566786,2.317,0.026260376,0.00592041,-0.0022735596
2.328,-0.04334736,0.019559622,-0.039606094,2.327,0.023071289,0.008056641,0.0030517578
2.338,0.010629654,0.059058353,-0.04425335,2.337,0.018798828,0.0069885254,0.0073242188
2.347,0.03894615,0.147304,-0.1313138,2.347,0.015609741,0.00592041,0.00944519
2.367,0.023436546,0.23720343,-0.14066553,2.366,0.009216309,0.011245728,0.008392334
2.366,0.03758049,0.21441984,-0.1741252,2.367,-3.6621094E-4,0.014450073,0.00944519
2.377,2.4318695E-4,0.18109079,-0.07220173,2.377,-0.008895874,0.01763916,0.00944519
2.387,-0.060290337,0.09278166,0.005627632,2.386,-0.008895874,0.016586304,0.011581421
2.396,-0.09513664,0.06663664,0.0126338005,2.397,-0.0025024414,0.0155181885,0.014770508
2.406,-0.1060915,0.042977706,0.01910925,2.407,7.019043E-4,0.010192871,0.016906738
2.416,-0.085484505,0.020818487,0.016475677,2.416,-0.0035705566,5.950928E-4,0.020095825
2.426,-0.03499031,-0.03614551,0.022633076,2.426,-0.0067596436,-0.0079193115,0.020095825
2.436,0.031143188,-0.068272546,-0.012516022,2.436,-0.008895874,-0.0079193115,0.016906738
2.446,0.080981255,-0.04887569,-0.042204857,2.446,-0.009963989,-0.00579834,0.012649536
2.455,0.09149742,-0.021001756,-0.007176876,2.456,-0.015289307,0.0027313232,0.008392334
2.474,0.07627392,0.0028509647,0.029027939,2.474,-0.014221191,0.010192871,0.008392334
2.476,0.054582596,0.014254361,0.05001402,2.475,-0.012084961,0.018707275,0.010513306
2.485,0.03815937,-0.006362647,0.07451105,2.486,-0.008895874,0.022964478,0.00944519
2.495,0.031520844,-0.013526529,0.082309246,2.496,-0.0025024414,0.025100708,0.004119873
2.505,0.024832726,-0.034551412,0.0637517,2.505,0.0017547607,0.020843506,-1.373291E-4
2.515,0.021725655,-8.9135766E-4,0.0230484,2.515,0.0049591064,0.01977539,-0.0043945312
2.524,-0.007293701,-0.007563159,-0.015965939,2.525,0.007095337,0.01763916,-0.008666992
2.534,-0.012328148,-0.01979889,-0.052040577,2.535,0.008148193,0.016586304,-0.011856079
2.544,-0.037338257,0.020085722,-0.049939156,2.545,0.009216309,0.0155181885,-0.01399231
2.554,-0.057311058,0.018082127,-0.03156376,2.555,0.008148193,0.013381958,-0.012924194
2.565,-0.06293011,0.0018443912,-0.038383484,2.564,0.0049591064,0.011245728,-0.009719849
2.58,-0.065099716,-0.0037186593,-0.02188158,2.581,0.0038909912,0.0069885254,-0.0065307617
2.583,-0.069833755,-0.018780738,-0.0025491714,2.584,0.0038909912,0.001663208,-0.0043945312
2.594,-0.044140816,-0.044260755,-0.011114597,2.594,0.0017547607,-0.0047302246,-0.0022735596
2.604,-0.039121628,-0.056445524,0.015345097,2.604,-3.6621094E-4,-0.010055542,-1.373291E-4
2.614,-0.004808426,-0.037811533,0.01068449,2.614,-0.0025024414,-0.011123657,9.3078613E-4
2.624,0.016115189,-0.049178332,0.028708458,2.623,-0.0025024414,-0.0079193115,0.004119873
2.634,0.025087357,-0.04999876,0.050309658,2.633,-0.0025024414,-0.0036621094,0.0073242188
2.644,0.051815033,-0.03765908,0.059019566,2.643,-0.0035705566,0.001663208,0.0051879883
2.654,0.050234795,-0.04796593,0.061258316,2.653,-0.0035705566,0.011245728,0.0062561035
2.663,0.038330078,-0.02985321,0.052131176,2.663,-0.0014343262,0.016586304,0.0051879883
2.673,0.00914669,-0.0015412718,0.016416073,2.673,7.019043E-4,0.020843506,0.0051879883
2.683,-0.017210007,0.022903398,0.037796974,2.683,-3.6621094E-4,0.020843506,0.004119873
2.694,-0.0044431686,0.026992917,0.026696205,2.695,-3.6621094E-4,0.016586304,0.0030517578
2.703,0.0032510757,0.027580291,0.06497097,2.702,0.0017547607,0.013381958,9.3078613E-4
2.713,-0.008224487,0.00818105,0.06688213,2.712,0.002822876,0.008056641,-1.373291E-4
2.722,-0.03128624,0.006659135,0.012274742,2.723,0.0049591064,0.008056641,-1.373291E-4
2.732,-0.05044079,-0.013842061,0.0032920837,2.733,0.007095337,0.008056641,9.3078613E-4
2.742,-0.06705475,0.0036287457,-0.018737316,2.742,0.008148193,0.0048675537,9.3078613E-4
