0.354,0.01687622,0.044658184,0.005543232,0.355,-0.0040380144,-0.009920267,-8.9215836E-4
0.365,0.0017609596,0.05826807,-0.024456501,0.366,-0.0040380144,-0.008855004,0.0012383687
0.375,-0.0059375763,0.04352808,-0.044605255,0.375,-0.0040380144,-0.0056592124,0.004434159
0.385,-0.0061821938,-0.017861366,-0.012812138,0.386,-0.002972751,-0.0056592124,0.004434159
0.396,-0.03233385,-0.052390575,0.034927845,0.395,-0.0019074874,-0.009920267,0.0023036322
0.403,-0.011259079,-0.05594015,0.03974819,0.404,-8.422239E-4,-0.013116056,1.7310563E-4
0.415,-0.0072717667,-0.064359665,0.018780708,0.416,-8.422239E-4,-0.015246585,-0.001957422
0.426,-0.020010471,-0.06336057,6.6137314E-4,0.425,-0.0019074874,-0.012050794,-0.004087949
0.437,-0.013494492,-0.022403598,-0.007936478,0.436,-0.0040380144,-0.010985531,-0.0051532127
0.446,-0.032936096,0.017947078,0.004761696,0.445,-0.002972751,-0.0077897394,-0.004087949
0.456,-0.030620098,0.02464509,0.012309074,0.456,-0.002972751,-0.0056592124,-0.001957422
0.466,-0.011681557,0.017242193,0.03371954,0.467,-0.002972751,-0.0077897394,1.7310563E-4
0.476,-0.014381409,0.047795415,0.0101623535,0.475,-0.0040380144,-0.012050794,0.0023036322
0.486,-0.005530834,0.019168377,0.032051563,0.487,-0.0019074874,-0.015246585,0.0023036322
0.498,0.012372017,0.02149272,0.0066580772,0.497,-0.0019074874,-0.017377112,0.0023036322
0.505,0.02040577,2.2268295E-4,0.007742882,0.506,-0.0019074874,-0.018442376,1.7310563E-4
0.516,-0.014120102,3.5512447E-4,0.0064549446,0.517,-8.422239E-4,-0.015246585,-8.9215836E-4
0.526,-0.029087067,0.016836286,-0.002035141,0.527,0.0012883032,-0.013116056,-8.9215836E-4
0.538,-0.013036251,0.0046280622,-0.043529034,0.539,0.0012883032,-0.013116056,1.7310563E-4
0.548,-0.0020017624,-0.012020111,-0.01597166,0.547,0.0012883032,-0.013116056,1.7310563E-4
0.557,-0.0075879097,0.021080256,-0.024254799,0.558,2.2303965E-4,-0.013116056,1.7310563E-4
0.566,0.005762577,0.03721416,-0.022966385,0.567,2.2303965E-4,-0.016311849,0.0012383687
0.577,0.01868248,0.017817736,0.011493206,0.578,2.2303965E-4,-0.017377112,1.7310563E-4
0.587,0.03129959,0.03400588,0.012475014,0.588,2.2303965E-4,-0.015246585,1.7310563E-4
0.598,0.022655487,0.040501952,0.03214073,0.597,0.0023535662,-0.012050794,1.7310563E-4
0.607,0.037930965,0.03731966,0.0017719269,0.608,2.2303965E-4,-0.012050794,1.7310563E-4
0.618,0.024686813,0.017849445,0.0049114227,0.617,-8.422239E-4,-0.009920267,-0.001957422
0.63,1.001358E-5,0.01747787,0.0031552315,0.629,2.2303965E-4,-0.008855004,-0.001957422
0.638,0.0040836334,0.01939416,0.008410931,0.639,-8.422239E-4,-0.009920267,-0.0030226854
0.648,-0.032039642,0.004791379,-0.019313812,0.647,-8.422239E-4,-0.012050794,-0.0030226854
0.659,-0.020598412,-0.03312373,-0.0016775131,0.658,-0.0019074874,-0.015246585,-0.0030226854
0.669,-0.011924744,-0.0043774843,0.006471157,0.668,-0.0019074874,-0.016311849,-0.001957422
0.678,-0.017590046,0.007472992,0.014556408,0.679,-8.422239E-4,-0.015246585,-0.0030226854
0.688,-0.011322498,0.007202029,0.031845093,0.689,-8.422239E-4,-0.015246585,-0.001957422
0.697,-4.3535233E-4,0.004652381,0.013511658,0.697,-0.0019074874,-0.013116056,-0.001957422
0.709,-0.006070137,0.044618726,0.0047750473,0.708,-0.0019074874,-0.010985531,-0.001957422
0.718,-0.006752491,0.053296804,0.007816792,0.718,-8.422239E-4,-0.009920267,-0.001957422
0.728,0.009140015,0.014645338,0.0036568642,0.729,-0.0019074874,-0.008855004,-0.001957422
0.738,0.0059962273,0.019111872,-0.009915352,0.739,-8.422239E-4,-0.006724476,-0.001957422
0.751,-0.025214195,-1.2528896E-4,-0.009284496,0.752,-0.0019074874,-0.006724476,-0.001957422
0.758,-0.02528143,-0.0095460415,-0.01807499,0.759,-0.0019074874,-0.008855004,-0.0030226854
0.769,-0.016085625,-0.0071042776,-0.0053749084,0.77,-0.0019074874,-0.008855004,-0.0030226854
0.779,-0.025886536,-0.009414196,-0.0023078918,0.78,-8.422239E-4,-0.008855004,-8.9215836E-4
0.79,0.009254932,0.004873872,0.01247406,0.79,-8.422239E-4,-0.009920267,1.7310563E-4
0.798,0.01312542,0.023707151,-0.020029068,0.797,2.2303965E-4,-0.008855004,1.7310563E-4
0.809,0.019361496,0.020952702,-0.019096851,0.808,-8.422239E-4,-0.0077897394,-8.9215836E-4
0.819,0.020870686,0.011179447,-0.027688026,0.82,2.2303965E-4,-0.004593949,1.7310563E-4
0.83,0.013140678,0.01570046,0.008415699,0.829,2.2303965E-4,-0.0013981583,1.7310563E-4
0.84,0.029315948,0.043701768,-0.008120537,0.841,-0.0019074874,7.323688E-4,-0.001957422
0.851,5.9080124E-4,0.035905957,-0.0033035278,0.85,-8.422239E-4,0.0017976318,1.7310563E-4
0.861,-0.006360054,0.028311014,-0.0010061264,0.86,0.0012883032,0.0028628958,1.7310563E-4
0.87,0.001013279,0.0018504858,0.01764679,0.872,0.0012883032,0.0028628958,1.7310563E-4
0.879,-0.029425621,-0.01239109,0.021854877,0.881,2.2303965E-4,0.0028628958,-8.9215836E-4
0.892,-0.016969204,-0.016971588,0.02129364,0.891,2.2303965E-4,0.0028628958,-0.001957422
0.902,0.0046901703,-0.016837,0.016030788,0.901,2.2303965E-4,-3.3289474E-4,1.7310563E-4
0.91,0.023435593,-0.030693293,0.013427258,0.909,0.0012883032,-0.0035286853,-8.9215836E-4
0.921,0.022790909,2.9087067E-4,-0.017193317,0.922,-8.422239E-4,-0.0024634218,-8.9215836E-4
0.931,0.0128088,0.00970614,-0.035574436,0.932,-0.002972751,0.0017976318,1.7310563E-4
0.941,0.04099512,0.03804016,-0.037430763,0.942,-0.0019074874,0.00712395,0.0023036322
0.953,0.029053211,0.035339117,-0.02077961,0.951,-8.422239E-4,0.011385003,0.0033688957
0.961,0.0058398247,0.03503692,-0.011774063,0.962,-8.422239E-4,0.012450267,0.0023036322
0.972,0.02311945,0.037023425,-0.0029921532,0.971,-8.422239E-4,0.012450267,-8.9215836E-4
0.982,0.018875122,0.034048676,0.010356426,0.981,2.2303965E-4,0.012450267,-0.0030226854
0.992,0.012322903,0.03561628,-8.583069E-5,0.993,2.2303965E-4,0.012450267,1.7310563E-4
1.001,0.008271217,0.011463404,0.0061354637,1.0,0.0012883032,0.012450267,0.0012383687
1.011,0.023142338,0.013622403,-0.020736694,1.012,0.0012883032,0.015646057,0.0023036322
1.022,0.01915598,0.006395817,-0.01204443,1.021,2.2303965E-4,0.016711319,0.0023036322
1.032,-0.003537178,0.0017185211,-0.017688751,1.033,0.0012883032,0.015646057,1.7310563E-4
1.042,-0.014169216,-0.012521148,-0.013757706,1.042,2.2303965E-4,0.014580794,-8.9215836E-4
1.053,-0.024709702,0.0064561367,0.009036064,1.052,-8.422239E-4,0.016711319,1.7310563E-4
1.062,-0.02784729,0.027618647,0.028961182,1.063,-0.0019074874,0.016711319,0.0023036322
1.073,-2.8657913E-4,0.046291113,0.046211243,1.074,-0.0019074874,0.018841848,0.004434159
1.083,0.01756382,0.038885593,0.03947544,1.084,-0.0040380144,0.020972375,0.0076299496
1.097,0.0093894005,0.048456788,0.051574707,1.095,-0.005103278,0.018841848,0.006564686
1.101,-0.008230686,0.027247906,0.037718296,1.1,-0.002972751,0.015646057,0.0054994226
1.112,-0.023434639,0.029727936,0.028996944,1.113,-8.422239E-4,0.012450267,0.004434159
1.124,-0.010401726,0.013082266,0.011237621,1.123,-0.0019074874,0.011385003,0.0033688957
1.133,-0.0329566,0.020291448,-0.0038323402,1.134,-0.0019074874,0.0081892125,0.0023036322
1.143,-0.0011906624,0.032019377,-0.0066566467,1.143,-0.0019074874,0.004993423,0.0023036322
1.154,-0.0031347275,0.012944698,-0.02101183,1.154,-0.002972751,0.0060586864,0.0023036322
1.163,-0.014413357,-0.012819648,-0.021038055,1.163,-0.005103278,0.0060586864,0.0012383687
1.175,3.95298E-4,0.0066769123,1.5974045E-4,1.174,-0.005103278,0.009254476,0.0033688957
1.183,0.0034270287,0.007149458,0.025497913,1.184,-0.0061685415,0.012450267,0.004434159
1.194,-0.0051369667,0.014825344,0.017232895,1.193,-0.005103278,0.014580794,0.006564686
1.203,-0.0063199997,0.0035990477,0.032505512,1.202,-0.0040380144,0.011385003,0.0054994226
1.214,-0.010120869,-0.002911687,6.580353E-4,1.215,-0.0040380144,0.0081892125,0.0033688957
1.224,-0.028188705,-0.01884365,-0.0045723915,1.225,-0.002972751,0.004993423,0.004434159
1.234,-0.006122589,-0.006245494,0.009333134,1.235,-0.0040380144,0.004993423,0.0033688957
1.244,0.0014519691,0.02972889,0.0065131187,1.245,-0.005103278,0.00712395,0.0023036322
1.255,0.020793438,0.027388334,0.005980015,1.254,-0.005103278,0.00712395,0.0023036322
1.265,0.0139017105,0.02037561,-0.015743732,1.264,-0.0061685415,0.01031974,0.0023036322
1.274,-0.0020756721,0.018265009,0.016868114,1.275,-0.0061685415,0.01031974,0.0033688957
1.285,0.0034246445,0.011550665,0.008892536,1.284,-0.007233805,0.00712395,0.0033688957
1.296,-0.010231972,-0.009111166,0.020122051,1.295,-0.0040380144,0.004993423,0.0033688957
1.304,0.0044574738,0.012748957,0.010072708,1.303,-0.0040380144,0.0039281594,0.0023036322
1.317,-0.0094509125,0.010617375,0.007329464,1.316,-0.002972751,0.0039281594,0.004434159
1.325,0.005162716,0.020368814,0.018752575,1.326,-0.0040380144,0.004993423,0.0033688957
1.336,0.014884949,0.01111567,-0.0101184845,1.335,-0.005103278,0.00712395,0.0033688957
1.345,0.02930355,0.028001904,0.034381866,1.346,-0.0061685415,0.00712395,0.0023036322
1.357,-0.001285553,0.030475616,0.035752773,1.356,-0.007233805,0.00712395,0.0012383687
1.365,-0.0054650307,0.02820015,0.025333881,1.366,-0.007233805,0.009254476,0.0012383687
1.375,-0.02355957,0.011828423,0.036146164,1.376,-0.007233805,0.01031974,0.0023036322
1.386,-0.0059347153,-0.0065540075,0.03021717,1.385,-0.0061685415,0.009254476,0.0023036322
1.398,-0.009877205,-0.0058609247,0.019736767,1.397,-0.0061685415,0.009254476,0.0023036322
1.406,-0.027887344,-0.016955972,0.023563862,1.405,-0.0040380144,0.0081892125,0.0023036322
1.416,-0.02211523,-0.03508103,0.027374744,1.417,-0.002972751,0.004993423,0.0023036322
1.427,-0.037861824,-0.024711609,-0.0016508102,1.426,-0.005103278,0.0017976318,0.0033688957
1.437,-0.022934437,0.006905198,-0.0040426254,1.436,-0.0061685415,7.323688E-4,0.0033688957
1.447,-0.0059742928,0.016869307,-0.0039548874,1.446,-0.005103278,0.0028628958,0.0012383687
1.457,0.00611639,0.02880454,-0.011091232,1.457,-0.007233805,0.0060586864,0.0023036322
1.466,0.008818626,0.04076159,5.4454803E-4,1.467,-0.007233805,0.00712395,0.0033688957
1.477,-0.019060612,0.021968842,-0.004574299,1.476,-0.0061685415,0.009254476,0.0023036322
1.486,-0.0133605,0.017476797,-0.019186497,1.487,-0.0040380144,0.00712395,0.0033688957
1.497,0.006239891,0.017693996,0.0066099167,1.498,-0.0040380144,0.004993423,0.004434159
1.51,-0.012309551,0.013268352,0.020341873,1.511,-0.0019074874,0.0039281594,0.004434159
1.517,-0.014153957,0.013455391,0.019773006,1.518,-8.422239E-4,0.0039281594,0.004434159
1.527,-0.027727127,0.0041667223,0.005054474,1.528,-0.0019074874,0.0017976318,0.0033688957
1.537,-0.01296854,-0.016742587,0.0048708916,1.538,-0.0040380144,-0.0013981583,0.0012383687
1.547,0.013070583,-0.013723135,0.03791523,1.548,-0.002972751,-0.0035286853,1.7310563E-4
1.558,0.010253429,-0.013275504,0.01635456,1.557,-0.005103278,7.323688E-4,1.7310563E-4
1.569,0.010135651,-9.0909004E-4,-0.0074648857,1.568,-0.0061685415,0.0039281594,0.0023036322
1.577,-0.0038666725,0.0044026375,-0.01695776,1.578,-0.0040380144,0.009254476,0.0033688957
1.588,-0.012540817,0.028393388,-0.0054750443,1.589,-0.002972751,0.009254476,0.004434159
1.599,-0.0069265366,0.04020405,-0.015396595,1.598,-0.002972751,0.0060586864,0.0012383687
1.606,-0.011085987,0.013913155,0.012752056,1.607,-0.0040380144,0.004993423,1.7310563E-4
1.618,-0.0011296272,-0.011936665,0.021671295,1.619,-0.002972751,0.004993423,0.0012383687
1.629,-0.01017046,3.3080578E-4,0.018651962,1.629,-8.422239E-4,0.0039281594,0.0012383687
1.639,0.020907879,0.005178213,0.015730381,1.638,-0.0019074874,0.00712395,0.004434159
1.648,0.037595272,0.007879257,-0.036812305,1.649,-0.002972751,0.011385003,0.006564686
1.659,0.016637802,0.008397579,-0.02515459,1.658,-8.422239E-4,0.014580794,0.004434159
1.669,0.012714863,0.010970354,-0.009217739,1.669,0.0034188302,0.016711319,0.004434159
1.679,-0.0169034,-0.022130132,0.0015487671,1.68,0.0034188302,0.015646057,0.004434159
1.69,-0.010768414,-0.012278676,0.028696537,1.689,0.0023535662,0.015646057,0.0033688957
1.7,0.016453266,-0.014366746,0.027135849,1.699,2.2303965E-4,0.015646057,0.0012383687
1.71,-0.008625984,0.0047849417,0.013849735,1.709,-0.0019074874,0.015646057,-8.9215836E-4
1.724,-0.014467716,-0.011710525,0.03849888,1.723,-0.0019074874,0.016711319,1.7310563E-4
1.729,-0.017768383,0.0027627945,0.034398556,1.73,-0.0019074874,0.015646057,1.7310563E-4
1.74,-0.021089077,-0.011271834,0.030438423,1.739,-0.002972751,0.012450267,1.7310563E-4
1.751,-0.024577618,-0.0014425516,0.005571842,1.75,-0.002972751,0.01031974,1.7310563E-4
1.761,-0.016379356,0.0105781555,0.009530544,1.76,-8.422239E-4,0.009254476,0.0023036322
1.77,-0.02014494,0.022393465,0.015825272,1.771,0.0012883032,0.00712395,0.0033688957
1.78,-0.0027842522,0.029223442,-0.02026558,1.78,0.0034188302,0.004993423,0.0012383687
1.79,-0.018863201,0.0050251484,-0.017947197,1.791,0.0044840937,0.0060586864,0.0023036322
1.798,0.0031013489,0.030694127,0.007804394,1.799,0.0034188302,0.004993423,0.0023036322
1.811,-0.003642559,0.04423189,-0.0044784546,1.81,0.0034188302,0.0060586864,-8.9215836E-4
1.821,-0.014965534,0.01729846,-0.028384209,1.822,2.2303965E-4,0.009254476,0.0012383687
1.831,7.772446E-5,0.028855562,-0.01911354,1.83,-8.422239E-4,0.01031974,0.0023036322
1.841,-0.022732258,0.016810536,-0.017123222,1.842,2.2303965E-4,0.0081892125,0.0023036322
1.851,-0.0099487305,-0.0021682978,0.02262783,1.851,2.2303965E-4,0.0039281594,0.0023036322
1.862,-0.023615837,-0.0043485165,0.033762455,1.861,-8.422239E-4,0.0017976318,0.0023036322
1.872,-0.011292934,0.0030041933,-0.0069565773,1.871,-8.422239E-4,0.0028628958,0.0012383687
1.881,0.012665749,0.021940589,0.0047545433,1.882,-0.0019074874,0.0028628958,1.7310563E-4
1.891,0.005589485,0.042919874,0.018638134,1.892,-0.002972751,0.0028628958,-8.9215836E-4
1.901,0.005686283,0.049419045,-0.003030777,1.899,-0.002972751,0.0039281594,-0.001957422
1.911,-0.015371323,0.013334155,-0.012619019,1.912,-0.0019074874,0.004993423,-0.001957422
1.921,0.0064120293,0.013113737,-9.446144E-4,1.922,-0.0019074874,0.0039281594,-0.001957422
1.936,-0.03584194,0.012897015,-0.0035271645,1.937,0.0023535662,0.004993423,1.7310563E-4
1.943,-0.013674736,-0.003968358,0.012638092,1.942,0.0023535662,0.0028628958,1.7310563E-4
1.952,-0.0156002045,0.010078073,0.014564037,1.953,0.0023535662,0.0017976318,1.7310563E-4
1.963,-0.01285696,0.023890376,0.021240711,1.962,0.0012883032,-3.3289474E-4,0.0012383687
1.972,-0.033851624,0.023485303,0.006761074,1.973,-8.422239E-4,-3.3289474E-4,0.0012383687
1.981,-0.019163609,0.0326581,0.004324913,1.982,-0.002972751,-0.0013981583,0.0023036322
1.992,0.025839806,0.034832,0.011446953,1.993,-0.002972751,-3.3289474E-4,0.0012383687
2.0,0.008910656,0.008631229,-0.0028214455,2.001,-0.0040380144,-3.3289474E-4,0.0023036322
2.013,0.008764744,-0.0028531551,0.025559902,2.014,-0.002972751,7.323688E-4,0.0012383687
2.023,-0.012516499,-0.0048702955,0.008629322,2.024,-0.0019074874,0.0017976318,0.0012383687
2.033,-0.016879559,-0.00457263,-0.0010356903,2.033,-8.422239E-4,0.0028628958,1.7310563E-4
2.044,-0.0069732666,-0.020914912,-0.0082678795,2.042,-8.422239E-4,7.323688E-4,1.7310563E-4
2.053,0.0049734116,-0.01578474,-0.0034585,2.054,2.2303965E-4,7.323688E-4,1.7310563E-4
2.064,0.0025877953,0.008029819,-0.015230179,2.063,0.0023535662,-3.3289474E-4,-8.9215836E-4
2.073,0.0048666,0.0123826265,0.0038638115,2.074,0.0012883032,-3.3289474E-4,1.7310563E-4
2.084,-0.0070137978,0.007386565,-0.00797081,2.085,-0.0019074874,7.323688E-4,1.7310563E-4
2.094,-0.011555195,0.026252747,-0.010221481,2.093,-0.0040380144,7.323688E-4,1.7310563E-4
2.102,0.0028238297,0.021398187,0.008790493,2.101,-0.002972751,7.323688E-4,0.0012383687
2.114,-0.0018687248,0.016621351,-7.9393387E-4,2.115,-0.002972751,7.323688E-4,0.0023036322
2.123,-0.015894413,0.028485298,0.010982037,2.124,-0.0019074874,-3.3289474E-4,0.0033688957
2.134,-0.008547783,0.03543687,0.015553951,2.134,2.2303965E-4,7.323688E-4,0.0033688957
2.149,0.008172512,0.032701254,0.043509483,2.148,-8.422239E-4,7.323688E-4,0.0023036322
2.154,-0.010731697,0.020591378,0.009767532,2.155,2.2303965E-4,0.0017976318,0.0012383687
2.164,-0.019834995,0.032093406,0.0071258545,2.163,-8.422239E-4,0.0017976318,1.7310563E-4
2.175,-0.026443005,0.038695812,0.016318321,2.174,-8.422239E-4,-0.0013981583,1.7310563E-4
2.185,-0.009610176,0.012210369,0.023216724,2.184,-0.0019074874,-0.004593949,1.7310563E-4
2.195,-0.014480591,-0.013759255,0.032582283,2.194,-0.0019074874,-0.006724476,-0.001957422
2.204,-0.010020256,-0.025305748,0.0018901825,2.203,-0.0040380144,-0.0056592124,0.0012383687
2.214,0.006275177,0.0013720989,-0.002450943,2.215,-0.002972751,-0.0024634218,0.0033688957
2.226,0.0013260841,0.022983313,-0.030477524,2.225,-0.0040380144,-3.3289474E-4,0.004434159
2.236,0.010752678,0.016113639,-0.029901505,2.235,-0.0040380144,0.0028628958,0.0076299496
2.245,0.008520603,0.019040108,-0.04133606,2.246,-0.0040380144,0.0017976318,0.0054994226
2.256,0.010922432,0.021729827,-0.010100365,2.257,-0.005103278,0.0017976318,0.0023036322
2.265,0.017959595,0.021879077,0.022983551,2.266,-0.0040380144,-3.3289474E-4,0.0012383687
2.275,0.017651081,0.014812946,0.0014681816,2.276,-0.0040380144,0.0017976318,0.0023036322
2.286,0.041063786,0.026780844,0.010790825,2.285,-0.0040380144,0.0060586864,0.0023036322
2.295,0.043185234,0.038549423,-0.02272749,2.297,-0.002972751,0.0081892125,0.0033688957
2.305,0.010098457,0.024207711,-0.03228712,2.304,-0.0019074874,0.011385003,0.004434159
2.316,-0.0010008812,0.014813185,-0.020714283,2.315,-8.422239E-4,0.012450267,0.0033688957
2.327,-0.007142544,7.1799755E-4,-0.0070619583,2.326,0.0012883032,0.01031974,0.0023036322
2.336,-0.022764206,-0.018073797,-0.0052962303,2.337,-8.422239E-4,0.0081892125,-8.9215836E-4
2.346,-0.031243801,-0.031906724,0.031940937,2.347,-0.002972751,0.00712395,1.7310563E-4
2.361,-0.03257847,-0.012310982,0.016830921,2.362,-0.0040380144,0.009254476,-8.9215836E-4
2.367,-0.007843494,0.0046055317,0.03482008,2.366,-0.005103278,0.0081892125,1.7310563E-4
2.377,0.011706829,0.011964321,0.038458824,2.376,-0.0061685415,0.0060586864,-8.9215836E-4
2.387,0.0048589706,-0.013774276,-2.0742416E-4,2.387,-0.0061685415,0.004993423,1.7310563E-4
2.398,-0.009005547,0.010453582,0.008954048,2.399,-0.0061685415,0.0028628958,1.7310563E-4
2.406,-0.0062975883,0.015434027,0.006327629,2.407,-0.007233805,0.0028628958,1.7310563E-4
2.417,-0.0012793541,0.029828072,-0.008021355,2.417,-0.005103278,0.0028628958,1.7310563E-4
2.428,-0.0057668686,0.015566945,0.03202343,2.427,-0.0040380144,0.0028628958,-8.9215836E-4
2.438,-0.012547016,0.02495265,0.0030765533,2.437,-0.0040380144,0.0017976318,-8.9215836E-4
2.447,-0.005156517,0.015337467,-0.0088272095,2.448,-0.0040380144,7.323688E-4,1.7310563E-4
2.459,-0.0050177574,0.020087004,-0.0016169548,2.458,-0.002972751,7.323688E-4,0.0023036322
2.469,-0.0048565865,0.02482593,0.0031061172,2.468,-0.0019074874,0.0017976318,0.0012383687
2.478,7.534027E-5,0.019917488,-0.022955418,2.479,-0.005103278,0.0028628958,0.0012383687
2.487,-0.0114889145,0.012959361,-0.0038628578,2.488,-0.0040380144,0.0017976318,0.0023036322
2.497,-0.0017237663,0.0014029741,0.019682407,2.497,-0.002972751,-3.3289474E-4,1.7310563E-4
2.507,-0.018204689,-0.0031119585,0.01941061,2.506,-0.005103278,-3.3289474E-4,-8.9215836E-4
2.518,0.010334015,0.018421173,-0.0067481995,2.517,-0.005103278,-0.0024634218,-0.001957422
2.527,0.012321949,-0.0028597116,-0.018190384,2.529,-0.005103278,-0.0056592124,1.7310563E-4
2.538,0.0070118904,0.002268076,-0.005671501,2.539,-0.0040380144,-0.0035286853,1.7310563E-4
2.548,-0.009852409,-0.0068821907,-0.012345791,2.549,-0.002972751,-3.3289474E-4,-8.9215836E-4
2.558,-0.002655983,0.02871406,0.009116173,2.559,-8.422239E-4,0.0039281594,1.7310563E-4
2.574,2.0503998E-5,0.0212394,0.0016441345,2.572,2.2303965E-4,0.0017976318,0.0012383687
2.579,0.011938095,-0.014380336,0.006204605,2.58,2.2303965E-4,0.0017976318,-8.9215836E-4
2.59,-0.0046343803,-0.035416126,0.02011156,2.589,0.0012883032,-3.3289474E-4,-8.9215836E-4
2.597,-0.05170107,-0.025553465,0.019783974,2.598,2.2303965E-4,-0.0013981583,1.7310563E-4
2.609,-0.036802292,-0.001576066,-0.006365776,2.608,-8.422239E-4,-3.3289474E-4,1.7310563E-4
2.619,0.0038337708,-0.0014792681,0.010261059,2.618,-0.0019074874,7.323688E-4,0.0012383687
2.628,0.010901928,0.0034730434,0.017129421,2.629,-0.002972751,-3.3289474E-4,1.7310563E-4
2.639,-0.0034356117,0.015412211,0.0051226616,2.64,-0.002972751,-0.0024634218,1.7310563E-4
2.65,-0.017681599,0.022441745,0.005236149,2.649,-0.002972751,-0.0013981583,-0.001957422
2.66,-0.005730629,9.447336E-4,0.017054081,2.659,-8.422239E-4,7.323688E-4,-8.9215836E-4
2.669,0.020317554,0.01977253,0.012019634,2.67,0.0012883032,7.323688E-4,-0.001957422
2.68,-0.0011930466,-0.013756037,0.014111042,2.681,0.0012883032,7.323688E-4,-0.001957422
2.69,0.010633945,-0.01845932,-0.028588295,2.689,0.0023535662,0.0017976318,-8.9215836E-4
2.698,0.017638206,4.6861172E-4,-0.014125824,2.699,0.0034188302,0.0017976318,-0.001957422
2.712,-0.006108761,0.0071566105,-0.002272129,2.711,0.0012883032,0.0039281594,1.7310563E-4
2.721,-0.0057296753,-0.011885524,-0.0048675537,2.719,-8.422239E-4,0.0028628958,1.7310563E-4
2.731,0.003991127,0.009583116,-0.01203537,2.73,-0.0019074874,-3.3289474E-4,-8.9215836E-4
2.74,0.013312817,0.018919349,-1.335144E-5,2.741,-8.422239E-4,-3.3289474E-4,-0.001957422
2.75,-0.010509491,0.011465192,-0.01411438,2.751,-0.0019074874,-3.3289474E-4,-8.9215836E-4
2.76,-0.005657673,0.032547593,0.0026540756,2.761,-0.002972751,7.323688E-4,1.7310563E-4
