0.384,-0.018801212,0.002101928,-0.045039177,0.384,-0.006790161,0.029937744,-0.007980347
0.394,-0.041145325,0.0031766295,-0.011527061,0.393,-0.0046539307,0.034194946,-0.004776001
0.403,-0.04294777,7.891059E-4,0.025959492,0.403,-0.0036010742,0.036331177,-0.0026397705
0.414,-0.049503803,0.031485677,0.078219414,0.413,-0.002532959,0.03526306,-5.187988E-4
0.423,-0.044242382,0.04625076,0.06728649,0.424,-3.9672852E-4,0.034194946,-5.187988E-4
0.433,-0.03467512,0.067771554,0.041621685,0.433,6.713867E-4,0.028869629,-5.187988E-4
0.444,-0.027967453,0.053678483,0.03445387,0.444,-3.9672852E-4,0.023544312,-5.187988E-4
0.456,-0.015726566,0.047032952,0.046569824,0.455,-0.0014648438,0.01928711,5.493164E-4
0.463,-4.067421E-4,0.040563434,0.0093503,0.463,-0.0014648438,0.015014648,0.0016174316
0.473,-0.006740093,0.025978595,0.025974274,0.472,-0.0014648438,0.0118255615,0.0016174316
0.482,-0.020207405,0.0306274,0.034321308,0.483,-0.0014648438,0.008621216,0.0037384033
0.493,-0.0052084923,-0.009595245,0.013083935,0.493,6.713867E-4,0.008621216,0.0048065186
0.502,-0.023082256,-0.016102314,-0.012908459,0.502,-3.9672852E-4,0.013961792,0.0048065186
0.513,-0.02503395,-1.6021729E-4,-0.0035386086,0.512,-0.0014648438,0.01928711,0.0037384033
0.523,-0.026906967,-0.011659503,0.013847828,0.522,-0.002532959,0.020339966,0.0016174316
0.532,-0.022797108,-0.0065725744,0.02143526,0.532,-0.0036010742,0.021408081,-5.187988E-4
0.542,-0.01783657,-0.0018744767,0.020985126,0.541,-0.002532959,0.017150879,-0.0037078857
0.552,0.014885902,-8.6057186E-4,0.061038017,0.553,-0.0014648438,0.010757446,-0.0037078857
0.561,0.018749714,-0.0033100545,0.040452957,0.562,-0.0014648438,0.009689331,-0.0026397705
0.571,0.05060911,0.008494556,0.041653156,0.571,-0.0014648438,0.006500244,-0.0015869141
0.582,0.05002165,-0.0084562,-0.0052695274,0.581,6.713867E-4,0.0043640137,-0.0037078857
0.591,0.054283142,-0.030031115,-0.031576157,0.59,0.0027923584,0.006500244,-0.004776001
0.601,0.031732082,-0.029994577,-0.088449,0.601,0.0017242432,0.0118255615,-0.004776001
0.611,0.020588875,-0.04742244,-0.046040058,0.61,-0.0014648438,0.01928711,-0.004776001
0.621,-0.027764797,-0.055072248,-0.044674873,0.62,-0.002532959,0.023544312,-0.004776001
0.631,-0.049153328,-0.0131546855,-0.04600668,0.63,-0.002532959,0.027801514,-0.004776001
0.641,-0.047826767,0.0070382953,-0.023766994,0.64,-0.002532959,0.027801514,-0.0026397705
0.658,-0.027726173,0.010643721,0.027614594,0.659,-0.002532959,0.026733398,5.493164E-4
0.661,-0.04818058,0.009412348,0.03481245,0.66,-0.002532959,0.023544312,-5.187988E-4
0.676,-0.037956715,0.017609715,0.06576109,0.677,-0.002532959,0.01928711,-5.187988E-4
0.68,-0.013977051,-8.156896E-5,0.07877731,0.681,-0.0036010742,0.016082764,5.493164E-4
0.689,-0.019998074,-0.011501193,0.0623765,0.69,-0.0036010742,0.012893677,0.0016174316
0.7,-0.02490139,0.0029923916,0.055847168,0.699,-0.0036010742,0.010757446,-5.187988E-4
0.71,-0.054556847,0.0064400136,0.018957138,0.71,-0.0014648438,0.008621216,-0.0015869141
0.719,-0.041489124,-0.016052574,0.007566452,0.731,-0.0014648438,0.005432129,-0.0026397705
0.731,-0.023982048,0.010005385,0.0035123825,0.72,-0.0014648438,0.006500244,-0.0015869141
0.739,-0.032808304,-0.010205805,0.0032129288,0.739,-0.0014648438,0.0032958984,-0.0015869141
0.751,-0.019117832,0.012228668,-0.0017938614,0.749,-0.0014648438,0.0032958984,-0.0026397705
0.759,3.0183792E-4,0.03334245,-9.150505E-4,0.759,-0.0014648438,0.0043640137,5.493164E-4
0.769,-0.006304264,0.017678589,-2.7036667E-4,0.769,-0.002532959,0.0075683594,5.493164E-4
0.779,0.019262314,0.017608494,0.012973309,0.778,-3.9672852E-4,0.0118255615,0.0026855469
0.791,0.0034132004,0.014266729,-0.011909962,0.79,6.713867E-4,0.015014648,0.006942749
0.799,0.0186162,0.007425487,-0.0119018555,0.798,-3.9672852E-4,0.018218994,0.005874634
0.809,0.006422043,-0.0017525256,-0.0094361305,0.808,-0.0014648438,0.017150879,0.0037384033
0.818,-0.007858753,0.006673515,0.008187771,0.819,6.713867E-4,0.018218994,0.0026855469
0.829,-0.017259121,0.014894247,0.0020561218,0.828,6.713867E-4,0.017150879,0.0016174316
0.838,-0.041879177,0.031186223,0.017315388,0.838,-3.9672852E-4,0.016082764,5.493164E-4
0.848,-0.023982525,0.024624735,0.02790451,0.848,6.713867E-4,0.0118255615,-0.0015869141
0.858,-0.006697178,0.016987294,0.018714428,0.858,6.713867E-4,0.006500244,-0.0015869141
0.867,-0.033474445,0.02470377,0.016984463,0.868,6.713867E-4,0.0032958984,-0.0026397705
0.878,-0.018518448,0.02060607,-0.020132542,0.878,6.713867E-4,0.0043640137,-0.0015869141
0.893,0.006829262,0.015444428,-0.0025377274,0.892,-0.0014648438,0.005432129,-0.0026397705
0.897,0.011620998,0.01521194,-0.0062556267,0.898,-0.0036010742,0.0032958984,-0.0026397705
0.907,0.0044870377,-0.0074680448,-0.009833336,0.908,-0.0036010742,0.002243042,-0.0037078857
0.917,0.005920887,-0.008634567,-0.027727127,0.917,-0.002532959,0.005432129,-0.0037078857
0.927,0.009732723,-5.186498E-4,0.020510197,0.927,-0.0014648438,0.006500244,-0.004776001
0.936,0.008719921,-0.012488872,0.031549454,0.937,-0.002532959,0.005432129,-0.004776001
0.946,-0.007593155,-0.025466204,0.017671585,0.947,-3.9672852E-4,0.005432129,-0.0037078857
0.957,-0.0024318695,-0.027912527,0.025196552,0.956,0.0038604736,0.005432129,-0.0037078857
0.966,-0.025675774,-0.03848961,0.039746284,0.967,0.0027923584,0.0043640137,-0.0037078857
0.987,-0.03342104,-0.034757406,0.02132368,0.987,0.0038604736,0.0011749268,-0.0026397705
0.989,-0.038753986,-0.038231403,0.023307323,0.988,0.0027923584,1.0681152E-4,-0.004776001
0.997,-0.038116455,-0.022767574,0.0052452087,0.997,0.0017242432,1.0681152E-4,-0.004776001
1.006,-0.029248714,-0.022770107,0.003973961,1.006,0.0017242432,1.0681152E-4,-0.0037078857
1.016,-0.028961182,-0.01098147,0.03707981,1.016,0.0027923584,-0.0030975342,-0.0026397705
1.026,-0.012275219,0.0039773285,0.03442192,1.025,0.0027923584,-0.0041503906,-0.004776001
1.035,0.004351616,0.014201671,0.01861,1.036,0.0017242432,-9.613037E-4,-0.0026397705
1.046,0.01003027,-0.0038551688,0.014907837,1.045,6.713867E-4,-0.002029419,-0.0015869141
1.055,0.013390541,0.017170519,0.009949207,1.055,0.0017242432,1.0681152E-4,-0.0015869141
1.066,0.009905815,0.014303744,-0.0023260117,1.065,0.0017242432,0.0043640137,-0.0015869141
1.075,-5.297661E-4,0.03605503,0.011422157,1.075,0.0017242432,0.005432129,-0.0037078857
1.093,-0.020216465,0.015040249,0.009654045,1.092,6.713867E-4,0.005432129,-0.004776001
1.095,-0.04074669,0.020224899,0.022032738,1.095,0.0017242432,0.005432129,-0.004776001
1.106,-0.012675285,0.028846473,-0.011713505,1.107,0.0027923584,0.005432129,-0.0037078857
1.115,-0.0062408447,0.01865536,0.017511368,1.114,0.0017242432,0.005432129,-0.0026397705
1.125,-0.023601532,0.0074328184,0.00871563,1.124,0.0017242432,0.0032958984,-0.0026397705
1.135,-0.029022217,0.017626226,-0.0032892227,1.134,0.0027923584,0.0011749268,-0.0015869141
1.145,-0.028536797,0.011144847,0.01205349,1.144,0.0027923584,1.0681152E-4,-0.0015869141
1.154,-0.032770634,0.01185447,0.03773403,1.154,0.0027923584,1.0681152E-4,-0.0015869141
1.164,-0.0111022,0.024248868,0.025386333,1.164,0.0038604736,-9.613037E-4,-0.0015869141
1.174,-0.014372349,0.039004058,-0.009264946,1.173,0.0017242432,0.0011749268,-5.187988E-4
1.184,-0.0046606064,0.031115055,0.0072779655,1.183,-3.9672852E-4,0.0011749268,-0.0026397705
1.202,-0.0010466576,0.009224147,0.015405655,1.201,-0.0014648438,1.0681152E-4,-0.0037078857
1.204,-0.016464233,0.012634605,0.035308838,1.203,-0.002532959,-0.002029419,-0.0015869141
1.214,0.013236046,0.02417478,0.01000452,1.214,-0.0014648438,1.0681152E-4,-0.0015869141
1.223,0.046247482,0.016559958,-0.01638937,1.224,0.0017242432,0.0043640137,-5.187988E-4
1.233,0.06019306,0.027967274,-0.034501553,1.234,6.713867E-4,0.009689331,-5.187988E-4
1.244,0.017684937,0.016987115,-0.05615616,1.243,6.713867E-4,0.013961792,0.0016174316
1.253,0.020876884,-0.009179652,-0.045990944,1.253,0.0017242432,0.018218994,0.0016174316
1.263,-0.002940178,-0.02888295,-0.04556465,1.263,-3.9672852E-4,0.020339966,0.0016174316
1.273,-0.011958122,-0.045916706,-0.043097973,1.272,-3.9672852E-4,0.024612427,0.0016174316
1.282,-0.03829527,-0.030980319,-0.017379284,1.283,-0.0014648438,0.027801514,-5.187988E-4
1.293,-0.036849022,-0.011487216,0.040565968,1.292,-0.0014648438,0.032058716,5.493164E-4
1.31,-0.050804615,-0.018165201,0.05524826,1.311,-0.002532959,0.03100586,5.493164E-4
1.313,-0.042471886,-0.023665577,0.0606575,1.312,6.713867E-4,0.025665283,0.0016174316
1.324,-0.052475452,0.0015200377,0.05836773,1.324,6.713867E-4,0.017150879,0.0016174316
1.332,-0.051064968,1.9222498E-4,0.052032948,1.332,0.0027923584,0.008621216,5.493164E-4
1.341,-7.658005E-4,0.008294314,0.0123028755,1.342,0.0027923584,1.0681152E-4,5.493164E-4
1.351,0.012002468,0.023315638,-0.004152298,1.352,0.0017242432,-0.0030975342,-5.187988E-4
1.362,-2.1648407E-4,0.033585668,-0.019077778,1.361,-3.9672852E-4,-0.0041503906,5.493164E-4
1.371,0.010187626,0.025878817,-0.027939796,1.372,6.713867E-4,-0.0030975342,-5.187988E-4
1.382,0.007809162,0.01148656,-0.020590782,1.381,6.713867E-4,0.002243042,0.0026855469
1.391,-0.0025696754,0.005622804,-0.01358366,1.391,-3.9672852E-4,0.005432129,0.0026855469
1.401,-0.005595207,0.009280622,0.028458118,1.401,-0.0014648438,0.0075683594,0.0016174316
1.412,-0.006070137,0.010361761,0.01314497,1.411,-3.9672852E-4,0.009689331,5.493164E-4
1.423,-0.020802975,0.025559098,5.8555603E-4,1.422,-3.9672852E-4,0.0075683594,5.493164E-4
1.433,-0.030644894,-6.991327E-4,0.033058167,1.432,-3.9672852E-4,0.006500244,5.493164E-4
1.44,-0.035817146,0.0015090406,0.042853832,1.441,6.713867E-4,0.0032958984,-0.0015869141
1.451,-0.04699993,0.0070623755,0.050364017,1.45,0.0017242432,1.0681152E-4,-0.0026397705
1.46,-0.021682262,-0.02497986,0.055645943,1.461,0.0017242432,-0.0030975342,-5.187988E-4
1.471,-0.011116028,0.0025037527,0.06223631,1.47,6.713867E-4,-0.006286621,5.493164E-4
1.48,0.010908127,-0.018710941,0.035922527,1.48,0.0017242432,-0.008422852,0.0016174316
1.49,0.010276794,-0.007727504,-0.010031223,1.49,6.713867E-4,-0.0073547363,0.0016174316
1.5,-8.096695E-4,0.006600976,-0.013015747,1.5,-3.9672852E-4,-0.005218506,5.493164E-4
1.51,6.389618E-5,-0.02399972,-0.0277071,1.51,-0.002532959,-0.005218506,-5.187988E-4
1.52,-0.007065296,-0.0024273694,-0.0012750626,1.521,-3.9672852E-4,-9.613037E-4,-5.187988E-4
1.534,-0.012691975,-0.0011493266,0.009177208,1.535,-0.0014648438,0.002243042,-5.187988E-4
1.542,-0.015748978,0.020121604,0.0040044785,1.542,-3.9672852E-4,0.0043640137,5.493164E-4
1.549,-0.03522253,0.03270799,0.011856079,1.549,-0.0014648438,0.0043640137,-0.0015869141
1.559,-0.0050091743,0.015658945,0.011414528,1.559,-3.9672852E-4,0.0032958984,-5.187988E-4
1.569,0.005742073,0.021293938,0.024083614,1.569,6.713867E-4,0.0011749268,5.493164E-4
1.579,-0.003771305,0.014897227,0.022483826,1.579,0.0017242432,1.0681152E-4,-5.187988E-4
1.588,0.0055274963,0.019439012,0.02587843,1.589,6.713867E-4,-0.0030975342,0.0016174316
1.599,-0.0054101944,0.029853106,0.0033855438,1.598,-3.9672852E-4,-0.0041503906,0.0016174316
1.609,-0.006811619,0.011709511,-0.009234905,1.608,6.713867E-4,-0.005218506,5.493164E-4
1.619,0.008137226,-0.0025543869,-0.02265215,1.618,-3.9672852E-4,-0.0073547363,5.493164E-4
1.629,3.5858154E-4,-0.004960686,-0.02628231,1.628,-3.9672852E-4,-0.009475708,-0.0015869141
1.645,-0.02234745,-0.011906147,-0.019566536,1.644,-0.002532959,-0.005218506,-0.0015869141
1.648,-0.024720669,-9.1546774E-4,-0.023474693,1.647,-0.0036010742,-0.006286621,-5.187988E-4
1.659,-0.030657291,-0.007888526,-0.02016306,1.659,-0.005722046,-0.0073547363,-0.0037078857
1.667,-0.020086288,-0.006441742,-0.009756565,1.668,-0.006790161,-0.008422852,-0.0037078857
1.677,-0.012246132,0.007997006,0.004243374,1.678,-0.008926392,-0.0116119385,-0.004776001
1.687,-0.0036201477,-0.0025450885,6.723404E-4,1.688,-0.009994507,-0.01586914,-0.005844116
1.697,7.772446E-5,0.011773139,0.005484581,1.698,-0.0121154785,-0.016937256,-0.007980347
1.707,-9.970665E-4,0.017681181,0.01964283,1.707,-0.013183594,-0.016937256,-0.007980347
1.718,-0.016121864,0.026755959,0.035827637,1.717,-0.009994507,-0.01586914,-0.009033203
1.727,-0.01928854,0.014199972,0.042408943,1.726,-0.006790161,-0.016937256,-0.010101318
1.737,-9.970665E-4,-0.0017635524,0.029784203,1.737,-0.002532959,-0.013748169,-0.007980347
1.75,0.0065226555,-0.0057504177,-0.007528305,1.751,6.713867E-4,-0.0116119385,-0.005844116
1.759,-0.009423256,-0.0179331,0.023821354,1.76,0.0038604736,-0.008422852,-0.0037078857
1.767,-0.0049552917,-0.0100440085,0.023873806,1.766,0.005996704,-0.006286621,-0.0037078857
1.776,-0.008609772,-0.057382554,0.028402328,1.776,0.004928589,-0.0030975342,-0.0015869141
1.787,-0.028528214,-0.03663668,-0.0026168823,1.786,0.0027923584,-9.613037E-4,-5.187988E-4
1.797,-0.03872204,-0.017325372,0.0080862045,1.796,0.0017242432,-9.613037E-4,-5.187988E-4
1.806,-0.025321007,-0.033540606,0.03172493,1.806,-3.9672852E-4,-0.0030975342,-5.187988E-4
1.816,-0.0111551285,-0.02350673,0.042262077,1.816,-0.0014648438,-0.006286621,-5.187988E-4
1.826,-0.024377823,3.3345819E-4,0.037395,1.826,-3.9672852E-4,-0.0073547363,-0.0015869141
1.835,0.011923313,0.0059589148,0.021001816,1.836,-3.9672852E-4,-0.009475708,-0.0037078857
1.846,0.008701801,0.032545477,0.0014190674,1.845,6.713867E-4,-0.010543823,-0.004776001
1.855,0.0057325363,0.050306797,0.0278306,1.856,0.0027923584,-0.0073547363,-0.004776001
1.867,-0.013531208,0.055940807,0.00891304,1.866,0.0038604736,-0.005218506,-0.004776001
1.878,0.015981197,0.039188832,0.008904457,1.877,0.0038604736,-0.002029419,-0.0037078857
1.884,0.017036915,0.038193077,0.0026926994,1.885,0.004928589,0.002243042,-5.187988E-4
1.894,0.008859634,0.02685833,-0.020143032,1.895,0.004928589,0.005432129,0.0026855469
1.905,0.009191513,0.004012406,-0.021556377,1.905,0.004928589,0.0075683594,0.0037384033
1.914,0.0025835037,0.024014264,-0.0054564476,1.915,0.004928589,0.009689331,0.0048065186
1.925,-0.019351482,0.0093869865,0.0046463013,1.924,0.005996704,0.0075683594,0.0037384033
1.935,-0.005730629,0.01412642,0.018276215,1.934,0.0027923584,0.005432129,0.0048065186
1.945,-0.005419731,0.029432327,-0.001106739,1.944,6.713867E-4,0.0032958984,0.0037384033
1.955,-0.044098854,0.016006589,4.2915344E-6,1.954,0.0017242432,0.0011749268,0.0016174316
1.964,-0.02229786,-0.012499988,-0.0057473183,1.964,0.0017242432,-0.002029419,0.0016174316
1.975,-0.020931244,0.001776725,-0.0018849373,1.974,0.0017242432,-0.0030975342,5.493164E-4
1.984,-0.00907135,0.008944184,0.031406403,1.984,-3.9672852E-4,-0.0041503906,0.0016174316
1.993,-0.0043263435,0.003137827,0.04164362,1.994,-3.9672852E-4,-0.002029419,0.0026855469
2.003,-0.025488853,0.03516695,0.029243946,2.004,-3.9672852E-4,-9.613037E-4,0.0037384033
2.013,-0.020404339,0.02068609,0.028829098,2.014,-3.9672852E-4,-9.613037E-4,0.0026855469
2.023,-0.04143381,0.005260527,0.021512508,2.024,-3.9672852E-4,-0.0030975342,0.0026855469
2.034,-0.036358833,0.025623947,0.014498234,2.033,-0.002532959,-0.005218506,0.0037384033
2.044,-0.014931679,0.026722878,0.010019302,2.043,-0.002532959,-0.006286621,0.0026855469
2.054,-0.005791664,0.019421488,0.032840252,2.053,-0.0014648438,-0.008422852,0.0016174316
2.063,0.001894474,0.0041516125,-0.011639595,2.063,-0.0036010742,-0.010543823,0.0016174316
2.073,-0.015254974,-0.0084448755,-0.016533852,2.074,-0.0036010742,-0.010543823,0.0026855469
2.085,-0.022781849,-0.012672216,-0.0024337769,2.084,-0.0036010742,-0.0116119385,0.0016174316
2.096,-0.021798134,-0.010882199,-0.0028591156,2.097,-0.0046539307,-0.009475708,0.0016174316
2.102,-0.012473106,-0.006673336,-0.032845974,2.102,-0.0046539307,-0.0073547363,0.0026855469
2.113,-0.0034832954,-2.452731E-4,0.023815155,2.112,-0.002532959,-0.010543823,0.0037384033
2.122,-0.012502193,0.0071288645,0.030324936,2.123,-3.9672852E-4,-0.013748169,0.0037384033
2.132,-0.032226562,-0.015071899,0.040583134,2.132,-0.0014648438,-0.018005371,0.0026855469
2.141,-0.031822205,0.0031301975,0.052083015,2.142,-0.0014648438,-0.021194458,0.0026855469
2.152,-0.050719738,0.006947249,0.08161354,2.152,-0.0036010742,-0.028656006,0.0016174316
2.162,-0.065451145,-0.015145481,0.1140461,2.161,-0.005722046,-0.042510986,5.493164E-4
2.171,-0.084236145,-0.026249647,0.11508131,2.172,-0.0046539307,-0.055282593,0.0016174316
2.192,-0.053860664,0.0039833486,0.070941925,2.181,-0.0014648438,-0.06593323,5.493164E-4
2.191,-0.05983591,-9.6830726E-4,0.11455679,2.193,-3.9672852E-4,-0.07232666,0.0026855469
2.201,-0.04251194,0.013354033,0.013238907,2.202,0.0017242432,-0.07872009,0.0016174316
2.211,-0.008076668,0.0058395267,-0.017282486,2.211,0.0017242432,-0.082977295,-0.0015869141
2.22,0.02920103,0.0078082383,-0.06952572,2.221,0.0027923584,-0.085113525,-0.0015869141
2.23,0.05343294,0.00959897,-0.07207489,2.23,0.0038604736,-0.07659912,-0.0026397705
2.24,0.093407154,0.012661576,-0.06499958,2.241,0.0017242432,-0.06274414,-0.0026397705
2.25,0.10198736,0.012160301,-0.03225088,2.251,0.0027923584,-0.045700073,-0.0015869141
2.261,0.08094406,-0.0035930574,0.006819248,2.26,0.005996704,-0.02758789,0.0016174316
2.271,0.042406082,-0.01902619,-0.019535542,2.27,0.009185791,-0.0116119385,0.0048065186
2.28,-0.009088039,0.007239789,0.016311169,2.28,0.010253906,-0.0030975342,0.0090789795
2.29,1.9025803E-4,0.0013246834,-0.0047802925,2.291,0.008117676,-0.005218506,0.008010864
2.306,-0.02764082,0.011968136,0.011536121,2.307,0.005996704,-0.012680054,0.005874634
2.311,-0.06268358,0.023577094,0.02711773,2.312,0.0027923584,-0.022262573,0.0026855469
2.32,-0.061237335,0.041870147,0.027876854,2.319,0.0017242432,-0.031845093,-5.187988E-4
2.33,-0.06392956,0.035145998,0.049344063,2.329,0.0017242432,-0.04144287,-5.187988E-4
2.34,-0.050610065,0.014414847,0.021637917,2.339,0.0027923584,-0.049957275,5.493164E-4
2.349,-0.029466629,1.796186E-4,0.011133194,2.349,0.0038604736,-0.05316162,0.0048065186
2.359,-0.026330471,-0.012632966,0.014921188,2.359,0.004928589,-0.05316162,0.005874634
2.368,-0.031208515,0.0020460486,0.008899212,2.369,0.0027923584,-0.04888916,0.006942749
2.378,-0.020451069,0.012875497,0.0050258636,2.379,0.0027923584,-0.044631958,0.005874634
2.389,0.002236843,0.016456813,0.03142166,2.388,0.0017242432,-0.03930664,0.0048065186
2.399,-0.0047101974,-0.0060926974,0.017130852,2.399,0.0017242432,-0.036117554,0.0026855469
2.415,-0.019513607,0.0047124624,0.039245605,2.414,0.0027923584,-0.031845093,0.0037384033
2.419,-0.0151696205,0.020113707,0.025588512,2.418,0.0017242432,-0.030792236,0.0037384033
2.429,0.0020489693,0.01650855,0.0062851906,2.43,0.0017242432,-0.030792236,0.0048065186
2.438,-0.022273064,0.024841309,0.003868103,2.438,-0.0014648438,-0.031845093,0.0037384033
2.448,0.010178566,0.028516531,0.008720875,2.448,-0.0046539307,-0.033981323,0.0037384033
2.457,0.012656689,0.014407724,0.033502102,2.458,-0.0046539307,-0.033981323,0.0026855469
2.467,0.0068387985,-0.02787894,-9.794235E-4,2.468,-0.0036010742,-0.033981323,0.0016174316
2.477,0.012843609,-0.016625524,0.026410103,2.478,-0.002532959,-0.03504944,5.493164E-4
2.487,0.0024490356,-0.0067152977,1.1110306E-4,2.488,-0.0014648438,-0.031845093,0.0016174316
2.498,-0.0054750443,-0.0031408966,-9.431839E-4,2.497,0.0017242432,-0.032913208,5.493164E-4
2.508,-0.022747517,-0.0068074465,0.019258022,2.507,0.0038604736,-0.033981323,5.493164E-4
2.524,-0.018669605,-0.001021117,0.027546883,2.523,0.0027923584,-0.036117554,-5.187988E-4
2.532,0.0028643608,0.0023287833,0.039360046,2.533,0.0027923584,-0.038238525,-5.187988E-4
2.537,0.020555973,-0.0075363517,0.014420986,2.537,0.005996704,-0.03718567,-5.187988E-4
2.547,0.03933716,-0.027684629,-0.011524677,2.546,0.004928589,-0.033981323,5.493164E-4
2.556,0.036819458,-0.020058185,-0.018437862,2.557,0.0017242432,-0.030792236,0.0026855469
2.566,0.0147976875,-0.029129326,-0.025788307,2.567,0.0017242432,-0.023330688,0.0016174316
2.576,-0.010343075,-0.0039963424,-0.026035786,2.576,6.713867E-4,-0.022262573,-5.187988E-4
2.587,-0.031341553,-0.007470846,-0.010046005,2.586,-3.9672852E-4,-0.019073486,-5.187988E-4
2.596,-0.027337074,-0.018114775,-0.0048155785,2.597,-3.9672852E-4,-0.020141602,-0.0026397705
2.606,-0.020975113,-0.028645396,0.010818481,2.607,0.0017242432,-0.019073486,-0.0015869141
2.616,-0.031270027,-0.011966258,0.026265144,2.616,0.0027923584,-0.020141602,-0.0015869141
2.641,-0.027259827,-0.0026321113,0.06030178,2.625,0.0038604736,-0.020141602,-5.187988E-4
2.642,-0.023574352,-0.011163503,0.07525921,2.642,0.004928589,-0.024398804,-5.187988E-4
2.647,-0.017873764,-0.0020526648,0.030241013,2.646,0.004928589,-0.028656006,-0.0026397705
2.655,-0.0066256523,-0.023781687,0.04043913,2.656,0.004928589,-0.032913208,-0.0037078857
2.665,-0.021662235,-0.015661865,0.040127754,2.665,0.0038604736,-0.036117554,-0.0037078857
2.675,-0.010677338,-0.0019550323,0.031735897,2.675,0.0038604736,-0.038238525,-0.005844116
2.685,0.011828899,-0.0085605085,0.034167767,2.686,0.0038604736,-0.03930664,-0.0069122314
2.695,-0.009589672,-0.02676776,0.002418995,2.695,0.0027923584,-0.03930664,-0.0069122314
2.705,-0.015435696,-0.015315831,0.032493114,2.705,0.0027923584,-0.040374756,-0.007980347
2.715,-0.0023379326,-0.00517565,0.038543224,2.714,0.0017242432,-0.040374756,-0.007980347
2.724,-0.033199787,0.019044459,0.010581017,2.725,-3.9672852E-4,-0.043563843,-0.007980347
