6.208,0.034908295,-0.011552494,-0.00874567,6.209,0.005497786,-0.03642589,-0.00745867
6.218,0.04369259,-0.0076019987,-0.013047695,6.22,0.005497786,-0.035815023,-0.0062369388
6.228,0.06324577,0.0035591573,6.184578E-4,6.231,0.005497786,-0.033982426,-0.0068478044
6.239,0.07213879,-0.0068719313,0.011727333,6.242,0.0036651904,-0.02970637,-0.0068478044
6.248,0.065683365,0.005532205,0.018937588,6.25,0.004276056,-0.027873773,-0.005626075
6.258,0.053367615,0.0108279735,0.030756474,6.259,0.00244346,-0.027873773,-0.0062369388
6.268,0.05540943,0.012582414,0.052161694,6.269,0.004886921,-0.026041176,-0.008069534
6.277,0.031290054,0.006885089,0.060151577,6.279,0.005497786,-0.028484639,-0.0068478044
6.287,0.027402878,0.007229954,0.044369698,6.289,0.005497786,-0.02970637,-0.0068478044
6.299,0.013924599,-0.0031809658,0.056144714,6.302,0.0073303822,-0.03214983,-0.005626075
6.307,-0.0032615662,0.004355274,0.030980587,6.309,0.0061086514,-0.03642589,-0.0050152093
6.318,-3.2424927E-4,0.0072112456,0.022905827,6.32,0.0073303822,-0.041312806,-0.0031826124
6.327,-0.010814667,0.0113277435,0.018800735,6.33,0.008552113,-0.04375627,-0.0050152093
6.338,-0.0022640228,0.016404018,0.029232025,6.34,0.0073303822,-0.047421463,-0.0025717486
6.348,-0.007042885,0.039640233,0.03869772,6.351,0.0067195166,-0.04619973,-0.0013500173
6.357,0.00262928,0.042594403,0.03368187,6.359,0.008552113,-0.049254056,0.0023151748
6.369,0.01093483,0.030154318,0.024120808,6.372,0.008552113,-0.047421463,0.0010934435
6.377,0.036084175,0.033148237,0.028808594,6.379,0.009773843,-0.04986492,-1.2828596E-4
6.387,0.06107807,0.03475801,0.027741909,6.39,0.009162977,-0.045588866,-0.0013500173
6.397,0.06114292,0.04464607,0.025177479,6.399,0.009162977,-0.04070194,0.0010934435
6.407,0.06624031,0.040343992,0.022256851,6.408,0.0073303822,-0.032760695,0.0010934435
6.417,0.060948372,0.0062631518,-0.0051698685,6.418,0.0061086514,-0.032760695,0.0017043091
6.427,0.040070534,-0.0132590085,0.0069417953,6.429,0.0018325947,-0.026652042,4.8257783E-4
6.438,0.055413246,0.004488252,-5.540848E-4,6.44,-9.313226E-10,-0.027262907,-7.391516E-4
6.447,0.049165726,-0.012426935,0.011167049,6.448,-0.0012217315,-0.027873773,-0.0031826124
6.457,0.050053596,0.010031857,0.018172741,6.459,-0.0012217315,-0.027873773,-0.0050152093
6.467,0.03182602,-0.0047413483,0.045478344,6.469,-6.1086635E-4,-0.022375986,-0.0044043437
6.477,0.022315025,-0.011083409,0.053133488,6.479,-6.1086635E-4,-0.02543031,-0.0062369388
6.487,0.01982975,-0.01275719,0.045458317,6.489,-9.313226E-10,-0.020543389,-0.0050152093
6.5,0.010487556,-0.027475156,0.063639164,6.502,-6.1086635E-4,-0.018710796,-0.005626075
6.508,0.014431953,-0.032578327,0.05650711,6.509,0.00244346,-0.021154255,-0.0044043437
6.518,0.049388885,-0.019765608,0.07467985,6.519,0.0067195166,-0.02543031,-0.0031826124
6.528,0.078095436,-0.02979922,0.056135178,6.529,0.0067195166,-0.022375986,-0.0031826124
6.537,0.11292267,-0.03261223,0.051758766,6.539,0.00244346,-0.013823871,-0.001960883
6.547,0.13376999,-0.019528002,0.01448679,6.549,-0.002443462,-0.0028283,-0.001960883
6.557,0.13360977,-0.024123512,0.021902084,6.56,-0.0048869224,0.0075564086,-0.0031826124
6.569,0.089668274,-0.011936523,-0.0073518753,6.571,-0.0036651923,0.012443334,-7.391516E-4
6.577,0.039996147,0.0015381724,1.3017654E-4,6.579,-0.0036651923,0.010610737,0.0017043091
6.587,-0.014533997,0.0055900738,0.023272991,6.589,-0.0018325967,0.008167274,0.0017043091
6.597,-0.02126789,-0.0048436373,0.0393672,6.599,0.00244346,8.368939E-4,-7.391516E-4
6.607,-0.03194332,-0.0049351156,0.04281473,6.608,0.005497786,-0.0034391657,0.0017043091
6.618,-0.034435272,-0.0038110837,0.03697443,6.619,0.004276056,-0.0058826245,0.0010934435
6.628,-0.027442932,0.006885372,0.043241978,6.63,0.004276056,-0.01015868,4.8257783E-4
6.639,-0.012256622,-4.3138117E-4,0.065347195,6.641,0.0018325947,-0.011991277,-0.001960883
6.648,-7.162094E-4,0.022067748,0.07675791,6.65,0.004276056,-0.015656468,-0.0025717486
6.657,0.011853218,0.014433011,0.06926823,6.659,0.0012217294,-0.016267333,-0.0044043437
6.667,0.02080822,0.019953236,0.061811924,6.669,-6.1086635E-4,-0.012602143,-0.0044043437
6.677,0.0395422,0.025536299,0.07081938,6.679,0.0012217294,-0.018710796,-0.0044043437
6.687,0.035196304,0.01903028,0.06356096,6.689,-9.313226E-10,-0.011991277,-0.0044043437
6.7,0.03837967,0.03767974,0.043822765,6.703,-0.0012217315,-0.010769546,-0.003793478
6.708,0.02126789,0.018133618,0.041953087,6.71,-6.1086635E-4,-0.008936949,-0.0025717486
6.717,0.0018453598,0.028553315,0.025597572,6.719,-6.1086635E-4,-0.012602143,-0.0031826124
6.727,-0.004594803,0.01737374,0.04901886,6.729,-6.1086635E-4,-0.013213009,-0.0031826124
6.737,0.0033216476,0.009800091,0.05450058,6.738,-0.0018325967,-0.012602143,-0.0025717486
6.747,0.022013664,0.008343756,0.028848171,6.748,-9.313226E-10,-0.016878199,-0.0031826124
6.756,0.03684044,0.0031701475,0.023956776,6.758,-0.0012217315,-0.014434736,-0.001960883
6.768,0.037410736,0.0029714108,0.028476715,6.771,-6.1086635E-4,-0.015045602,-0.0025717486
6.777,0.022398949,-0.003269814,0.042607784,6.778,-0.0012217315,-0.013823871,-0.001960883
6.787,0.036183357,0.012113631,0.050651073,6.788,-0.002443462,-0.011380412,-0.0013500173
6.797,0.030950546,0.010848731,0.05968666,6.798,-6.1086635E-4,-0.012602143,-0.001960883
6.806,0.041226387,0.013018183,0.06043005,6.808,-0.0012217315,-0.011991277,-0.003793478
6.817,0.022827148,-0.0064437687,0.069470406,6.818,6.1086426E-4,-0.012602143,-0.0031826124
6.827,0.013985634,-0.009166762,0.06058216,6.828,0.0012217294,-0.012602143,-0.0044043437
6.837,0.02071762,-0.008401334,0.055272102,6.839,0.0012217294,-0.013823871,-0.0050152093
6.847,-0.003730774,-0.011251166,0.048844337,6.848,0.00244346,-0.015045602,-0.0062369388
6.858,-0.004281044,0.002487436,0.056854725,6.859,0.00244346,-0.019932523,-0.003793478
6.867,0.00807476,-0.023029283,0.050879955,6.868,0.00244346,-0.018710796,-0.003793478
6.877,0.009750366,-0.023363627,0.06511974,6.878,0.00244346,-0.021154255,-0.003793478
6.886,0.024442673,-0.012915887,0.05683422,6.888,0.0036651904,-0.017489064,-0.0031826124
6.898,0.01660347,-0.025191724,0.051831722,6.899,6.1086426E-4,-0.013823871,4.8257783E-4
6.906,0.017335892,-0.014255315,0.05850029,6.908,6.1086426E-4,-0.014434736,-0.0031826124
6.916,0.015638351,-0.013191201,0.050863743,6.918,-9.313226E-10,-0.013213009,4.8257783E-4
6.926,0.028360367,0.003733635,0.05870533,6.928,-9.313226E-10,-0.013823871,4.8257783E-4
6.936,0.020701408,0.006259933,0.057015896,6.938,0.0012217294,-0.014434736,0.0017043091
6.948,0.028567314,0.011174887,0.056580544,6.95,0.0012217294,-0.012602143,-7.391516E-4
6.958,0.023349762,0.015853696,0.05123329,6.959,-9.313226E-10,-0.011991277,4.8257783E-4
6.97,0.03013897,0.009904727,0.0578022,6.973,6.1086426E-4,-0.011991277,0.0010934435
6.978,0.0512619,-0.0043985248,0.052446842,6.98,0.0012217294,-0.01015868,0.0010934435
6.987,0.017422676,-0.004362285,0.04933071,6.989,0.0018325947,-0.007715218,4.8257783E-4
6.997,0.024407387,-0.005597092,0.049624443,6.999,-9.313226E-10,-0.0040500276,-0.0013500173
7.007,0.024409294,-8.960739E-4,0.05082035,7.009,-6.1086635E-4,-0.0040500276,-1.2828596E-4
7.017,0.026778221,-8.516535E-4,0.032901764,7.019,0.0012217294,-0.004660893,0.0017043091
7.027,0.030290604,-0.0031505749,0.037804604,7.029,-6.1086635E-4,-0.0034391657,4.8257783E-4
7.039,0.026695251,-0.0030529574,0.055766582,7.042,-6.1086635E-4,-0.0022174343,-7.391516E-4
7.047,0.03872204,-0.0030520856,0.055683136,7.049,0.0012217294,2.2602826E-4,-0.001960883
7.057,0.029335022,3.4048408E-4,0.05181265,7.059,0.0012217294,-3.848374E-4,-7.391516E-4
7.067,0.022320747,0.006211713,0.062338352,7.069,0.0012217294,-9.95703E-4,4.8257783E-4
7.077,0.017734528,2.373159E-4,0.0644331,7.079,0.0012217294,-0.0028283,-7.391516E-4
7.087,0.005982399,-0.008117542,0.060517788,7.089,0.0012217294,-0.0022174343,4.8257783E-4
7.099,0.0050115585,-0.009275779,0.05419445,7.101,0.0018325947,2.2602826E-4,-0.001960883
7.109,0.0076465607,-0.0128092095,0.063411236,7.111,0.0012217294,-0.0034391657,-0.0013500173
7.117,0.0031337738,-0.010345161,0.08095932,7.119,0.00244346,-0.0022174343,-0.001960883
7.127,0.0022411346,-0.0150447115,0.081701756,7.128,-9.313226E-10,-0.0022174343,-0.0025717486
7.137,0.016919136,-0.010160454,0.07405424,7.138,0.00244346,-0.0028283,-0.001960883
7.147,0.007662773,-0.0016965792,0.06878996,7.148,-0.0018325967,8.368939E-4,-0.001960883
7.158,0.012764931,0.0043514743,0.06473112,7.159,-0.0018325967,-9.95703E-4,-0.001960883
7.169,0.029819489,0.016343236,0.058308125,7.171,-0.0018325967,-0.0028283,4.8257783E-4
7.178,0.019327164,0.036640763,0.05549574,7.18,6.1086426E-4,-0.0016065687,4.8257783E-4
7.188,0.02319622,0.030553833,0.061073303,7.19,0.0012217294,-0.0022174343,0.0023151748
7.198,0.009097099,0.02204758,0.04990387,7.2,-9.313226E-10,-0.0028283,0.0023151748
7.208,0.02849102,0.027877897,0.038779736,7.21,6.1086426E-4,-0.0016065687,0.00414777
7.218,0.03588295,0.016945586,0.040866375,7.22,-0.0012217315,-0.0016065687,0.0047586355
7.229,0.032489777,0.016784549,0.053739548,7.231,-0.002443462,8.368939E-4,0.005980365
7.239,0.021923065,0.02139876,0.05463648,7.242,-0.002443462,8.368939E-4,0.0072020963
7.248,0.0065841675,0.010459438,0.063884735,7.25,-0.0012217315,0.0026694909,0.009034691
7.257,-0.0039253235,0.016274258,0.082648754,7.26,-0.002443462,0.004502088,0.008423827
7.267,-0.022776604,-0.014965512,0.06903458,7.27,-0.0018325967,-3.848374E-4,0.007812962
7.277,-0.018852234,-0.01503244,0.07572222,7.28,0.0036651904,-0.0040500276,0.0035369042
7.288,-0.012497902,-0.021031387,0.0799675,7.289,0.0018325947,-0.007104356,0.0023151748
7.3,0.0070285797,-0.03414134,0.07702017,7.302,0.0018325947,-0.007104356,-7.391516E-4
7.308,0.038481712,-0.03521891,0.051392555,7.31,-9.313226E-10,-0.004660893,-0.0013500173
7.318,0.042354584,-0.04461042,0.044986248,7.32,-0.0036651923,-0.0016065687,-0.001960883
7.328,0.04979515,-0.04078618,0.061359882,7.33,-0.006108653,0.0032803565,0.0010934435
7.338,0.050040245,-0.032148123,0.07056856,7.34,-0.005497788,0.008167274,-1.2828596E-4
7.349,0.064642906,-0.03067571,0.080985546,7.351,-0.007941249,0.010610737,-0.001960883
7.358,0.05290985,-0.01963234,0.08062792,7.362,-0.007330384,0.014275931,0.0023151748
7.37,0.037587166,-0.014591418,0.07308626,7.372,-0.005497788,0.016108528,0.0017043091
7.377,0.016287804,-0.01674188,0.06433582,7.379,-0.0012217315,0.016108528,0.0010934435
7.387,-0.0133628845,-0.002166532,0.06870937,7.389,0.0012217294,0.0130541995,0.0010934435
7.397,-0.025034904,4.036054E-4,0.053899765,7.398,0.0018325947,0.008167274,-1.2828596E-4
7.407,-0.040286064,0.006523557,0.041464806,7.411,0.0018325947,0.006945543,0.0010934435
7.417,-0.0459404,0.01737462,0.044565678,7.42,-9.313226E-10,0.0014477596,0.0029260386
7.427,-0.020456314,-0.0029053688,0.05483198,7.429,0.0018325947,0.0026694909,0.005369501
7.438,-0.01412487,0.01269114,0.059105396,7.439,-0.0012217315,0.0032803565,0.0047586355
7.447,-0.0029754639,0.017473698,0.08488512,7.448,-0.003054327,0.0032803565,0.005369501
7.457,-0.0073604584,0.007877015,0.085487366,7.458,-6.1086635E-4,0.0051129535,0.005369501
7.467,0.005036354,0.011428863,0.09204292,7.468,-0.0012217315,0.0014477596,0.0023151748
7.478,-0.0064868927,-0.0017675981,0.09257507,7.479,-6.1086635E-4,-0.0016065687,0.0023151748
7.488,-0.010785103,-0.007759236,0.10143089,7.489,-0.002443462,-0.0016065687,0.0010934435
7.501,-0.023421288,0.013753802,0.10184193,7.503,-0.005497788,-0.005271759,0.0023151748
7.508,-0.018087387,0.028030165,0.08906412,7.51,-0.005497788,-0.00649349,0.0035369042
7.518,-0.03184223,0.050587162,0.113307,7.52,-0.005497788,-0.010769546,0.0010934435
7.528,-0.039551735,0.059866436,0.11591196,7.529,-0.0036651923,-0.015045602,0.0017043091
7.537,-0.0208807,0.04514642,0.11845589,7.539,-0.003054327,-0.013213009,4.8257783E-4
7.548,-0.021378517,0.006531447,0.0898962,7.549,-6.1086635E-4,-0.013823871,0.0035369042
7.558,-0.013532639,-0.022398584,0.07455826,7.559,6.1086426E-4,-0.019321658,0.0010934435
7.569,-0.0045633316,-0.046398763,0.054532528,7.571,-9.313226E-10,-0.016878199,0.0035369042
7.577,0.025870323,-0.0726248,0.046604156,7.579,0.0012217294,-0.020543389,0.0035369042
7.588,0.029866219,-0.06282909,0.02086258,7.589,-0.003054327,-0.018710796,0.00414777
7.597,0.05670452,-0.064414896,0.03504181,7.6,-0.0039767334,-0.012492187,0.0017592944
7.608,0.05867958,-0.055317983,0.028466225,7.61,-0.006420194,-0.008826993,-0.001295032
7.618,0.047646523,-0.054669753,0.031229496,7.62,-0.0058093285,-0.008826993,-0.0019058976
7.628,0.056944847,-0.04809417,0.051982403,7.63,-0.00703106,-0.003940072,-0.0019058976
7.639,0.044948578,-0.04622312,0.049613953,7.641,-0.0039767334,-0.0027183406,-0.0037384927
7.647,0.037801743,-0.045846388,0.051949978,7.65,0.001521054,0.0027794428,-0.004960224
7.657,0.023777962,-0.058984105,0.052642345,7.659,-3.1154184E-4,0.005833771,-0.0019058976
7.667,0.012324333,-0.05259879,0.053071976,7.669,2.9932358E-4,0.00461204,-0.0037384927
7.677,0.017559052,-0.04877923,0.045226574,7.679,0.001521054,0.0033903085,-0.003127627
7.687,0.007180214,-0.04018997,0.06139803,7.689,0.0027427846,0.0027794428,-0.0037384927
7.699,0.013557434,-0.01860036,0.07877684,7.702,0.005186246,0.0052229054,-0.001295032
7.708,0.024874687,-0.019727327,0.08396053,7.709,0.00457538,0.0052229054,-0.001295032
7.717,0.021840096,-0.008911036,0.07715511,7.719,0.005186246,0.008277234,-0.0019058976
7.727,0.027340889,-0.0054106265,0.06892204,7.73,0.003964515,0.0070555024,-7.3300675E-5
7.737,0.019620895,0.0078059956,0.07633114,7.74,0.006407976,0.010109831,0.00237016
7.747,0.021635056,6.914884E-4,0.06914234,7.749,0.00457538,0.008888099,-0.001295032
7.757,0.010420799,-0.0030593872,0.062043667,7.759,0.0057971105,0.0070555024,0.0011484288
7.769,-0.0060510635,-4.956722E-4,0.06880045,7.77,0.001521054,0.008277234,0.0011484288
7.777,-0.017697334,-3.5129488E-4,0.075503826,7.779,0.001521054,0.0052229054,5.375631E-4
7.787,-0.005387306,0.004549913,0.06901932,7.789,0.0021319194,0.0027794428,-0.0019058976
7.797,-2.593994E-4,0.014192775,0.06253195,7.799,-3.1154184E-4,9.468496E-4,-0.0025167633
7.807,-0.0071048737,0.029751286,0.054852486,7.809,-0.0015332722,-0.002107475,-0.003127627
7.817,-0.004371643,0.038052373,0.056752205,7.819,-9.22407E-4,-8.857474E-4,-0.0025167633
7.827,0.018704414,0.04747078,0.0670414,7.83,0.001521054,3.3598393E-4,-6.841663E-4
7.838,0.015444756,0.057995684,0.06655741,7.841,0.0021319194,-0.001496613,-6.841663E-4
