10.301,-0.0018396378,0.012638822,0.025836945,10.303,-0.002052507,0.00709825,2.0768493E-4
10.311,0.023672104,-0.0077548474,0.046787262,10.313,-0.003885102,0.0064873844,-0.0028466415
10.322,0.021647453,-0.033015847,0.06893444,10.324,3.9095432E-4,0.0022113286,-0.0022357758
10.332,0.06006527,-0.052376658,0.05558014,10.334,3.9095432E-4,0.0022113286,-0.0022357758
10.341,0.06022644,-0.06682168,0.046941757,10.343,3.9095432E-4,0.0028221942,-0.0028466415
10.352,0.066391945,-0.06326984,0.03946781,10.353,0.00222355,0.00343306,-0.0016249102
10.361,0.056840897,-0.04266104,0.02148056,10.363,3.9095432E-4,0.0064873844,0.0014294162
10.371,0.052039146,-0.01847586,-0.009614468,10.373,-0.0014416412,0.0022113286,0.004483741
10.382,0.038826942,0.018800259,-0.019114971,10.384,0.0028344153,9.89601E-4,0.004483741
10.392,0.01842308,0.035635367,-0.011842251,10.393,0.004056146,9.89601E-4,0.0063163377
10.401,0.027938843,0.04758826,2.2363663E-4,10.403,0.00222355,0.0022113286,0.0050946064
10.411,0.021902084,0.024786368,0.011079311,10.413,0.00222355,0.004654791,0.0063163377
10.421,0.007502556,0.025889069,0.01951027,10.423,0.0016126847,0.0022113286,0.0026511457
10.432,0.015865326,0.022187874,0.024320602,10.434,0.0010018195,0.0040439256,0.0014294162
10.441,0.021852493,0.019664183,0.037481308,10.443,3.9095432E-4,0.005265657,-0.0022357758
10.452,0.035042763,0.029079676,0.048213482,10.454,-0.0032742373,0.0028221942,-0.0034575071
10.461,0.033893585,0.021722302,0.06129837,10.463,-0.0051068333,0.0016004667,8.185506E-4
10.471,0.027980804,0.023921862,0.057583332,10.472,-0.0032742373,9.89601E-4,2.0768493E-4
10.483,0.030463219,0.020128295,0.052646637,10.484,-8.3077606E-4,-2.3213029E-4,2.0768493E-4
10.49,0.040127754,0.029482111,0.04411888,10.492,3.9095432E-4,-8.4299594E-4,0.0032620113
10.501,0.04738903,0.020877957,0.04039049,10.502,0.0028344153,-2.3213029E-4,0.0063163377
10.511,0.027108192,0.018262804,0.019920826,10.512,0.004056146,0.0022113286,0.0050946064
10.521,0.030719757,-0.002258882,-0.02680397,10.523,0.0034452805,-8.4299594E-4,0.005705472
10.531,0.022312164,-0.0071793795,-0.043524742,10.533,-8.3077606E-4,-2.3213029E-4,0.0050946064
10.541,0.031835556,-1.05798244E-4,-0.020699501,10.543,-0.0014416412,-0.002675593,0.0050946064
10.552,0.04254818,0.008168399,0.0045347214,10.554,-0.0026633716,-0.0020647272,0.00204028
10.562,0.03650856,-0.0014916956,0.015391827,10.565,-0.0041905344,-0.006823346,-4.7036633E-4
10.572,0.024537086,-0.0050829947,0.028559685,10.575,-0.002968804,-0.008655943,1.4049932E-4
10.582,0.044888496,-0.015856907,0.04292488,10.586,-0.0072448608,-0.008045077,-0.002913827
10.592,0.038902283,-0.025433704,0.029757023,10.596,-0.0048014,-0.0056016184,-0.001081232
10.601,0.04249382,-0.0014916956,0.03454542,10.603,-0.0041905344,-0.0056016184,-4.7036633E-4
10.611,0.07002735,0.0056909174,0.011800289,10.614,-0.0017470736,-0.0025472902,7.51365E-4
10.621,0.05326748,0.026041627,0.017786026,10.625,8.552242E-5,-0.0019364245,0.0013622306
10.631,0.050818443,0.04388094,0.002307415,10.635,-5.2534277E-4,-1.0383129E-4,0.0013622306
10.641,0.032811165,0.029365793,0.0143556595,10.644,-0.0023579383,0.0017287657,0.0031948257
10.652,0.03873825,0.031576455,0.007258415,10.654,-0.0048014,0.003561359,0.005027421
10.662,0.048243523,0.01941754,0.0013809204,10.664,-0.0023579383,0.007226553,0.004416555
10.672,0.069704056,-0.013039514,0.0051078796,10.674,-5.2534277E-4,0.006615687,0.0019730944
10.683,0.05044937,-0.026274547,-0.0055060387,10.687,-0.002968804,0.0060048215,-4.7036633E-4
10.692,0.038366318,-0.028677523,-0.007724762,10.694,-0.0035796687,0.0060048215,7.51365E-4
10.701,0.038264275,-0.029829904,0.0068063736,10.703,-0.0041905344,5.0703436E-4,7.51365E-4
10.711,0.039373398,-0.017793432,0.021315575,10.713,-0.0035796687,0.003561359,-0.0016920958
10.721,0.042881012,-0.018905774,0.011874199,10.722,-0.0023579383,-0.0019364245,-0.0016920958
10.731,0.030840874,-0.024778754,0.017976284,10.733,0.001918118,-7.146932E-4,7.51365E-4
10.741,0.02719593,-0.004329264,0.02165842,10.743,6.963876E-4,-0.0019364245,0.0013622306
10.751,0.024759293,-6.596297E-4,0.016940594,10.753,0.0013072528,-1.0383129E-4,0.0031948257
10.761,0.030744553,0.01609978,0.02891159,10.764,8.552242E-5,0.0011179,0.0038056914
10.771,0.036729813,0.01609978,0.010954857,10.773,0.0013072528,-7.146932E-4,0.0038056914
10.783,0.031941414,0.020888194,0.019334793,10.786,-5.2534277E-4,5.0703436E-4,0.0038056914
10.792,0.024759293,0.03285919,0.022925854,10.794,8.552242E-5,-7.146932E-4,0.0013622306
10.801,0.035520554,0.033928275,0.030122757,10.803,-0.002968804,0.0011179,7.51365E-4
10.811,0.045083046,0.03136748,0.022958755,10.812,-0.0023579383,-7.146932E-4,-4.7036633E-4
10.821,0.052248,0.019222006,0.03015995,10.823,-0.0017470736,0.0023396313,0.0038056914
10.831,0.031887054,0.014266416,0.022987366,10.833,-0.0035796687,0.0041722246,0.0038056914
10.841,0.040246964,0.017684415,0.011043549,10.843,-5.2534277E-4,0.0017287657,0.00258396
10.851,0.029454231,0.011534363,0.017051697,10.853,-5.2534277E-4,-0.0013255589,0.00258396
10.861,0.030625343,0.014964044,0.003921032,10.863,-0.001136208,-1.0383129E-4,0.0031948257
10.871,0.022218704,0.004043147,0.008747101,10.873,6.963876E-4,5.0703436E-4,0.0038056914
10.883,0.0389328,0.007502347,-0.0055508614,10.886,-0.001136208,0.003561359,0.00258396
10.892,0.035284996,2.0574033E-4,-0.0018730164,10.894,6.963876E-4,0.003561359,0.0019730944
10.901,0.054359436,-0.02737695,-0.0077342987,10.903,-0.0023579383,0.0017287657,0.0019730944
10.911,0.044690132,-0.015421152,-0.008782864,10.913,-0.0023579383,0.003561359,0.0013622306
10.921,0.04459095,-0.018994331,9.5415115E-4,10.923,-0.0060231304,0.007226553,0.0013622306
10.931,0.045685768,-0.021337673,0.0023145676,10.932,-0.0035796687,0.006615687,0.0019730944
10.943,0.0455904,-0.015284374,0.015638828,10.945,-0.0054122647,0.0078374185,0.0038056914
10.951,0.043107986,0.0027221292,0.013389111,10.953,-0.0017470736,0.010280881,0.0013622306
10.962,0.05259323,-0.0020239055,0.008749962,10.964,-0.0035796687,0.00905915,0.0019730944
10.97,0.034547806,0.009964645,0.005300522,10.972,-0.0041905344,0.0060048215,7.51365E-4
10.982,0.02968216,0.0075710267,0.013803482,10.985,-0.001136208,0.0060048215,1.4049932E-4
10.991,0.021243095,-0.0079790205,0.016293049,10.992,-0.001136208,0.0060048215,0.0013622306
11.0,0.021243095,-0.013964534,0.031855106,11.002,-0.0023579383,0.007226553,1.4049932E-4
11.01,0.029623032,-0.01037322,0.036643505,11.012,-0.0017470736,0.005393956,7.51365E-4
11.021,0.042791367,-0.0115703195,0.05220604,11.022,0.001918118,0.00478309,0.0013622306
11.031,0.038036346,-0.03182517,0.061733246,11.033,0.0031398486,0.0041722246,0.0031948257
11.041,0.0404644,-0.028102353,0.031754494,11.043,0.0031398486,0.0041722246,0.0031948257
11.051,0.04646492,-0.018387303,0.008993149,11.052,0.001918118,0.006615687,0.0019730944
11.061,0.044071198,0.0032607615,0.012587547,11.062,8.552242E-5,0.0060048215,0.0031948257
11.071,0.03569126,0.002063647,0.018573284,11.072,0.001918118,0.003561359,0.0013622306
11.082,0.032099724,0.018823072,0.005404949,11.085,0.0013072528,0.005393956,0.0013622306
11.09,0.029706001,0.012837559,-0.008960247,11.092,-0.001136208,0.00478309,0.0013622306
11.101,0.022522926,0.0068520606,-0.0029745102,11.103,-0.0017470736,0.008448284,7.51365E-4
11.11,0.011749268,0.0068520606,-0.0053687096,11.112,-0.0023579383,0.00478309,1.4049932E-4
11.12,0.022522926,8.665472E-4,0.017375946,11.122,-0.0041905344,0.005393956,1.4049932E-4
11.13,0.012946129,-0.0015276521,0.04012108,11.132,-0.001136208,0.0060048215,-0.0023029614
11.141,0.021326065,-0.012301564,0.061668873,11.142,8.552242E-5,0.0017287657,-0.004746422
11.151,0.03933716,-0.019445002,0.06158018,11.152,8.552242E-5,5.0703436E-4,-0.0059681535
11.161,0.044216156,-0.036111474,0.07700348,11.163,0.0037507138,0.0011179,-0.0065790173
11.171,0.038352013,-0.05030863,0.08040571,11.172,0.0037507138,0.0017287657,-0.0035246927
11.182,0.03369713,-0.047687635,0.055060863,11.184,0.0037507138,0.0041722246,-0.0023029614
11.191,0.04336071,-0.024715334,-0.001332283,11.192,0.0031398486,0.00478309,1.4049932E-4
11.201,0.030234337,0.008967742,-0.014562607,11.203,0.0025289834,0.005393956,0.0038056914
11.211,0.006292343,0.028121352,-0.009774208,11.213,0.0025289834,5.0703436E-4,0.0031948257
11.221,0.02065754,0.028121352,-0.0037884712,11.222,8.552242E-5,0.003561359,0.005027421
11.231,0.014671326,0.023332953,-0.0073800087,11.233,0.001918118,0.0011179,0.005027421
11.241,0.030234337,0.026924253,0.009379387,11.243,-0.0023579383,0.0041722246,0.0019730944
11.252,0.030234337,0.014953241,0.022547722,11.253,-5.2534277E-4,0.006615687,7.51365E-4
11.262,0.018262863,0.012559041,0.026138783,11.264,-0.0041905344,0.007226553,-0.0016920958
11.272,0.013506889,0.031583175,0.048826218,11.274,-0.002968804,0.006615687,-0.0023029614
11.283,0.001619339,0.02902618,0.07143307,11.286,-0.0048014,0.003561359,-0.0041355584
11.292,-0.007823944,0.01449351,0.07241106,11.293,-0.0017470736,-1.0383129E-4,-0.0023029614
11.301,-0.0028486252,0.020295188,0.085271835,11.302,6.963876E-4,-7.146932E-4,-0.001081232
11.311,0.0033578873,0.0021770447,0.07413864,11.313,0.0049724444,-0.0074342117,0.00258396
11.321,-1.5258789E-5,0.0020382255,0.042657375,11.322,0.0049724444,-0.004990753,0.0019730944
11.331,0.007382393,-0.0088350475,0.043507576,11.333,0.0074159056,-0.009877674,0.00258396
11.341,0.02311802,-0.024434179,0.014497757,11.343,0.0061941748,-0.009266809,0.00258396
11.351,0.032808304,-0.017251581,-0.012019634,11.352,0.0061941748,-0.012931999,0.0019730944
11.361,0.035268784,-0.02678512,-0.009728909,11.363,0.001918118,-0.016597193,1.4049932E-4
11.371,0.049666405,-0.030292854,-0.001396656,11.373,0.0037507138,-0.0135428645,0.0019730944
11.382,0.037721634,-0.012248367,0.024898052,11.384,-0.001136208,-0.008045077,-0.0016920958
11.391,0.040135384,-0.020519644,0.017688751,11.392,-5.2534277E-4,-0.009877674,-0.0016920958
11.401,0.034160614,-0.01442191,0.012888908,11.403,-0.0023579383,-0.008045077,-0.0035246927
11.411,0.017422676,-0.009520978,0.028419495,11.413,-0.001136208,-0.009266809,-0.0016920958
11.421,0.03657627,0.009632632,0.032011032,11.423,6.963876E-4,-0.0074342117,-0.0035246927
11.431,0.049744606,0.028786242,0.048770428,11.433,-0.002968804,-0.0056016184,-0.002913827
11.442,0.043758392,0.035968855,0.033207893,11.444,8.552242E-5,-0.004990753,-0.0016920958
11.452,0.021046638,0.038250536,0.021181107,11.454,0.0013072528,-0.008045077,-0.001081232
11.461,0.023467064,0.008216336,0.0151491165,11.466,8.552242E-5,-0.004379887,-4.7036633E-4
11.471,0.021073341,-0.0025575757,0.0019807816,11.472,6.963876E-4,-0.006823346,7.51365E-4
11.487,0.034240723,-0.0025575757,-4.1341782E-4,11.492,6.963876E-4,-0.006823346,1.4049932E-4
11.494,0.046212196,-0.013331488,-0.006398678,11.495,0.001918118,-0.0056016184,-4.7036633E-4
11.501,0.065304756,-0.036048636,-0.011088371,11.502,0.001918118,-0.0019364245,0.0013622306
11.511,0.07958031,-0.01684475,0.0022239685,11.512,0.0013072528,-0.0025472902,-0.0023029614
11.52,0.06271744,-0.026333869,0.0035915375,11.521,0.0013072528,0.0011179,-0.002913827
11.53,0.053035736,-0.021437049,0.009748459,11.532,8.552242E-5,0.002950497,-0.0035246927
11.54,0.034991264,-0.008164883,0.019471645,11.541,-5.2534277E-4,0.00478309,-0.0035246927
11.55,0.031332016,-0.0140437335,0.026765347,11.552,6.963876E-4,0.003561359,-0.0023029614
11.56,0.010943413,-0.0019806474,0.029224396,11.562,-5.2534277E-4,0.005393956,-4.7036633E-4
11.57,0.010943413,0.0063990653,0.0148591995,11.571,0.001918118,0.0017287657,-0.0016920958
11.582,0.026506424,0.011187464,0.0076766014,11.584,0.0013072528,5.0703436E-4,7.51365E-4
11.591,0.027703285,0.025552675,0.017253399,11.593,6.963876E-4,-7.146932E-4,0.0031948257
11.601,0.03608322,0.027946874,0.023239136,11.602,0.001918118,-0.0025472902,7.51365E-4
11.611,0.032491684,0.027946874,0.029224396,11.612,0.0025289834,-0.0019364245,-0.001081232
11.621,0.016929626,0.009990364,0.024435997,11.622,0.0025289834,-7.146932E-4,-0.0023029614
11.631,0.022914886,0.0028077513,0.010070801,11.632,0.0013072528,-0.004379887,-0.0016920958
11.641,0.021718025,0.0063990653,0.025633335,11.643,0.004361579,-0.0056016184,-0.0023029614
11.65,0.03608322,0.013581663,0.010070801,11.652,0.0013072528,-0.0037690215,0.0013622306
11.661,0.038455963,0.013474107,0.002916336,11.662,0.0037507138,-0.0074342117,-0.0016920958
11.671,0.034848213,0.0133586675,0.022092342,11.672,0.0025289834,-0.0037690215,-4.7036633E-4
11.682,0.049189568,0.01563041,0.018535137,11.684,0.0031398486,-0.0037690215,1.4049932E-4
11.691,0.046759605,0.020276785,0.011403561,11.692,0.0025289834,-0.004379887,7.51365E-4
11.701,0.037143707,0.009366676,0.0102648735,11.703,0.0013072528,-0.004379887,-0.001081232
11.711,0.02871418,0.005651161,-0.0040249825,11.712,0.0013072528,-0.004990753,1.4049932E-4
11.721,0.037024498,0.021072313,-0.009905338,11.722,0.0025289834,-0.008045077,-0.0016920958
11.731,0.04413128,0.018524677,0.004576206,11.733,0.001918118,-0.0031581558,-4.7036633E-4
11.741,0.03447056,0.0064154267,-0.0048713684,11.743,0.004361579,-0.0025472902,1.4049932E-4
11.751,0.022411346,0.002706349,-0.01072073,11.753,0.001918118,-0.004379887,-0.001081232
11.761,0.028298378,0.0073795915,-0.010568142,11.763,0.001918118,-0.004379887,-0.0023029614
11.771,0.025790215,0.009659812,-0.02355671,11.773,8.552242E-5,-0.0037690215,-4.7036633E-4
11.782,0.026865005,0.008352816,-0.017380238,11.784,8.552242E-5,-0.0031581558,-4.7036633E-4
11.791,0.030335426,0.013025776,-0.0028266907,11.793,6.963876E-4,-0.004379887,-0.0023029614
11.801,0.042199135,0.0069318414,0.012906551,11.803,0.001918118,-0.004379887,-0.0016920958
11.811,0.03971386,0.006829843,0.023820877,11.813,0.0013072528,-0.004990753,-0.001081232
11.821,0.057577133,-4.416108E-4,0.014390945,11.823,0.0025289834,-0.004990753,-4.7036633E-4
11.832,0.049116135,0.0030719638,0.024093151,11.834,0.001918118,-0.006212484,-0.001081232
11.842,0.0490427,0.008975923,0.021814346,11.843,0.001918118,-0.004990753,-4.7036633E-4
11.851,0.05016327,5.2547455E-4,0.012357712,11.853,0.001918118,-0.0031581558,-0.001081232
11.861,0.044089317,-0.0019283444,-0.0018668175,11.863,0.0061941748,5.0703436E-4,-0.0023029614
11.871,0.03800869,0.007585928,-0.0053071976,11.873,0.0025289834,0.0017287657,-4.7036633E-4
11.882,0.033118248,0.00752075,-0.00754261,11.884,0.0031398486,5.0703436E-4,7.51365E-4
11.891,0.023439407,-9.127408E-4,-0.00857687,11.893,0.0013072528,0.0011179,1.4049932E-4
11.901,0.041254044,0.007407069,-0.03947878,11.903,0.0025289834,-0.0013255589,0.0019730944
11.912,0.04108143,0.0037564337,-0.03800583,11.915,-5.2534277E-4,0.0011179,0.004416555
11.921,0.031339645,0.012065694,-0.007816792,11.923,8.552242E-5,-0.0013255589,-4.7036633E-4
11.932,0.010858536,0.013180092,0.012741089,11.934,0.0025289834,-0.0037690215,-4.7036633E-4
11.942,0.009551048,0.026232466,0.005730629,11.944,6.963876E-4,-0.0013255589,-0.001081232
11.952,0.032197952,0.021310508,0.010671616,11.954,8.552242E-5,-0.008045077,-0.002913827
11.962,0.039319992,0.019970492,0.049071312,11.964,0.0013072528,-0.004990753,-0.0065790173
11.971,0.06202507,0.011443481,0.05631256,11.972,0.0031398486,-0.0074342117,-0.0059681535
11.982,0.063212395,-0.005428463,0.069489956,11.986,0.0013072528,-0.006212484,-0.005357288
11.991,0.05483246,-0.041341484,0.0443511,11.992,0.0013072528,-0.0037690215,-0.0041355584
12.001,0.04286194,-0.036553085,0.029985905,12.002,0.004361579,-0.0056016184,-0.0023029614
12.011,0.047614098,-0.028101176,-0.02861166,12.012,0.0031398486,-0.006212484,-4.7036633E-4
12.021,0.049938202,-0.0052817464,-0.018918514,12.023,0.00680504,-0.006823346,0.00258396
12.031,0.023490906,0.011520624,-0.048667908,12.033,0.008637636,-0.009877674,0.004416555
12.041,0.035323143,0.030656412,-0.031687737,12.042,0.00680504,-0.009266809,0.00258396
12.051,0.03875923,0.03536445,-0.023060799,12.052,0.00680504,-0.004990753,0.0013622306
12.061,0.03499031,0.04837504,-0.02996397,12.062,0.0031398486,-0.0037690215,7.51365E-4
12.071,0.036003113,0.054124385,-0.01650858,12.072,-5.2534277E-4,0.0023396313,-0.0041355584
12.082,0.04540348,0.05024025,0.004113674,12.084,-0.0041905344,0.003561359,-0.0041355584
12.091,0.036863327,0.06184417,0.012737274,12.092,-0.0060231304,0.00478309,-0.0023029614
12.101,0.029554367,0.05186142,0.028486729,12.102,-0.0041905344,0.002950497,-0.0023029614
12.111,0.027065277,0.023948744,0.027428627,12.112,-5.2534277E-4,-1.0383129E-4,-0.0035246927
12.121,6.4754486E-4,0.005670741,-0.0023813248,12.122,0.001918118,-0.004379887,7.51365E-4
12.131,-0.0054035187,-0.0053527653,-0.004678726,12.132,0.0031398486,-0.008655943,7.51365E-4
12.141,0.030423164,-7.715672E-4,-0.021306515,12.142,0.00680504,-0.009266809,0.004416555
12.151,0.03270054,-0.008111998,-0.03429365,12.153,0.00680504,-0.009877674,0.0038056914
12.161,0.04808235,-0.004648119,-0.06633139,12.163,0.0049724444,-0.01048854,0.004416555
12.171,0.07176685,0.013170749,-0.07071209,12.172,8.552242E-5,-0.008045077,0.00258396
12.182,0.07865715,0.017805412,-0.034333706,12.184,8.552242E-5,-0.0037690215,0.0019730944
12.191,0.08911228,0.015248716,-0.025448322,12.192,-0.0017470736,-0.0025472902,0.0038056914
12.201,0.058888435,0.021056816,0.0013575554,12.204,-0.0050640726,0.0045204163,-0.0010568015
12.211,0.04425907,0.0053378493,0.0017747879,12.214,-0.006285804,0.009407338,0.0019975249
12.221,0.029675484,0.004005149,0.014092445,12.223,-0.0068966686,0.0057421476,1.6492791E-4
12.231,0.030698776,0.014639646,0.025137901,12.233,-0.004453208,0.005131282,-0.0010568015
12.241,0.05209446,-0.005816877,0.019394398,12.244,-0.0032314775,0.003298685,0.0032192543
12.252,0.034020424,0.021591946,0.029154778,12.254,-0.0020097466,0.0045204163,0.0044409856
12.262,0.033916473,0.022643209,0.01255846,12.264,-0.0032314775,0.0014660917,0.0013866592
12.272,0.05057621,0.010531902,0.018696308,12.274,-0.0013988814,0.003298685,0.0050518494
12.282,0.05167675,-3.6035478E-4,0.0104699135,12.285,-1.7715106E-4,0.0045204163,0.0044409856
12.292,0.052762985,-0.011215806,-0.0037183762,12.294,-0.0020097466,0.009407338,0.00383012
12.301,0.055023193,-0.017239884,-0.014281273,12.303,-0.0013988814,0.008796472,0.0019975249
12.311,0.056072235,-0.005293146,-0.01284647,12.313,-0.004453208,0.010018203,7.7579357E-4
12.321,0.048727036,6.698668E-4,-0.014980316,12.322,-0.0013988814,0.008796472,0.0019975249
12.331,0.033008575,0.0018432885,-0.005154133,12.333,-0.0020097466,0.010018203,-4.4593774E-4
12.341,0.034070015,-5.7019293E-4,0.013019562,12.344,-0.0020097466,0.007574741,-0.0016676672
12.351,0.027970314,-0.0065609664,0.012005329,12.354,-0.0026206118,0.007574741,0.0013866592
12.361,0.036248207,-0.0029702485,0.012171268,12.364,-0.0038423422,0.007574741,7.7579357E-4
12.372,0.02657795,-0.0017716736,0.0075321198,12.374,-0.0020097466,0.006963875,0.0013866592
12.383,0.016919136,0.001816988,0.00167799,12.385,-0.0038423422,0.006963875,7.7579357E-4
12.392,0.0276165,0.008982629,0.0041942596,12.393,-0.0020097466,0.0057421476,0.0019975249
12.401,0.033522606,0.008950785,0.0055184364,12.404,4.3371413E-4,0.0039095506,0.0032192543
12.411,0.03584671,0.020860419,0.01520586,12.413,-0.0013988814,0.0045204163,0.0013866592
12.421,0.03218746,0.012407362,0.008129597,12.423,-1.7715106E-4,0.003298685,0.0026083887
12.431,0.045292854,0.014713004,0.02139473,12.432,-0.0026206118,0.007574741,0.0044409856
12.441,0.04523468,0.012223229,0.019091606,12.442,-0.0038423422,0.007574741,0.0032192543
12.451,0.047572136,0.013317466,0.020375252,12.454,-0.0032314775,0.009407338,0.00383012
12.461,0.040332794,0.019178167,0.014478207,12.463,-0.0020097466,0.007574741,0.0032192543
12.471,0.03310108,0.021432951,0.020534515,12.473,-0.0020097466,0.008796472,0.0032192543
12.484,0.028271675,0.024863511,0.017003536,12.487,-0.0020097466,0.009407338,0.005662715
12.491,0.033018112,0.022295415,0.012274742,12.493,-0.0050640726,0.008185606,0.0044409856
12.501,0.034184456,0.012550563,0.025488377,12.502,-0.0032314775,0.007574741,0.0044409856
12.511,0.03174877,-0.0019508451,4.1007996E-4,12.512,-0.0013988814,0.0063530095,0.0032192543
12.521,0.04007244,-8.671284E-4,-0.005487442,12.522,-0.0026206118,0.005131282,0.0032192543
12.531,0.02684021,-0.0021530837,-0.0041913986,12.532,-0.0032314775,0.006963875,0.00383012
12.54,0.041143417,-0.009395897,0.0114684105,12.542,-0.0038423422,0.010018203,0.0050518494
12.55,0.044677734,-0.010626033,0.018742085,12.552,-0.0020097466,0.009407338,0.0032192543
12.56,0.032647133,-0.008248776,0.010457039,12.562,-0.0032314775,0.010629069,0.0032192543
12.57,0.025465012,-0.014234275,0.011654377,12.572,-0.004453208,0.016737718,0.0032192543
12.581,0.03623867,-0.0022632629,0.014048576,12.583,-0.0038423422,0.012461666,0.0044409856
12.59,0.033843994,-0.0070516765,0.018836975,12.592,-0.004453208,0.014294263,0.0032192543
12.6,0.03145027,-0.0046574622,0.036793232,12.602,-0.0068966686,0.014294263,0.0044409856
12.61,0.0154361725,-0.013509467,0.034422874,12.612,-0.0032314775,0.010629069,0.0050518494
12.62,0.02796936,0.0050356537,0.034739017,12.622,-0.0020097466,0.006963875,0.0026083887
12.63,0.015166283,-0.0054164827,0.028178692,12.632,-0.0032314775,0.007574741,0.0019975249
12.64,0.021547318,-0.0026890934,0.03952551,12.642,-1.7715106E-4,0.0063530095,0.0032192543
12.65,0.037446022,0.008362755,0.029420376,12.652,-0.0038423422,0.009407338,0.0044409856
12.661,0.029561996,0.008931205,0.032235622,12.663,-0.0032314775,0.008185606,0.0044409856
12.671,0.03598118,0.010666639,0.014799595,12.673,-0.0020097466,0.010018203,0.0026083887
12.682,0.036504745,0.003804952,0.011575222,12.684,-0.0050640726,0.010629069,0.00383012
12.692,0.05382061,0.003186524,0.011902332,12.694,-0.005674938,0.010018203,0.0032192543
12.701,0.042325974,0.008469716,-0.0032105446,12.704,-0.0032314775,0.013683397,0.0044409856
12.711,0.033411026,0.01849252,0.004125595,12.713,-0.004453208,0.014294263,0.0050518494
12.721,0.016140938,0.0011009574,6.4992905E-4,12.723,-0.005674938,0.0118508,0.0032192543
12.731,0.0011510849,3.8988888E-4,0.011722565,12.733,-0.0068966686,0.013683397,0.00383012
12.741,0.009050369,-0.024072662,0.04172182,12.743,-0.005674938,0.008796472,0.0019975249
12.751,0.022676468,-0.02241671,0.05417347,12.753,-0.0026206118,0.0045204163,0.0013866592
12.761,0.034888268,-0.020967096,0.070559025,12.764,-7.8801624E-4,0.005131282,-0.0028893985
12.771,0.032824516,-0.029463708,0.06523609,12.774,0.0010445795,0.0026878193,-0.0022785328
12.782,0.042635918,-0.0463181,0.076828,12.787,0.0028771753,0.0026878193,-0.0035002641
12.792,0.04646969,-0.04295972,0.06086731,12.794,0.0016554447,0.0039095506,1.6492791E-4
12.802,0.05513096,-0.02725099,0.020917892,12.803,-7.8801624E-4,0.0057421476,0.0026083887
12.811,0.047999382,0.014798328,0.012462616,12.813,-7.8801624E-4,0.0063530095,0.00383012
12.821,0.030043602,0.03155774,0.0016889572,12.823,0.0010445795,0.0014660917,0.00383012
12.831,0.014480591,0.049514264,-0.017464638,12.834,0.00226631,0.0039095506,0.005662715
