14.634,-0.021519661,-0.0032965243,-0.014839172,14.635,8.392334E-4,0.0032196045,-4.8828125E-4
14.648,-0.0010919571,0.006084129,0.01828289,14.649,8.392334E-4,0.001083374,-4.8828125E-4
14.658,-0.010497093,-0.0011638552,0.026220798,14.658,0.002960205,1.5258789E-5,5.79834E-4
14.666,-0.010320663,-0.020159528,0.011669636,14.665,0.002960205,1.5258789E-5,-4.8828125E-4
14.673,0.0016317368,0.0023992062,0.029123306,14.674,0.0019073486,1.5258789E-5,-4.8828125E-4
14.683,0.01096344,-0.010671496,0.008726597,14.682,8.392334E-4,-0.0010375977,-4.8828125E-4
14.693,0.00612545,-0.009429082,0.014370441,14.692,-2.2888184E-4,0.001083374,-0.0015563965
14.703,-0.00568676,-0.0056724846,-0.005981922,14.702,-0.0023651123,0.001083374,-4.8828125E-4
14.712,-0.0031824112,0.0015106648,-0.017739773,14.713,-0.0012969971,0.001083374,-4.8828125E-4
14.723,0.006334305,0.030788466,-0.019892216,14.722,-2.2888184E-4,0.001083374,-0.0015563965
14.738,-7.1525574E-4,0.013679996,-0.020928383,14.737,-2.2888184E-4,0.0021514893,-0.0015563965
14.746,0.012352943,0.010923669,-0.0078110695,14.746,8.392334E-4,0.0021514893,-0.0015563965
14.754,0.022899628,0.019976795,-0.029138088,14.753,8.392334E-4,0.0032196045,-0.0015563965
14.763,0.0156641,0.032330364,-0.029013157,14.762,8.392334E-4,0.0042877197,-0.0026245117
14.775,0.005126953,0.034039572,-0.027893066,14.774,-0.0023651123,0.0064086914,-0.0026245117
14.783,-0.0016098022,0.026493534,-0.010512352,14.782,-0.0023651123,0.008544922,-4.8828125E-4
14.792,0.0011825562,0.005000949,-0.0075187683,14.791,-2.2888184E-4,0.008544922,0.0016479492
14.801,-0.011426926,-0.018525511,2.1219254E-4,14.801,8.392334E-4,0.0074768066,0.0016479492
14.812,-0.02618599,-0.016895562,0.014885902,14.811,0.0019073486,0.0074768066,0.0027008057
14.821,-0.00783062,-0.023724556,0.029492855,14.821,0.0019073486,0.005355835,5.79834E-4
14.837,-0.018089294,-0.019704238,0.04394436,14.836,8.392334E-4,0.0042877197,0.0016479492
14.845,-0.0045318604,-0.0016170293,0.020300865,14.845,8.392334E-4,0.0064086914,0.0016479492
14.854,-0.02410984,0.0067076236,0.019328594,14.853,-2.2888184E-4,0.0074768066,5.79834E-4
14.862,-0.02821064,-0.00638327,0.006864071,14.861,-2.2888184E-4,0.0042877197,-4.8828125E-4
14.875,-0.018159866,0.029013425,-0.011168957,14.876,-2.2888184E-4,0.0032196045,-4.8828125E-4
14.883,-0.0060253143,0.016875714,-0.0157938,14.883,-0.0034179688,0.001083374,-4.8828125E-4
14.891,0.0034341812,-0.016333774,-0.01897192,14.891,-0.0012969971,-0.0010375977,-4.8828125E-4
14.9,-0.01550293,0.006368682,-0.0068097115,14.9,-0.0023651123,-0.0010375977,-4.8828125E-4
14.909,-0.008330345,0.006284192,-0.0076007843,14.91,-0.0012969971,-0.0031738281,-4.8828125E-4
14.92,-0.020175934,-0.007827982,-0.007118702,14.919,-0.0012969971,-0.0042419434,5.79834E-4
14.93,0.0012454987,0.01822187,-0.013891697,14.929,-0.0012969971,-0.002105713,-4.8828125E-4
14.955,0.009390831,0.016822636,-0.0045700073,14.944,-0.0012969971,-0.0031738281,-4.8828125E-4
14.943,-0.0142326355,0.0026352555,-0.019276142,14.954,-0.0012969971,-0.0031738281,5.79834E-4
14.963,0.015025139,0.007336378,0.021578789,14.962,-0.0012969971,-0.002105713,0.0016479492
14.97,0.007604599,0.006088972,0.0060920715,14.97,-2.2888184E-4,-0.002105713,5.79834E-4
14.982,0.01684475,-0.0102482885,-0.01746416,14.981,-2.2888184E-4,-0.0010375977,0.0027008057
14.99,0.019015312,-0.008576766,0.003830433,14.989,-2.2888184E-4,0.0021514893,0.003768921
15.005,0.008188248,0.010650948,-0.023483753,15.004,-2.2888184E-4,0.0021514893,0.0027008057
15.009,-0.0070848465,0.011794478,-0.011602402,15.009,-2.2888184E-4,0.0032196045,0.0016479492
15.018,0.0061302185,-0.0127841085,-0.025801659,15.018,-2.2888184E-4,0.0032196045,0.003768921
15.027,-0.005604744,-0.003860876,0.007317543,15.028,-0.0012969971,0.0032196045,0.004837036
15.04,-0.010070801,-0.014136016,0.010444641,15.04,-0.0023651123,0.0032196045,0.0016479492
15.05,-0.016866684,-0.01972194,0.018325329,15.051,-2.2888184E-4,0.0021514893,5.79834E-4
15.06,-0.007109642,0.002985075,-0.010328293,15.06,-0.0012969971,0.001083374,-4.8828125E-4
15.068,-0.023407936,0.0017087162,0.007404804,15.068,-0.0034179688,0.001083374,-0.0026245117
15.084,-0.0054559708,0.007545069,0.010980606,15.083,-0.0023651123,-0.002105713,-0.0015563965
15.091,-0.007822037,-7.4483454E-4,0.025104523,15.092,-0.0023651123,-0.002105713,-4.8828125E-4
15.102,-0.014754295,0.0039620697,0.019968033,15.101,-0.0023651123,1.5258789E-5,-0.0015563965
15.107,-0.0038585663,-0.007899374,7.0762634E-4,15.107,-0.0023651123,0.001083374,-0.0015563965
15.117,-0.0061511993,0.00412257,0.0030474663,15.117,-0.0012969971,1.5258789E-5,5.79834E-4
15.128,-0.0036439896,7.1537495E-4,-0.005335331,15.127,-0.0012969971,0.001083374,0.0016479492
15.138,0.006958008,-0.005066201,-0.009872913,15.137,-0.0012969971,-0.0010375977,5.79834E-4
15.156,-0.010819435,-0.013107806,-0.0026602745,15.156,-0.0012969971,0.0032196045,0.0016479492
15.157,-0.004589081,-0.016227841,0.02419138,15.155,-0.0012969971,1.5258789E-5,5.79834E-4
15.174,-9.889603E-4,6.8321824E-4,0.0014147758,15.175,-2.2888184E-4,1.5258789E-5,0.0016479492
15.183,-0.0022096634,-0.00874266,-0.004401207,15.183,8.392334E-4,-0.0010375977,5.79834E-4
15.193,-0.0022287369,-0.016594589,-0.013663292,15.192,-2.2888184E-4,-0.0010375977,0.0027008057
15.2,-0.018769264,0.010706633,-0.0014753342,15.199,0.0019073486,-0.002105713,5.79834E-4
15.208,0.007286072,-0.016479656,0.0011730194,15.207,-2.2888184E-4,-0.0031738281,5.79834E-4
15.216,-0.0024681091,-0.017328441,0.00504303,15.216,0.0019073486,-0.0042419434,0.0016479492
15.226,-0.0215168,0.012392446,0.016002178,15.226,8.392334E-4,-0.0053100586,5.79834E-4
15.236,-0.0015563965,0.0027195662,0.0023403168,15.235,0.0019073486,-0.0084991455,5.79834E-4
15.245,0.0050706863,-0.006777078,0.003115654,15.245,0.0019073486,-0.009567261,5.79834E-4
15.259,0.0056943893,-0.005575627,0.023874283,15.258,8.392334E-4,-0.009567261,-4.8828125E-4
15.267,0.03927517,0.0038197637,0.0042829514,15.266,-2.2888184E-4,-0.009567261,-0.0015563965
15.277,0.031211853,0.0060948282,-0.004589081,15.276,-0.0023651123,-0.0074310303,-0.0015563965
15.286,0.028033257,-0.014079168,0.016034603,15.285,-0.0034179688,-0.006362915,-0.0026245117
15.302,0.022602081,0.0037081838,0.0020775795,15.301,-0.0023651123,-0.0053100586,-0.0026245117
15.309,-0.0026006699,0.023681253,0.0045690536,15.309,-0.0034179688,-0.002105713,-0.0015563965
15.317,-0.010838509,0.019601092,0.01164484,15.318,-0.0012969971,-0.0010375977,-0.0026245117
15.326,-0.040231705,0.013323948,0.007004738,15.327,-0.0012969971,-0.0031738281,-0.0015563965
15.335,-0.014996529,0.004704997,-0.0034394264,15.335,-0.0012969971,-0.0031738281,-0.0026245117
15.345,-0.019656181,0.010207877,-0.008904934,15.344,-2.2888184E-4,-0.0042419434,-0.0036773682
15.355,-0.01471138,0.021501735,0.014962673,15.354,-2.2888184E-4,-0.002105713,-0.0036773682
15.368,-0.014562607,-0.0037802458,-0.0039396286,15.367,-2.2888184E-4,-0.002105713,-0.0026245117
15.376,-0.017944336,-3.1156838E-4,0.022201061,15.375,-2.2888184E-4,-0.002105713,-0.0015563965
15.388,-0.0153923035,-0.0049575567,0.013756275,15.387,-2.2888184E-4,-0.002105713,5.79834E-4
15.395,-0.01652813,-0.026104689,0.035092354,15.396,0.0019073486,-0.0042419434,5.79834E-4
15.41,-0.042510986,-0.034001306,0.044549465,15.41,0.002960205,-0.0074310303,5.79834E-4
15.416,-0.039912224,-0.025291681,0.025793552,15.417,0.002960205,-0.009567261,5.79834E-4
15.424,-0.015090942,-0.03433381,0.044023037,15.423,0.0040283203,-0.011688232,0.0016479492
15.433,-0.013050079,-0.02090694,0.023096561,15.433,0.002960205,-0.011688232,5.79834E-4
15.444,0.018331528,0.025115803,0.015543938,15.443,0.0019073486,-0.012756348,-0.0015563965
15.454,0.035071373,0.013879672,-0.003631115,15.453,0.0019073486,-0.012756348,-0.0015563965
15.463,0.032691002,0.013437688,-0.015442371,15.463,-2.2888184E-4,-0.012756348,-0.0026245117
15.478,0.0033340454,-0.003561765,-0.010669231,15.477,-2.2888184E-4,-0.011688232,-0.0036773682
15.486,0.019263268,0.0020796806,-0.027253628,15.486,-2.2888184E-4,-0.010635376,-0.0036773682
15.498,0.005540848,0.021566316,-0.022442818,15.496,0.0019073486,-0.009567261,-0.0047454834
15.505,-0.0020246506,0.017402694,-0.0354805,15.505,8.392334E-4,-0.0084991455,-0.0026245117
15.513,-0.010738373,0.037008137,-0.025753498,15.513,-2.2888184E-4,-0.010635376,-0.0015563965
15.522,-0.018191338,0.04107243,-0.027860165,15.522,-2.2888184E-4,-0.011688232,-4.8828125E-4
15.536,-0.027915,0.04165703,-0.005129814,15.537,8.392334E-4,-0.012756348,0.0016479492
15.549,0.0037107468,0.011547506,-0.028673172,15.549,8.392334E-4,-0.012756348,5.79834E-4
15.552,0.012386322,0.012497291,0.012998104,15.551,0.0019073486,-0.013824463,5.79834E-4
15.562,0.003373146,0.020471364,0.009070396,15.561,0.0040283203,-0.011688232,0.0016479492
15.572,0.008695602,0.0048731267,-7.677078E-4,15.571,0.0019073486,-0.010635376,0.0016479492
15.582,0.016379356,0.0010668784,0.0058670044,15.581,0.002960205,-0.0084991455,-4.8828125E-4
15.595,0.014559746,0.003310874,0.0075769424,15.596,0.002960205,-0.0074310303,5.79834E-4
15.604,0.00454998,-0.008499235,0.009251118,15.603,8.392334E-4,-0.0074310303,5.79834E-4
15.612,-0.010020256,-0.013060376,0.036812305,15.611,8.392334E-4,-0.0074310303,5.79834E-4
15.627,0.01568985,-0.008303344,-0.006729126,15.628,8.392334E-4,-0.0074310303,-0.0015563965
15.636,-0.006217003,0.003529206,-0.0022821426,15.636,-0.0012969971,-0.009567261,-0.0015563965
15.644,-0.011440277,0.0117957,1.7642975E-5,15.643,-0.0023651123,-0.012756348,-4.8828125E-4
15.653,0.0010890961,9.7319484E-4,0.031699657,15.653,-0.0023651123,-0.012756348,-0.0015563965
15.661,-0.0065546036,-0.010864139,0.010968685,15.66,-0.0034179688,-0.011688232,-0.0026245117
15.671,-0.0071048737,0.011477619,0.0072436333,15.67,-2.2888184E-4,-0.013824463,-0.0026245117
15.68,0.012413979,0.014781982,-0.010641098,15.68,-2.2888184E-4,-0.012756348,-4.8828125E-4
15.69,0.0069303513,4.6165287E-4,-0.0024056435,15.69,-2.2888184E-4,-0.011688232,5.79834E-4
15.704,0.015625,-0.016102642,-0.007165909,15.704,8.392334E-4,-0.012756348,-4.8828125E-4
15.715,0.012545586,-0.02533567,-0.0015163422,15.716,0.002960205,-0.009567261,5.79834E-4
15.723,0.016584396,-0.0027018487,-6.6947937E-4,15.724,0.0040283203,-0.009567261,5.79834E-4
15.732,0.018043518,-0.0060966164,4.2819977E-4,15.732,0.002960205,-0.012756348,0.0027008057
15.743,0.014865875,-0.0070030987,1.4543533E-4,15.743,0.002960205,-0.010635376,0.003768921
15.751,0.019982338,-0.016207844,-0.0024762154,15.75,0.002960205,-0.010635376,0.0027008057
15.771,0.009669304,-5.0726533E-4,-0.0049595833,15.77,0.0040283203,-0.011688232,0.003768921
15.772,0.00319767,-0.025228903,-0.010045052,15.771,0.002960205,-0.0084991455,0.0016479492
15.779,0.012104034,-0.004795119,-0.00906086,15.779,0.002960205,-0.009567261,0.0016479492
15.788,0.009133339,-0.022378102,-0.024656296,15.789,0.002960205,-0.0084991455,0.0016479492
15.799,0.016804695,0.0027046502,-0.023516655,15.798,0.002960205,-0.0084991455,0.0016479492
15.809,-0.0027151108,0.0015493184,0.023508072,15.81,-2.2888184E-4,-0.0084991455,5.79834E-4
15.823,-5.712509E-4,0.005006969,0.016504288,15.823,0.0019073486,-0.0053100586,5.79834E-4
15.831,-0.010290146,0.0023838133,0.013250351,15.832,0.002960205,-0.006362915,-4.8828125E-4
15.841,-0.008118629,-0.00960286,0.037207603,15.84,0.002960205,-0.0074310303,-4.8828125E-4
15.849,0.0046625137,-0.023836777,0.038304806,15.849,0.002960205,-0.006362915,-0.0015563965
15.864,-0.01224041,0.004434541,0.0029821396,15.864,0.002960205,-0.0074310303,-0.0026245117
15.868,0.0028619766,-0.01699832,0.0036563873,15.867,8.392334E-4,-0.0084991455,-0.0015563965
15.878,0.007156372,0.006602958,-0.005176544,15.877,0.0019073486,-0.0074310303,-0.0015563965
15.888,0.01722622,-0.0066280663,0.02388525,15.887,8.392334E-4,-0.0084991455,-0.0015563965
15.898,0.0059871674,0.012336925,0.017053604,15.897,8.392334E-4,-0.0074310303,5.79834E-4
15.911,8.31604E-4,0.025037661,-0.0026106834,15.911,0.0019073486,-0.0074310303,5.79834E-4
15.919,0.0051050186,0.0139193535,-0.017145157,15.918,0.002960205,-0.0084991455,5.79834E-4
15.928,0.022270203,0.020712003,-0.014947414,15.927,0.0019073486,-0.0084991455,5.79834E-4
15.942,0.020425797,0.010734975,0.012915134,15.941,0.0019073486,-0.006362915,-0.0015563965
15.951,0.04337406,0.010474443,0.009625912,15.95,8.392334E-4,-0.0053100586,-4.8828125E-4
15.958,0.03175354,0.014863029,-0.005293846,15.958,0.0019073486,-0.006362915,-4.8828125E-4
15.973,0.022787094,0.022644415,-0.017790794,15.972,0.0019073486,-0.0042419434,-0.0015563965
15.977,0.023579597,0.005695224,-0.024560928,15.976,8.392334E-4,1.5258789E-5,-4.8828125E-4
15.987,8.163452E-4,-0.007379085,-0.008848667,15.986,-2.2888184E-4,1.5258789E-5,-4.8828125E-4
15.997,0.010227203,-0.044998944,7.2193146E-4,15.996,8.392334E-4,1.5258789E-5,-4.8828125E-4
16.006,0.0040750504,-0.020840153,-0.0096998215,16.006,0.0019073486,-0.002105713,-4.8828125E-4
16.022,-0.007925034,-0.008720368,0.0036816597,16.021,8.392334E-4,-0.0031738281,5.79834E-4
16.029,-0.009012222,-4.1943789E-4,0.030778408,16.03,8.392334E-4,-0.0010375977,-4.8828125E-4
16.039,-0.002981186,-0.013352349,0.017316818,16.04,8.392334E-4,1.5258789E-5,5.79834E-4
16.048,-0.0017442703,0.013922855,0.017026424,16.048,-2.2888184E-4,1.5258789E-5,-4.8828125E-4
16.057,0.0041179657,0.01242359,-0.0067095757,16.056,8.392334E-4,-0.0010375977,-4.8828125E-4
16.069,-0.016065598,0.017980486,0.015956879,16.068,0.0019073486,-0.002105713,-4.8828125E-4
16.076,-0.027710915,0.012694746,-0.006403923,16.076,0.002960205,-0.0031738281,-0.0015563965
16.092,-0.035803795,-0.0077568293,0.0048413277,16.091,0.0019073486,-0.006362915,-0.0015563965
16.095,-0.01917553,0.02172938,0.010287285,16.095,8.392334E-4,-0.009567261,-4.8828125E-4
16.105,-0.03938389,0.027257964,4.2915344E-4,16.105,8.392334E-4,-0.010635376,5.79834E-4
16.115,-0.030075073,0.037585586,-0.015882969,16.115,8.392334E-4,-0.015960693,0.0027008057
16.125,-0.024516106,0.031356737,0.012910366,16.125,8.392334E-4,-0.017028809,0.003768921
16.14,-0.006105423,0.031205177,0.007077694,16.141,8.392334E-4,-0.017028809,0.004837036
16.15,0.004948616,0.023898229,0.019003391,16.149,8.392334E-4,-0.017028809,0.003768921
16.158,0.025278091,0.00851427,0.009451389,16.157,0.0019073486,-0.015960693,0.004837036
16.17,0.020541191,-8.21352E-4,0.0071148872,16.169,0.0019073486,-0.015960693,0.003768921
16.179,0.039645195,0.027674928,-0.012005806,16.179,0.0019073486,-0.011688232,0.003768921
16.188,0.040976524,0.005136594,-0.015884876,16.187,8.392334E-4,-0.0074310303,0.003768921
16.195,0.017661095,0.0064109266,-0.02575922,16.194,8.392334E-4,-0.0053100586,0.0027008057
16.205,0.0089178085,-0.0074321926,-0.008497238,16.204,-0.0012969971,-0.0042419434,0.003768921
16.214,0.008560181,-0.004610434,0.008488655,16.214,-0.0023651123,-0.0042419434,0.0027008057
16.223,0.0034503937,-0.033809662,0.011134148,16.224,-0.0023651123,-0.0053100586,5.79834E-4
16.234,0.01721859,-0.021163553,-0.009704113,16.233,-0.0034179688,-0.006362915,0.0016479492
16.247,-0.0034914017,-0.011139497,-0.017068863,16.246,-0.004486084,-0.0084991455,5.79834E-4
16.255,0.015093803,0.0080139935,0.0061206818,16.254,-0.0034179688,-0.006362915,-4.8828125E-4
16.264,-0.0042915344,-0.0015218705,-0.008749008,16.263,-0.0012969971,-0.006362915,-4.8828125E-4
16.28,0.015540123,-1.1305511E-4,0.00950098,16.279,-0.0034179688,-0.0053100586,5.79834E-4
16.287,0.029244423,0.013091281,0.014304161,16.287,-0.0023651123,-0.0031738281,0.0016479492
16.295,0.011004448,0.0014007688,-0.0069446564,16.295,-0.0012969971,-0.002105713,0.0027008057
16.304,0.02836132,2.9219687E-4,-0.0066480637,16.303,8.392334E-4,-0.002105713,0.0016479492
16.313,0.023137093,-0.008931279,-0.017040253,16.312,8.392334E-4,-0.0010375977,0.0027008057
16.323,-0.0031032562,-0.016687974,-0.027442455,16.322,-2.2888184E-4,0.001083374,0.003768921
16.332,0.015871048,-0.021883756,-0.028339386,16.332,-2.2888184E-4,0.0021514893,0.004837036
16.351,0.034528732,-0.019861117,0.010793686,16.35,-0.0012969971,0.0021514893,0.004837036
16.358,0.015217781,-0.023807272,-0.006064415,16.357,-0.0023651123,0.0021514893,0.003768921
16.368,0.013877869,-0.02207382,-2.503395E-4,16.367,-2.2888184E-4,0.0021514893,0.0016479492
16.375,0.012626648,-0.023859784,-5.221367E-4,16.375,-0.0012969971,0.0032196045,0.0016479492
16.383,-0.0038032532,-0.016247347,-0.0033307076,16.383,-0.0023651123,0.005355835,5.79834E-4
16.393,0.011857986,-0.0017706305,-0.0050115585,16.392,-0.0023651123,0.0064086914,-4.8828125E-4
16.407,0.018984795,0.0076871663,0.002851963,16.407,-0.0012969971,0.005355835,-4.8828125E-4
16.415,0.007164955,0.013436586,0.010595322,16.416,-0.0023651123,0.005355835,-0.0015563965
16.42,0.0015125275,0.0012727827,-0.020830154,16.421,-0.0012969971,0.0074768066,-0.0026245117
16.431,-0.018249512,-0.0024736673,0.043801308,16.431,-0.0023651123,0.005355835,-0.0036773682
16.441,-0.01768303,0.015117735,0.01081562,16.44,-0.0023651123,0.005355835,-0.0026245117
16.452,4.6634674E-4,0.0113055855,0.019687653,16.451,-0.0023651123,0.0042877197,-0.0015563965
16.468,-0.004134178,0.01590018,0.019171715,16.468,-0.0023651123,0.0021514893,-4.8828125E-4
16.477,-0.0050439835,0.012180746,0.010245323,16.477,-0.0023651123,0.0042877197,-4.8828125E-4
16.485,5.722046E-5,0.03102164,0.013047218,16.486,-0.0034179688,0.0064086914,5.79834E-4
16.493,-0.0055217743,0.022418424,0.016994953,16.493,-2.2888184E-4,0.0064086914,0.0016479492
16.504,-0.011110306,0.0021800846,0.017531395,16.504,-2.2888184E-4,0.0042877197,0.0016479492
16.511,-0.01302433,-0.0025470555,0.02030754,16.512,-0.0012969971,0.005355835,-4.8828125E-4
16.525,0.016874313,0.011650294,-0.004032135,16.525,-0.0012969971,0.005355835,-4.8828125E-4
16.53,0.021615982,0.014860675,0.009607792,16.529,-2.2888184E-4,0.0064086914,-0.0015563965
16.54,0.012242317,-0.015924394,4.7969818E-4,16.539,-0.0023651123,0.008544922,-4.8828125E-4
16.55,0.0043115616,-0.02844496,-0.006324291,16.549,-0.0023651123,0.010681152,5.79834E-4
16.56,0.0036172867,-0.03147629,-0.018996239,16.559,-0.0012969971,0.011734009,-4.8828125E-4
16.571,0.0076122284,-0.030930951,-0.019591808,16.57,-0.0012969971,0.010681152,-4.8828125E-4
16.587,-0.0013771057,-0.024422377,-0.006129265,16.587,-0.0012969971,0.011734009,5.79834E-4
16.595,-0.014908791,-0.007417783,0.010626793,16.594,-0.0034179688,0.011734009,-4.8828125E-4
16.603,-0.019921303,-0.015641287,0.009354591,16.603,-0.0023651123,0.012802124,-0.0026245117
16.612,0.0034914017,0.010368988,0.009094238,16.613,-0.0034179688,0.0149383545,-0.0036773682
16.62,0.0029382706,0.02304785,0.008923054,16.621,-0.004486084,0.013870239,-0.0036773682
16.628,0.0082092285,0.015412509,-0.00996542,16.628,-0.0023651123,0.012802124,-0.0036773682
16.638,0.006351471,0.020877019,-0.0108881,16.638,-0.0012969971,0.012802124,-0.0026245117
16.648,9.1934204E-4,0.008589715,0.0012412071,16.648,-0.0012969971,0.011734009,-0.0026245117
16.658,-0.019709587,-0.0011095703,-9.7084045E-4,16.658,-0.0034179688,0.011734009,-0.0036773682
16.668,-0.035390854,0.02709262,-0.010010242,16.668,-0.0012969971,0.009613037,-0.0015563965
16.684,-0.033367157,0.022836447,-0.0020594597,16.684,8.392334E-4,0.005355835,-0.0026245117
16.695,-0.019657135,0.009515882,-0.004743099,16.695,8.392334E-4,0.0042877197,5.79834E-4
16.703,-0.03673649,0.013049006,0.0066599846,16.703,-2.2888184E-4,0.005355835,0.0016479492
16.711,-0.018258095,0.009350777,0.013250828,16.712,-2.2888184E-4,0.0042877197,5.79834E-4
16.721,0.0033836365,-0.0036028177,0.0068588257,16.721,-2.2888184E-4,0.0032196045,0.0016479492
16.729,0.018779755,-0.012710705,0.031198502,16.728,-2.2888184E-4,0.0032196045,0.0027008057
16.744,0.008024216,-0.008821696,0.017455578,16.744,-2.2888184E-4,0.0032196045,0.0016479492
16.747,0.0058898926,-0.006117016,3.8146973E-5,16.746,-0.0012969971,0.0074768066,0.0016479492
16.757,0.025104523,-0.008492053,-0.010188103,16.757,-2.2888184E-4,0.009613037,-0.0015563965
16.766,0.013475418,0.02690041,-0.0074896812,16.767,-0.0012969971,0.011734009,-0.0015563965
16.776,0.0056848526,-0.013649657,8.7594986E-4,16.776,-0.0012969971,0.013870239,-0.0015563965
16.793,-0.009044647,-0.013401151,-0.0097436905,16.792,-0.0012969971,0.013870239,-4.8828125E-4
16.801,-0.010684013,0.00577572,1.001358E-5,16.802,-0.0034179688,0.011734009,-4.8828125E-4
16.809,-0.009989738,-0.011893243,0.0085196495,16.81,-0.0023651123,0.010681152,-4.8828125E-4
16.817,-0.010528564,-0.018741056,-0.0065760612,16.816,-0.0012969971,0.009613037,-4.8828125E-4
16.831,-0.012343407,-0.01736693,0.0023179054,16.83,-0.0023651123,0.0074768066,-0.0026245117
16.838,-0.009364128,-0.017237902,-0.0043315887,16.837,-0.0012969971,0.008544922,-0.0026245117
16.846,-0.010029793,0.012470067,-0.006085396,16.846,-0.0023651123,0.0074768066,-0.0015563965
16.856,0.003452301,0.010865614,-0.010143757,16.855,-2.2888184E-4,0.0074768066,-0.0026245117
16.866,-0.008055687,0.004630059,0.009498596,16.865,8.392334E-4,0.0064086914,-0.0015563965
16.875,-0.03469467,0.016286075,0.012322903,16.876,-2.2888184E-4,0.0064086914,-4.8828125E-4
16.886,-0.020751,0.024094388,0.010223389,16.885,8.392334E-4,0.008544922,-0.0015563965
16.9,-0.0047359467,0.025875822,0.011775494,16.901,8.392334E-4,0.0074768066,-0.0015563965
16.91,0.008651733,-4.4444203E-4,0.025065422,16.911,8.392334E-4,0.0074768066,5.79834E-4
16.919,0.0053424835,-0.01582335,0.0075416565,16.918,8.392334E-4,0.0074768066,-4.8828125E-4
16.927,0.0020227432,-0.012167186,-0.004902363,16.927,0.0019073486,0.0064086914,-4.8828125E-4
16.935,0.009314537,-0.02621682,0.006508827,16.936,0.0019073486,0.005355835,-4.8828125E-4
16.949,0.0048122406,-0.02242653,-0.023671627,16.95,8.392334E-4,0.0074768066,-0.0015563965
16.959,0.018092155,-0.007873252,0.0054354668,16.958,-2.2888184E-4,0.008544922,5.79834E-4
16.964,-6.2942505E-4,-0.0100890845,0.024624348,16.964,8.392334E-4,0.008544922,5.79834E-4
16.974,0.015151978,-0.010054603,-1.4019012E-4,16.974,0.0019073486,0.009613037,-4.8828125E-4
16.984,-0.008227348,0.008837879,-0.012625217,16.983,-2.2888184E-4,0.008544922,-0.0015563965
16.994,-0.031212807,-0.0021143258,-0.0049033165,16.993,-2.2888184E-4,0.008544922,-0.0026245117
17.006,-0.0044317245,0.013195097,0.009847641,17.006,-2.2888184E-4,0.0074768066,-4.8828125E-4
17.015,-5.245209E-4,-0.0012019426,0.0020785332,17.016,0.0019073486,0.0064086914,5.79834E-4
17.03,-0.010797501,0.009380877,0.006210804,17.029,-2.2888184E-4,0.0064086914,-4.8828125E-4
17.039,-0.01977539,-0.011003137,-0.026127338,17.038,-2.2888184E-4,0.005355835,-0.0026245117
17.047,-4.386902E-4,-0.0015564561,-0.03891611,17.046,-0.0012969971,0.0032196045,-0.0026245117
17.062,-0.009643555,0.011348993,-0.008039951,17.062,-0.0012969971,0.0042877197,-0.0015563965
17.064,-0.010393143,0.011283755,0.005765915,17.063,-0.0034179688,0.005355835,-4.8828125E-4
17.073,-4.5013428E-4,0.012302294,-0.0032029152,17.073,-0.0012969971,0.0074768066,-4.8828125E-4
17.083,0.015122414,-8.302778E-4,0.0034451485,17.083,-0.0012969971,0.005355835,-4.8828125E-4
17.093,0.016367912,0.0014551729,0.021687984,17.092,-0.0012969971,0.0064086914,-0.0015563965
17.11,0.0069885254,-0.0035288185,0.012547016,17.11,8.392334E-4,0.0064086914,-0.0026245117
17.118,0.029596329,0.009215519,0.023468971,17.118,8.392334E-4,0.0074768066,-0.0026245117
17.128,0.020112038,0.021941736,-0.009427547,17.127,-0.0012969971,0.008544922,-0.0015563965
17.145,-0.0037059784,0.028284952,-0.0039839745,17.142,-0.0023651123,0.011734009,-0.0015563965
17.144,-0.0031929016,0.023914218,-0.018508911,17.145,-0.0023651123,0.012802124,-4.8828125E-4
17.154,-0.025384903,-0.005964488,-0.013266563,17.153,-0.004486084,0.012802124,0.0016479492
17.163,-0.014939308,-0.012537435,0.018825531,17.163,-0.0034179688,0.012802124,0.0027008057
17.176,0.002357483,-0.029592365,-0.01544857,17.176,-0.0012969971,0.011734009,0.003768921
17.183,-0.026712418,-0.027688637,0.022930145,17.184,-2.2888184E-4,0.008544922,0.0027008057
17.191,-0.028215408,0.004740685,0.047722816,17.191,8.392334E-4,0.008544922,0.0027008057
17.201,-0.024977684,-0.009397447,0.03679657,17.201,-2.2888184E-4,0.008544922,5.79834E-4
17.214,0.0051851273,0.0120963305,0.013267517,17.213,-2.2888184E-4,0.0064086914,0.0016479492
17.227,-0.004012108,0.002493441,0.0066184998,17.227,-0.0012969971,0.0064086914,-4.8828125E-4
17.234,-0.013056755,-0.0057124197,7.915497E-5,17.233,-0.0023651123,0.0064086914,-4.8828125E-4
17.246,0.00385952,0.019234657,-0.013242245,17.247,-0.0034179688,0.0042877197,-4.8828125E-4
17.253,-0.02553749,0.016631767,-0.004971981,17.253,-0.0023651123,0.0021514893,-4.8828125E-4
17.266,-0.02270317,-0.0024028867,-0.0061717033,17.265,-0.0023651123,0.001083374,-4.8828125E-4
17.27,-0.016526222,0.017569125,3.33786E-6,17.27,-0.0012969971,-0.002105713,-0.0015563965
17.28,-0.019841194,0.011416107,-0.021113396,17.28,-0.0012969971,-0.0010375977,-4.8828125E-4
