0.234,-0.011358738,-0.008223012,-0.0051522255,0.233,6.5913174E-4,0.0028362637,-0.002400172
0.238,-0.02042818,0.01289022,-0.009997368,0.237,0.0017243952,-3.5952637E-4,-2.6964443E-4
0.246,-0.015398979,0.0149080455,-0.009806156,0.245,0.0017243952,-0.0024900534,-2.6964443E-4
0.257,-0.015290737,0.01924774,0.0070343018,0.258,0.0038549223,-0.0024900534,7.9561863E-4
0.267,-0.0034046173,-0.021284625,0.02123499,0.268,0.0027896587,-0.0014247899,0.0029261457
0.278,-0.0010709763,-0.018514425,0.032762527,0.279,6.5913174E-4,-3.5952637E-4,0.0029261457
0.289,0.008353233,0.0102469325,0.029887676,0.288,-4.061318E-4,-3.5952637E-4,0.0029261457
0.298,0.019977093,-0.0061634183,-0.0035591125,0.298,-4.061318E-4,-3.5952637E-4,0.003991409
0.309,0.029052258,-0.0010182261,0.010661602,0.308,-0.0014713954,-3.5952637E-4,7.9561863E-4
0.319,0.026192665,-0.022052765,0.0034475327,0.318,-0.002536659,7.0573715E-4,-2.6964443E-4
0.328,-0.0071806908,-3.5569072E-4,-0.0037255287,0.328,-0.0014713954,7.0573715E-4,-0.0013349084
0.338,-0.018799305,0.013768017,-0.036693573,0.337,-0.0014713954,7.0573715E-4,-0.0013349084
0.348,3.9815903E-4,0.0041007847,-0.033777714,0.348,-4.061318E-4,-3.5952637E-4,-2.6964443E-4
0.359,-0.018474579,-6.753653E-4,-0.01669693,0.358,-0.0014713954,-3.5952637E-4,-2.6964443E-4
0.368,-0.011121273,0.0017578155,-0.03758812,0.369,-0.0014713954,-0.0014247899,-2.6964443E-4
0.38,-0.01102066,0.008861586,-0.013293266,0.379,-0.0014713954,-0.0014247899,-2.6964443E-4
0.389,0.010277748,0.011135876,-0.027092457,0.39,-0.002536659,-3.5952637E-4,7.9561863E-4
0.4,0.005376339,0.030006453,-0.012475491,0.399,-0.0014713954,7.0573715E-4,0.0018608822
0.408,0.026531696,0.015603423,-5.412102E-4,0.41,-4.061318E-4,0.0017710007,7.9561863E-4
0.42,0.033263206,0.022495344,-0.0053792,0.419,-4.061318E-4,-3.5952637E-4,7.9561863E-4
0.43,0.023266315,0.019850045,-0.00761652,0.429,0.0017243952,7.0573715E-4,-2.6964443E-4
0.443,0.008786678,-0.018292531,0.0018749237,0.442,6.5913174E-4,-3.5952637E-4,-0.002400172
0.448,-0.0031633377,-0.03470035,-0.0051965714,0.448,0.0017243952,-3.5952637E-4,-0.002400172
0.46,-0.02433443,-0.024971351,0.016112804,0.459,6.5913174E-4,7.0573715E-4,-0.002400172
0.468,-0.005048275,-0.038912266,0.034632683,0.469,-4.061318E-4,7.0573715E-4,-0.004530699
0.479,-0.019064426,-0.040943995,-0.003686428,0.48,-4.061318E-4,-0.0024900534,-0.0034654355
0.489,-0.011841774,-0.03345062,0.008354664,0.49,-0.0014713954,-0.0046205805,-0.0034654355
0.501,-0.028413773,-0.0071615875,-8.4733963E-4,0.499,-0.002536659,-0.0046205805,-0.0034654355
0.509,-0.039998055,-0.0189365,-0.0122509,0.51,-0.0014713954,-0.0046205805,-0.002400172
0.521,-0.03254366,0.0024814457,0.009511471,0.52,-4.061318E-4,-0.0046205805,-0.0013349084
0.529,-0.01814413,0.023561373,0.0073542595,0.53,-4.061318E-4,-0.003555317,-2.6964443E-4
0.54,0.003147602,0.023171991,0.0075058937,0.539,6.5913174E-4,-0.003555317,0.0018608822
0.551,0.026443958,0.0064008236,0.017074585,0.55,0.0017243952,-0.0014247899,0.003991409
0.562,0.011793137,0.0017881691,4.0769577E-4,0.56,0.0017243952,-0.0014247899,0.0018608822
0.57,0.03507185,-0.017044947,0.012284279,0.571,6.5913174E-4,-0.0014247899,-0.0013349084
0.581,0.022622108,-0.023969367,4.105568E-4,0.582,-4.061318E-4,7.0573715E-4,-2.6964443E-4
0.591,0.01757574,-0.021211013,-0.006716728,0.592,-0.0014713954,-3.5952637E-4,-0.0013349084
0.602,0.014903545,-0.006739825,-0.020707607,0.601,-4.061318E-4,0.0028362637,-2.6964443E-4
0.61,0.003045082,-0.01604642,-0.025290966,0.611,-4.061318E-4,0.0039015277,-2.6964443E-4
0.622,0.0055799484,0.0030687451,0.005452633,0.621,6.5913174E-4,0.0017710007,-0.0013349084
0.631,-0.0061883926,0.005231321,0.017002106,0.632,6.5913174E-4,0.0017710007,-0.0013349084
0.641,-0.010694027,-0.004419923,-0.009329796,0.64,6.5913174E-4,0.0028362637,-0.0013349084
0.656,0.03676176,0.0025786012,-0.056505203,0.655,-0.0014713954,0.0039015277,-0.002400172
0.662,0.041086197,0.044837937,-0.044083595,0.661,-0.0014713954,0.0028362637,-0.002400172
0.672,-0.011258125,0.02514863,-0.02707529,0.671,-4.061318E-4,0.0049667913,-0.0013349084
0.682,-0.053178787,0.017584085,0.017749786,0.681,6.5913174E-4,0.0039015277,7.9561863E-4
0.692,-0.066193104,0.022024348,0.04777479,0.693,6.5913174E-4,0.0039015277,0.003991409
0.703,-0.053073406,-0.022829965,0.046677113,0.702,6.5913174E-4,0.0039015277,0.003991409
0.713,-0.023682594,-9.814203E-4,0.014975548,0.712,6.5913174E-4,0.0017710007,0.0050566727
0.723,-0.023172855,0.022940561,0.040499687,0.722,-0.0014713954,-0.0014247899,0.0050566727
0.731,0.0101156235,0.0018346459,0.030514717,0.732,-4.061318E-4,-0.0024900534,0.0029261457
0.741,0.035716534,0.011475489,0.011353493,0.742,-4.061318E-4,-0.003555317,7.9561863E-4
0.752,0.009000301,0.009013951,0.00437212,0.751,-4.061318E-4,-0.005685844,7.9561863E-4
0.763,0.008532524,0.018366843,0.0070705414,0.762,6.5913174E-4,-0.0046205805,-2.6964443E-4
0.775,0.003405571,0.0038675964,-0.01624775,0.773,-0.0014713954,-0.003555317,-2.6964443E-4
0.784,0.005493641,0.018002883,-0.010988712,0.783,-4.061318E-4,-0.0046205805,0.0018608822
0.793,0.0027623177,0.0084564835,-0.033987045,0.794,0.0017243952,-0.0024900534,0.0050566727
0.804,-0.011554718,0.0062470734,-0.042654514,0.803,-4.061318E-4,-0.0014247899,0.0050566727
0.813,-0.006726265,-5.104244E-4,-0.03947735,0.812,6.5913174E-4,-3.5952637E-4,0.0050566727
0.824,-0.0042696,-1.5188754E-4,-0.02701521,0.823,-4.061318E-4,7.0573715E-4,0.003991409
0.832,-0.008860588,-0.013951391,-0.02661848,0.833,-0.002536659,7.0573715E-4,0.0018608822
0.842,-0.022799969,-0.03698097,-0.014446259,0.841,-0.002536659,-0.0014247899,7.9561863E-4
0.852,-0.017787933,-0.010253385,0.009458542,0.853,-0.0036019224,-0.0014247899,-2.6964443E-4
0.867,0.01540184,-0.009890005,0.023550987,0.866,-0.0014713954,-0.0046205805,7.9561863E-4
0.872,0.0030956268,-0.018999025,-0.004749298,0.873,-0.0014713954,-0.005685844,7.9561863E-4
0.883,0.0050468445,-0.009103954,0.016993523,0.883,-0.0014713954,-0.005685844,0.0029261457
0.893,-0.0024352074,-0.015706554,0.03835106,0.893,-0.002536659,-0.0046205805,0.003991409
0.904,0.004406929,-0.017342895,0.042783737,0.903,-4.061318E-4,-0.0024900534,0.0050566727
0.913,0.034818172,-0.011929467,0.04226303,0.914,6.5913174E-4,-0.0014247899,0.003991409
0.923,0.00824976,-0.013817936,0.036955357,0.923,6.5913174E-4,-3.5952637E-4,0.003991409
0.932,-0.010745525,-0.022741571,0.008099079,0.932,6.5913174E-4,-0.0014247899,0.0018608822
0.942,-0.0035758018,-0.01284188,-0.008422375,0.942,-4.061318E-4,-0.0024900534,-2.6964443E-4
0.955,0.0034031868,0.017997637,-0.0128006935,0.954,-4.061318E-4,-0.005685844,-0.002400172
0.965,-0.0017061234,0.0010480732,-0.012148857,0.964,-0.0014713954,-0.005685844,-0.004530699
0.976,-0.0067534447,-0.011023313,-0.006769657,0.975,-0.0014713954,-0.0078163715,-0.0034654355
0.985,-0.011822224,7.584542E-4,-0.02018547,0.986,-0.002536659,-0.0067511075,-0.0013349084
0.994,0.009172916,-0.018051282,-0.014613152,0.995,-0.0014713954,-0.0067511075,-0.0013349084
1.006,0.013329029,0.010500491,0.007353306,1.004,6.5913174E-4,-0.0046205805,7.9561863E-4
1.016,0.022256851,0.012703314,-0.020681381,1.015,6.5913174E-4,-0.0014247899,0.0029261457
1.026,0.026518345,-0.010877579,-0.003739357,1.025,0.0027896587,-0.0014247899,0.0018608822
1.035,0.028351307,-0.024851352,-0.015350819,1.036,0.0017243952,-0.0014247899,7.9561863E-4
1.045,0.011306763,0.0037887394,0.010922432,1.044,0.0017243952,-0.0024900534,7.9561863E-4
1.056,0.0109725,0.0013293326,-8.4877014E-4,1.058,-4.061318E-4,-0.0046205805,0.0018608822
1.067,0.0034532547,-0.01737015,0.0018773079,1.066,6.5913174E-4,-0.005685844,-2.6964443E-4
1.081,-0.011074066,-0.014784828,0.009349346,1.087,-4.061318E-4,-0.005685844,0.0018608822
1.087,-0.0018033981,0.01837954,0.016696453,1.083,6.5913174E-4,-0.005685844,-2.6964443E-4
1.096,-0.020950794,0.027662873,-0.009053707,1.097,-4.061318E-4,-0.005685844,0.0029261457
1.107,-0.018576622,0.032162428,0.015091896,1.106,6.5913174E-4,-0.005685844,0.0029261457
1.115,0.0073132515,0.02474618,0.015276909,1.117,6.5913174E-4,-0.0067511075,0.0018608822
1.126,-0.0049824715,8.828044E-4,-0.015079975,1.126,6.5913174E-4,-0.005685844,0.0029261457
1.135,-5.197525E-4,-0.008367643,-0.012035847,1.134,0.0017243952,-0.0067511075,0.0018608822
1.145,-0.026817322,0.010657668,0.014592171,1.144,6.5913174E-4,-0.0078163715,7.9561863E-4
1.158,-0.012671471,0.02227886,-0.0039286613,1.156,-4.061318E-4,-0.009946899,-2.6964443E-4
1.168,0.008151531,0.0030663311,0.0016155243,1.167,-4.061318E-4,-0.011012162,-0.0013349084
1.176,0.014428139,0.02413635,0.025993347,1.177,-4.061318E-4,-0.012077425,-2.6964443E-4
1.189,0.020499706,0.028448597,-0.0064325333,1.188,-0.002536659,-0.011012162,7.9561863E-4
1.196,0.010086536,0.016407907,-7.6055527E-4,1.197,-0.0036019224,-0.009946899,7.9561863E-4
1.208,0.011686802,0.00934194,-0.014107704,1.207,-0.002536659,-0.011012162,7.9561863E-4
1.217,0.013199329,0.007041633,-0.0083088875,1.218,-0.002536659,-0.009946899,0.0018608822
1.228,0.024174213,-0.016337931,-0.021532059,1.227,-0.0014713954,-0.0078163715,0.003991409
1.239,0.016250134,-0.010959849,-0.011145115,1.238,6.5913174E-4,-0.0046205805,0.0061219363
1.247,0.0015854836,-0.0103441775,-0.0035376549,1.248,6.5913174E-4,-0.005685844,0.0018608822
1.258,0.022427559,-0.007711619,0.018158913,1.257,0.0017243952,-0.005685844,0.0018608822
1.269,0.03585434,-0.012252495,-0.01704216,1.268,-4.061318E-4,-3.5952637E-4,0.0018608822
1.277,0.039950848,0.011674747,-0.04499626,1.278,-0.0014713954,0.0017710007,7.9561863E-4
1.289,0.029969215,0.0022062212,-0.058513165,1.29,6.5913174E-4,-0.0014247899,-2.6964443E-4
1.303,-0.013014317,0.018598601,-0.03151846,1.304,-4.061318E-4,-0.0046205805,0.0018608822
1.309,-0.0413332,0.009033978,0.021186829,1.308,-0.0014713954,-0.0046205805,0.0029261457
1.318,-0.04326725,-0.047337323,0.023548126,1.319,-0.0014713954,-0.0024900534,0.0018608822
1.329,-0.030911446,-0.04631798,0.028061867,1.328,-0.002536659,-0.0024900534,0.0029261457
1.339,-0.018759727,-0.042814538,0.03250265,1.338,-0.0014713954,-0.0078163715,0.0029261457
1.349,0.009364128,-0.0323662,0.049055576,1.348,-0.002536659,-0.0078163715,7.9561863E-4
1.36,0.00403738,-0.010415673,0.032357216,1.359,-0.0036019224,-0.005685844,-2.6964443E-4
1.37,0.029545307,0.0064383447,0.039330006,1.369,-0.002536659,-0.008881635,-2.6964443E-4
1.379,0.042661667,0.03708215,0.011098862,1.38,-0.0014713954,-0.0078163715,0.0018608822
1.39,0.022648335,0.027272329,-0.009680271,1.389,-4.061318E-4,-0.0067511075,7.9561863E-4
1.404,0.031296253,0.04574755,-0.011352539,1.403,-0.0014713954,-0.0067511075,0.003991409
1.409,-0.004948616,0.04066889,-0.04361677,1.41,-4.061318E-4,-0.0067511075,0.0050566727
1.42,-0.026454449,0.009783164,-0.04001236,1.419,6.5913174E-4,-0.0067511075,0.0061219363
1.431,-0.007555008,-0.015857115,-0.031758785,1.43,6.5913174E-4,-0.005685844,0.0071872
1.439,0.006383419,-9.435564E-4,-0.028436184,1.44,6.5913174E-4,-0.003555317,0.0061219363
1.449,0.01550293,-4.940927E-4,-0.030045033,1.448,-4.061318E-4,-0.0046205805,0.0029261457
1.46,-0.025053024,-0.012027159,0.01554966,1.461,-0.0014713954,-0.005685844,-2.6964443E-4
1.47,-0.006126404,-0.018827453,-0.019600868,1.47,-4.061318E-4,-0.005685844,-0.0013349084
1.48,-0.006362438,0.0026072264,-0.0070562363,1.479,-4.061318E-4,-0.0067511075,-2.6964443E-4
1.491,0.0027456284,0.007278174,0.0053887367,1.492,-0.0014713954,-0.0078163715,-0.0013349084
1.5,0.023437023,-0.0046372563,-0.0058722496,1.501,-0.002536659,-0.0067511075,-0.0013349084
1.511,-9.1028214E-4,-0.013935804,0.0041747093,1.51,-0.002536659,-0.0078163715,7.9561863E-4
1.52,0.015135288,-0.022914663,0.018847466,1.521,-0.0036019224,-0.0067511075,0.0029261457
1.528,0.00977993,-0.026805654,0.019062042,1.53,-0.0036019224,-0.0046205805,0.003991409
1.541,0.0069971085,-0.030549526,0.045019627,1.54,-0.002536659,-0.0024900534,7.9561863E-4
1.553,0.018513203,-0.008629426,0.016200066,1.551,-0.002536659,-0.0014247899,7.9561863E-4
1.562,0.0039892197,-0.017696917,-0.016932487,1.561,-0.002536659,-3.5952637E-4,7.9561863E-4
1.573,-0.007874012,0.0063645095,-1.2779236E-4,1.572,-0.0014713954,-0.0014247899,7.9561863E-4
1.599,0.008664131,0.015828595,-0.01885748,1.598,-0.0023702115,-4.061316E-4,-0.0025666193
1.599,0.0060720444,0.024928391,-0.01371336,1.597,-0.0023702115,-0.0014713951,-0.0025666193
1.602,-0.015258789,0.024454042,-0.02522564,1.601,-2.3968442E-4,6.591319E-4,-0.0036318828
1.616,0.0015158653,-0.009197697,-0.029566765,1.617,-0.001304948,6.591319E-4,-0.0015013553
1.622,0.018014908,0.014472187,-0.038544178,1.622,-0.001304948,6.591319E-4,-0.0015013553
1.633,0.008328438,-0.0046525598,-0.023816586,1.632,-0.0023702115,0.002789659,-4.360922E-4
1.64,0.017774582,-0.020957991,-7.4863434E-5,1.641,-0.0023702115,0.0049201855,6.291713E-4
1.652,0.029531479,-0.018074974,-0.028695107,1.653,-0.001304948,0.007050713,6.291713E-4
1.663,0.017678738,-0.029426023,-0.031114578,1.662,-2.3968442E-4,0.010246504,-4.360922E-4
1.673,0.0132761,-0.010110751,-0.0031204224,1.672,-0.001304948,0.007050713,-0.0015013553
1.682,-0.012422562,-0.012338936,0.008138657,1.683,-2.3968442E-4,0.007050713,-0.0025666193
1.693,-0.0070939064,-0.009961888,-0.0019631386,1.694,-2.3968442E-4,0.008115977,-0.0025666193
1.702,-0.0065026283,-0.0076244175,0.0068655014,1.703,-2.3968442E-4,0.008115977,-0.0025666193
1.714,-0.0035653114,0.00409624,0.0014138222,1.713,-0.001304948,0.007050713,-0.0015013553
1.723,-0.005449295,-0.03369993,0.014981747,1.723,-0.001304948,0.007050713,-4.360922E-4
1.731,-0.002588272,-0.016606167,0.014190674,1.732,-2.3968442E-4,0.007050713,-0.0015013553
1.741,0.0025553703,-0.007003382,0.0063734055,1.742,0.0018908426,0.007050713,-0.0025666193
1.754,-0.020632267,-0.011907384,0.017497063,1.755,0.0018908426,0.0049201855,-0.0025666193
1.764,-0.029426098,-0.014374137,0.028598785,1.763,0.002956106,0.002789659,-0.0036318828
1.775,0.0018520355,0.0018751323,0.011399746,1.774,0.00402137,0.002789659,-0.0046971464
1.784,-0.0050902367,-0.019955829,0.025119781,1.783,0.0018908426,-4.061316E-4,-0.0046971464
1.796,0.011449814,-0.027164012,0.010594368,1.794,8.255791E-4,6.591319E-4,-0.0046971464
1.804,0.034842968,-0.015344828,0.012721062,1.805,-2.3968442E-4,0.0049201855,-0.00576241
1.814,0.043962,-0.0037420243,0.009774208,1.813,-2.3968442E-4,0.0059854495,-0.0046971464
1.83,0.036506176,0.0053940713,0.004438877,1.829,8.255791E-4,0.008115977,-0.0025666193
1.835,0.026948452,-0.006720349,-0.008041382,1.834,-2.3968442E-4,0.010246504,-0.0036318828
1.843,0.029451847,-0.01865241,0.0077910423,1.842,0.0018908426,0.011311767,-0.0036318828
1.854,0.010777473,0.011888683,-0.007349491,1.853,0.0018908426,0.011311767,-0.0036318828
1.864,0.039490223,0.008963376,-0.022192478,1.865,0.0018908426,0.01237703,-0.0015013553
1.875,0.025425911,0.0062309206,-0.0416255,1.876,0.0018908426,0.013442294,-0.0015013553
1.885,0.025792122,0.01061064,-0.06552935,1.884,0.0018908426,0.01237703,-4.360922E-4
1.895,0.002573967,0.007925421,-0.046601772,1.897,8.255791E-4,0.011311767,-0.0025666193
1.904,-0.043916702,0.016968697,-0.023144722,1.905,8.255791E-4,0.011311767,-0.0036318828
1.916,-0.042524338,0.028134659,-0.00949955,1.915,0.0018908426,0.01237703,-0.0015013553
1.924,-0.062288284,0.0038826764,0.032099724,1.926,0.0018908426,0.013442294,-4.360922E-4
1.936,-0.06516886,-0.01046066,0.021101475,1.935,0.0018908426,0.01237703,-4.360922E-4
1.943,-0.020952702,-0.008076116,0.024502277,1.944,-2.3968442E-4,0.010246504,6.291713E-4
1.955,-0.012963772,0.0062509775,0.01392746,1.954,8.255791E-4,0.007050713,-4.360922E-4
1.965,-0.0029101372,0.006064385,0.013150215,1.964,8.255791E-4,0.0038549225,-0.0015013553
1.976,0.023274899,0.034065425,0.01969862,1.975,8.255791E-4,0.002789659,-0.0015013553
1.985,0.027769089,0.023901716,0.019141674,1.984,-2.3968442E-4,0.0038549225,-0.0046971464
1.996,0.060501575,0.025510922,-0.012096405,1.995,-0.001304948,0.0049201855,-0.0015013553
2.006,0.03387022,0.015624881,-0.01462698,2.006,-0.0023702115,0.0059854495,-4.360922E-4
2.017,6.8092346E-4,0.0013376921,-0.024262905,2.016,-0.0023702115,0.007050713,0.0027596983
2.026,-0.0012636185,0.006379381,-0.038530827,2.025,-0.0023702115,0.009181241,0.0048902254
2.041,-0.007756233,0.011501357,-0.050369263,2.04,-0.001304948,0.009181241,0.0038249618
2.044,-0.037699223,-0.009518445,-0.038457394,2.045,-0.0023702115,0.009181241,0.0038249618
2.056,-0.0035438538,-0.0042137355,-0.01496315,2.057,-0.003435475,0.010246504,0.0016944348
2.07,0.011258602,-0.025009781,0.0245471,2.067,-0.001304948,0.009181241,-0.0015013553
2.078,-0.002523899,-0.012853742,-0.009544373,2.077,-0.001304948,0.007050713,-0.0036318828
2.087,-0.0020723343,-0.031686664,-0.01463747,2.088,-0.001304948,0.0049201855,-0.0046971464
2.097,-0.013533592,-0.033798918,-0.010058403,2.096,-0.0023702115,0.002789659,-0.00576241
2.107,-0.013154507,-0.021761656,0.013454437,2.108,-0.0023702115,0.002789659,-0.0025666193
2.118,-0.012775421,-0.0073232055,0.015375614,2.117,-0.0023702115,0.0038549225,-0.0025666193
2.127,-0.0052728653,-0.01432541,0.012471676,2.128,-2.3968442E-4,0.007050713,-4.360922E-4
2.137,0.016431332,-0.03059496,-0.0024123192,2.138,-0.001304948,0.010246504,6.291713E-4
2.148,0.014410496,-0.039381564,-0.0172925,2.147,-0.0023702115,0.010246504,6.291713E-4
2.158,0.0077109337,-0.03146985,0.026966572,2.159,-0.001304948,0.008115977,6.291713E-4
2.168,0.010419369,0.004513517,0.032961845,2.169,-0.001304948,0.007050713,-4.360922E-4
2.18,-0.0011153221,0.0044819266,0.00831604,2.179,-0.001304948,0.007050713,-4.360922E-4
2.188,0.0040302277,-0.0049713254,-0.004140854,2.189,-0.0023702115,0.0059854495,-0.0015013553
2.199,-3.9720535E-4,0.0069139153,0.0025401115,2.198,-2.3968442E-4,0.0038549225,-0.0036318828
2.208,0.0045409203,0.023021996,-0.0095767975,2.209,0.0018908426,0.002789659,-0.0046971464
2.218,-0.0048012733,0.012742341,0.0044970512,2.218,0.0018908426,0.0038549225,-0.0046971464
2.227,0.0025639534,-0.0067890286,-0.0029459,2.228,0.002956106,0.0017243954,-0.0036318828
2.239,0.014394283,0.011713773,-0.036013603,2.238,0.00402137,0.0017243954,-0.0025666193
2.248,0.0024728775,-0.003050536,-0.028487682,2.247,0.002956106,0.0038549225,-0.0036318828
2.26,0.0144200325,-0.010498658,-0.016522884,2.259,0.00402137,0.0049201855,-0.0015013553
2.269,3.3426285E-4,-0.010677382,-0.009568214,2.268,0.00402137,0.0059854495,-4.360922E-4
2.279,0.007748604,-0.010771111,0.0066103935,2.278,8.255791E-4,0.0049201855,-4.360922E-4
2.289,0.033835888,-0.015389264,0.010811806,2.29,8.255791E-4,0.0059854495,-4.360922E-4
2.299,0.01006937,0.0059847683,0.005457878,2.3,8.255791E-4,0.0059854495,-4.360922E-4
2.309,0.005543709,0.012869209,-0.009228706,2.31,8.255791E-4,0.0049201855,-4.360922E-4
2.321,0.0057411194,-0.0039164573,0.007033825,2.319,0.0018908426,0.002789659,-0.0015013553
2.328,0.0058073997,-0.0017232448,-0.016857624,2.338,0.002956106,0.0017243954,-0.0025666193
2.34,0.012935162,-0.0067973286,-0.033284187,2.329,0.0018908426,0.002789659,-0.0036318828
2.349,0.008105278,-0.016480163,1.0967255E-4,2.35,0.0018908426,0.002789659,-0.0025666193
2.36,0.005774498,-0.007092908,0.016377926,2.358,8.255791E-4,0.002789659,-0.0036318828
2.369,-0.017719269,0.013896674,0.015888214,2.368,0.0018908426,0.0017243954,-0.0025666193
2.379,0.0038723946,-0.007844165,-0.001001358,2.378,0.0018908426,0.0017243954,-0.0025666193
2.389,0.018039227,0.0037546903,-0.008188248,2.39,8.255791E-4,-0.0014713951,-0.0025666193
2.399,0.010579109,0.012867749,0.017970562,2.399,8.255791E-4,-0.0014713951,-0.0025666193
2.41,0.019732475,-0.004082173,-0.0057725906,2.41,8.255791E-4,0.0017243954,-0.0036318828
2.422,0.033632755,-0.0043427497,-0.010521889,2.42,-2.3968442E-4,0.0017243954,-0.0025666193
2.429,0.01668024,-0.016231641,-0.010478973,2.43,-2.3968442E-4,0.0038549225,-0.0036318828
2.44,0.037822723,-0.018582165,-0.015312195,2.439,-2.3968442E-4,0.007050713,-0.0025666193
2.449,0.02111578,-0.00903374,-0.017955303,2.448,-0.001304948,0.0059854495,-0.0036318828
2.464,0.0046219826,-0.027930036,7.300377E-4,2.463,8.255791E-4,0.0059854495,-0.0025666193
2.471,0.026094913,-0.020644575,0.014388561,2.47,8.255791E-4,0.0059854495,-0.0025666193
2.481,0.033076286,-0.004058242,-0.031069756,2.48,-2.3968442E-4,0.007050713,-0.0025666193
2.491,0.051781178,-0.008885205,-0.06642771,2.492,8.255791E-4,0.008115977,-0.0046971464
2.502,0.030189991,-0.01621434,-0.056524754,2.501,8.255791E-4,0.008115977,-0.00576241
2.511,-4.6634674E-4,-0.0023035556,-0.04443264,2.51,0.0018908426,0.008115977,-0.0025666193
2.522,-0.011761665,-2.1933019E-4,4.3535233E-4,2.521,0.0018908426,0.011311767,6.291713E-4
2.53,-0.036805153,-0.026190355,0.016041756,2.53,0.0018908426,0.013442294,0.0016944348
2.541,-0.033036232,-0.028090954,0.033579826,2.542,0.0018908426,0.013442294,0.0016944348
2.55,-0.03168583,-0.020537734,0.02020359,2.551,-2.3968442E-4,0.011311767,6.291713E-4
2.562,-0.011676788,-0.024847269,0.002553463,2.561,-2.3968442E-4,0.007050713,-4.360922E-4
2.571,-0.006354332,-0.01738584,0.013746738,2.573,-2.3968442E-4,0.0038549225,-0.0015013553
2.582,0.0010447502,0.020491451,0.015576839,2.583,-0.001304948,0.002789659,-0.0036318828
2.592,0.005905628,0.005803764,0.024516582,2.593,-0.0023702115,6.591319E-4,-0.0046971464
2.603,0.012902737,7.750392E-4,0.0028614998,2.602,-0.001304948,-4.061316E-4,-0.0046971464
2.612,0.017365932,4.7801435E-4,-0.0018634796,2.613,-2.3968442E-4,-4.061316E-4,-0.0025666193
2.624,0.009980202,0.014420062,-0.020644665,2.623,8.255791E-4,0.0017243954,-0.0015013553
2.633,0.0334692,0.009304106,-0.039279938,2.632,8.255791E-4,0.0059854495,-4.360922E-4
2.641,0.004998684,0.004355371,-0.062642574,2.64,0.0018908426,0.0059854495,0.0016944348
2.654,5.4359436E-4,0.01136677,-0.052616596,2.655,8.255791E-4,0.007050713,6.291713E-4
2.663,0.01744318,0.013532355,-0.05228424,2.662,8.255791E-4,0.008115977,6.291713E-4
2.677,0.00821209,0.0038840622,-0.019061089,2.676,0.0018908426,0.008115977,-0.0025666193
2.683,-0.007912159,0.0011377633,-0.024116516,2.682,8.255791E-4,0.007050713,-0.0025666193
2.694,-0.021499634,-0.015616536,-7.033348E-4,2.693,8.255791E-4,0.0049201855,-0.0036318828
2.704,-0.013790607,-0.015684694,0.008350372,2.705,-2.3968442E-4,0.002789659,-0.0046971464
2.713,-0.0063385963,-0.008703858,-0.010847092,2.714,8.255791E-4,0.002789659,-0.0015013553
2.723,-0.013136387,-0.025212184,-0.008526802,2.724,-2.3968442E-4,0.0017243954,-0.0015013553
