11.177,-0.014118195,-0.022527039,0.025538445,11.177,0.0054016113,-0.021835327,0.0028381348
11.188,0.0114860535,-0.02114898,0.0020141602,11.187,0.004333496,-0.021835327,7.171631E-4
11.207,0.028522491,-0.02197516,-0.014865875,11.206,0.0054016113,-0.017578125,-0.0014190674
11.208,0.0029678345,-0.002905488,-0.0064823627,11.209,0.0064697266,-0.014373779,-3.5095215E-4
11.218,0.021430016,0.019531786,0.004220724,11.217,0.007537842,-0.013305664,-0.0024871826
11.227,0.012577057,0.024883628,0.018555403,11.228,0.0064697266,-0.010116577,7.171631E-4
11.237,0.008652687,0.006495774,0.01281786,11.236,0.0064697266,-0.007980347,0.0017852783
11.247,-0.012839317,-9.395778E-4,0.006108284,11.246,0.004333496,-0.0069122314,0.0017852783
11.256,-0.021072388,-0.007131785,0.01815772,11.256,0.0032653809,-0.009048462,0.0028381348
11.267,-0.0033483505,-0.016734898,0.0050094128,11.266,0.0021972656,-0.012237549,0.0028381348
11.277,0.010482788,-0.017809302,-0.0033934116,11.276,0.0011444092,-0.014373779,0.0017852783
11.286,0.029953003,-0.03418535,-0.023512363,11.286,0.0011444092,-0.0154418945,0.0017852783
11.296,0.024450302,-0.0067149103,-0.026539326,11.296,0.0011444092,-0.012237549,0.0017852783
11.309,0.053329468,0.014400363,-0.014831305,11.308,0.0011444092,-0.005859375,0.0017852783
11.315,0.046552658,-0.003682822,-0.007567644,11.318,0.0011444092,-5.340576E-4,0.0017852783
11.326,0.03174877,0.012476981,0.0022816658,11.325,0.0021972656,0.0037384033,0.00390625
11.335,0.027780533,0.04580003,0.018953323,11.335,0.0032653809,0.002670288,0.0060424805
11.345,0.005104065,0.010204643,0.0037379265,11.345,0.0032653809,0.0048065186,0.0071105957
11.355,-0.03368759,-0.0035426319,0.018194914,11.355,0.004333496,0.0048065186,0.0060424805
11.365,-0.02363491,0.018361539,0.014585257,11.365,0.0032653809,0.002670288,0.0049743652
11.375,-0.017261505,0.02138856,0.008760691,11.375,0.0021972656,0.0037384033,0.0017852783
11.385,-0.0051088333,-9.980798E-5,0.018353939,11.384,0.0021972656,0.0037384033,-0.0014190674
11.394,0.015078545,0.0023527145,0.012486458,11.395,0.0011444092,0.0037384033,-0.0014190674
11.404,0.013728142,-0.009380817,0.017305136,11.405,0.0021972656,0.0037384033,-0.0014190674
11.414,0.013641357,-0.0045624673,0.029276848,11.415,0.0032653809,0.005859375,-3.5095215E-4
11.425,0.024183273,0.005845815,0.024662971,11.425,0.004333496,0.0069274902,0.0017852783
11.435,0.0039367676,-0.0040932596,-0.0011491776,11.434,0.0032653809,0.005859375,0.00390625
11.444,-0.0030651093,-0.01972109,0.015767574,11.443,0.0021972656,0.0048065186,0.00390625
11.454,-0.00992012,-0.015244722,0.013637781,11.454,0.0054016113,0.005859375,0.0049743652
11.464,-0.008425713,-0.0098297,0.012625217,11.463,0.004333496,0.0048065186,0.0071105957
11.473,0.0047769547,-0.03260064,0.0056791306,11.474,0.0021972656,0.0037384033,0.0060424805
11.484,-0.009319305,-0.019779235,-0.0023515224,11.483,0.0021972656,0.0037384033,0.0071105957
11.493,-0.013811111,0.014016837,-0.0045223236,11.494,0.0021972656,0.0016021729,0.0071105957
11.504,4.9209595E-4,0.0036225915,0.004633665,11.503,0.0011444092,-0.0037231445,0.008178711
11.515,-0.007818222,-0.017122537,0.007767439,11.514,0.0021972656,-0.0037231445,0.0071105957
11.524,5.540848E-4,-0.0032145083,0.0016829967,11.523,0.0032653809,-5.340576E-4,0.0049743652
11.534,-0.019443512,0.0011577308,-0.0100700855,11.533,0.0021972656,5.340576E-4,0.00390625
11.543,-0.035618782,7.208586E-4,-6.4349174E-4,11.543,0.0032653809,-0.0015869141,0.00390625
11.553,0.002585411,-0.011514664,-0.0032346249,11.552,0.004333496,-0.0026550293,0.00390625
11.562,-0.0045900345,-0.010462582,0.004737854,11.562,0.0032653809,-0.0037231445,0.0028381348
11.573,-0.0069532394,-0.022327662,0.0031347275,11.572,0.004333496,-0.0037231445,0.0017852783
11.583,0.011890411,0.010564238,-0.0032308102,11.582,0.004333496,-0.0047912598,0.00390625
11.593,0.004459381,0.009061128,0.00797677,11.592,0.0032653809,-0.0069122314,7.171631E-4
11.602,-0.011112213,0.0064383745,0.022447824,11.602,0.0021972656,-0.007980347,7.171631E-4
11.612,-0.006430626,0.020204216,0.013035297,11.611,0.004333496,-0.009048462,0.0017852783
11.622,0.03225708,0.0020247996,0.001253128,11.622,0.0011444092,-0.011184692,0.0017852783
11.631,0.01733303,-0.008785099,0.0049688816,11.632,0.0011444092,-0.011184692,0.0017852783
11.642,0.016877174,-0.0028472245,-0.013378143,11.643,0.0011444092,-0.0069122314,7.171631E-4
11.653,0.03182316,0.02300796,-0.020456076,11.653,0.0011444092,-0.0026550293,7.171631E-4
11.661,-0.008787155,0.017822802,0.017326593,11.661,0.0011444092,-0.0026550293,7.171631E-4
11.671,-0.011036873,0.003435105,0.005121231,11.671,7.6293945E-5,-0.0015869141,-3.5095215E-4
11.68,0.0044555664,0.0106321275,-0.019634247,11.681,0.0011444092,5.340576E-4,-0.0024871826
11.691,-0.008559227,0.017654479,0.0054552555,11.69,-9.918213E-4,5.340576E-4,-0.0014190674
11.701,0.010422707,-0.0012967587,-0.009886503,11.701,-0.0020599365,5.340576E-4,-0.0014190674
11.711,0.011360168,-0.018643826,-0.0063991547,11.71,-0.0031280518,-0.0026550293,-0.0024871826
11.721,0.019285202,0.019516766,-0.019649744,11.72,-0.0020599365,-0.0047912598,-0.0014190674
11.731,-0.010548592,0.01208657,0.010968208,11.73,-9.918213E-4,-0.0037231445,7.171631E-4
11.74,-0.052853584,0.01659894,0.018695831,11.741,0.0011444092,-0.0037231445,-3.5095215E-4
11.751,-0.060333252,0.01406166,0.050914288,11.752,0.0011444092,-0.0047912598,-0.0014190674
11.76,-0.040701866,-1.0472536E-4,0.029370308,11.76,0.0011444092,-0.007980347,-0.0024871826
11.77,-0.007282257,-0.015405178,-0.014296293,11.769,0.0011444092,-0.009048462,-3.5095215E-4
11.78,0.014912605,-0.034110248,-0.016298294,11.779,0.0021972656,-0.012237549,7.171631E-4
11.789,0.027285576,-0.001744926,-0.051316977,11.79,0.0011444092,-0.013305664,-3.5095215E-4
11.8,0.027712822,0.0150643885,-0.056144,11.799,7.6293945E-5,-0.011184692,-0.003540039
11.809,0.049365044,0.012645274,-0.054904938,11.809,0.0011444092,-0.010116577,-0.0024871826
11.82,0.031877518,0.018437117,-0.027519941,11.819,7.6293945E-5,-0.0069122314,-0.0014190674
11.829,-0.004108429,0.0018548667,-4.901886E-4,11.829,-0.0031280518,-0.005859375,-0.0014190674
11.838,-0.022974968,0.002207905,0.0062732697,11.839,-0.0031280518,-0.0037231445,-0.003540039
11.848,-0.0179739,-0.0022360086,0.035362482,11.849,7.6293945E-5,-0.0026550293,-0.003540039
11.86,-0.018867493,-0.012551755,0.030034065,11.86,-9.918213E-4,-5.340576E-4,-0.0024871826
11.871,-0.040925026,-0.03202805,0.023686409,11.87,-9.918213E-4,5.340576E-4,-0.003540039
11.879,-0.023726463,-0.029977351,-0.009515762,11.878,-9.918213E-4,0.0016021729,-0.003540039
11.888,2.2983551E-4,-0.021867484,-0.0033288002,11.888,-0.0020599365,0.0016021729,-0.0056762695
11.898,0.027346611,-0.017514497,-0.043035746,11.898,-0.0063171387,0.002670288,-0.003540039
11.908,0.02462101,-0.0063257217,-0.03137541,11.909,-0.007385254,0.0037384033,-0.0014190674
11.919,0.045505524,-0.010534465,-0.0127635,11.918,-0.007385254,0.0048065186,-0.0024871826
11.928,0.028414726,-0.006632805,0.0032835007,11.928,-0.0063171387,0.005859375,-3.5095215E-4
11.938,0.028169632,-6.927252E-4,-0.0195117,11.938,-0.004180908,0.009063721,0.0017852783
11.948,0.032673836,0.008400887,-0.010070324,11.947,7.6293945E-5,0.010131836,0.00390625
11.958,-0.0064258575,0.02306652,-0.008943081,11.958,0.0021972656,0.011184692,0.0049743652
11.97,-0.014267921,0.0128566325,0.01570344,11.969,0.0032653809,0.011184692,0.00390625
11.977,-0.038524628,0.021723896,0.033876657,11.978,0.0032653809,0.009063721,0.0028381348
11.988,-0.03418064,0.02317971,0.016144514,11.987,0.004333496,0.005859375,0.0049743652
11.997,-0.029923439,0.012847722,0.025791168,11.997,0.004333496,0.005859375,0.0049743652
12.007,-0.022170067,0.029793352,0.030665874,12.007,0.0021972656,0.0069274902,0.0049743652
12.017,0.013666153,-0.008848488,0.011823177,12.017,0.0021972656,0.005859375,0.0049743652
12.026,0.010122299,-0.013753265,-0.004170418,12.027,7.6293945E-5,0.0079956055,0.00390625
12.037,0.020755768,-0.017363816,0.0036616325,12.037,-9.918213E-4,0.0079956055,0.00390625
12.046,0.05828476,-0.026878476,-0.01924014,12.046,-0.0020599365,0.0079956055,0.0049743652
12.057,0.041213036,-0.0021508932,-0.0070667267,12.056,-0.0031280518,0.014389038,0.0060424805
12.067,0.033880234,0.0022423565,-0.017286777,12.067,-0.0031280518,0.016525269,0.0049743652
12.078,0.029096603,-0.006521404,-0.004765272,12.077,-0.0020599365,0.01864624,0.0060424805
12.088,0.0020837784,0.031933814,0.0019099712,12.089,-9.918213E-4,0.021850586,0.0060424805
12.096,-0.010302544,0.026402384,0.028686523,12.095,-0.0020599365,0.023971558,0.00390625
12.106,-0.030695915,0.01996231,0.04216361,12.105,-0.0052490234,0.025039673,0.0028381348
12.116,-0.03545475,-0.0015171468,0.04011607,12.115,-0.004180908,0.025039673,7.171631E-4
12.125,-0.04603386,-0.002503872,0.059299946,12.126,-0.0052490234,0.025039673,-3.5095215E-4
12.135,-0.06471825,0.0273574,0.05561471,12.136,-0.007385254,0.022903442,-0.0024871826
12.145,-0.05143261,0.035559356,0.053976297,12.145,-0.008453369,0.01864624,-0.0024871826
12.155,-0.017316818,0.01758343,0.029450893,12.155,-0.0063171387,0.012252808,-0.0014190674
12.165,-3.1089783E-4,0.024582446,0.0027718544,12.165,-0.004180908,0.010131836,-0.0014190674
12.175,0.010532379,0.00905174,0.016574144,12.175,-0.0063171387,0.010131836,-3.5095215E-4
12.187,0.023602486,0.02444151,0.005628586,12.188,-0.008453369,0.012252808,-3.5095215E-4
12.195,0.00817585,0.011321247,0.024181604,12.194,-0.008453369,0.011184692,-3.5095215E-4
12.204,0.018932343,0.017157018,0.03900361,12.205,-0.008453369,0.012252808,7.171631E-4
12.214,0.009587288,0.038226455,0.039729834,12.214,-0.009521484,0.015457153,7.171631E-4
12.225,0.0063438416,0.015308648,0.027766943,12.224,-0.009521484,0.01864624,0.0017852783
12.235,-0.008514404,-0.013493657,-0.003729105,12.234,-0.009521484,0.021850586,0.0060424805
12.244,-0.019580841,-0.02424866,-0.0076169968,12.244,-0.009521484,0.021850586,0.0071105957
12.254,-0.008131981,-0.033654332,-9.393692E-4,12.254,-0.009521484,0.02078247,0.0071105957
12.264,0.010190964,-0.039412767,-0.010876179,12.263,-0.007385254,0.02078247,0.0071105957
12.274,0.023524284,-0.039195,-0.015822172,12.273,-0.007385254,0.021850586,0.0071105957
12.283,0.0037403107,-0.05291465,-0.03925419,12.284,-0.007385254,0.025039673,0.0049743652
12.294,0.01496315,-0.034429997,-0.020827293,12.295,-0.008453369,0.02822876,0.0028381348
12.304,0.014330864,-0.022029102,0.012974501,12.303,-0.008453369,0.03250122,0.0017852783
12.314,0.0043144226,-0.006257832,-0.0019471645,12.313,-0.010574341,0.033569336,0.0017852783
12.323,-9.3364716E-4,-0.01743728,0.011365652,12.323,-0.011642456,0.03036499,-0.0024871826
12.333,-0.012150764,-0.024610847,0.049699545,12.333,-0.011642456,0.022903442,-0.0056762695
12.343,-0.020903587,0.0044290423,0.032957077,12.343,-0.010574341,0.019714355,-0.0014190674
12.352,-0.009530067,0.0020067692,0.032788515,12.353,-0.010574341,0.017578125,0.0028381348
12.363,0.0052022934,-0.0053226054,0.010253668,12.362,-0.008453369,0.017578125,0.0049743652
12.373,-0.008600235,-0.019726902,0.017438889,12.372,-0.0063171387,0.016525269,0.0060424805
12.384,0.0013360977,-0.024627537,0.018414259,12.383,-0.004180908,0.014389038,0.0071105957
12.392,-0.014710426,0.0022298396,-0.0015542507,12.392,-0.0031280518,0.017578125,0.008178711
12.403,-0.00696373,0.01565203,-0.02118349,12.403,-0.0020599365,0.017578125,0.008178711
12.412,-0.018241882,-0.005245,-0.043121338,12.412,7.6293945E-5,0.014389038,0.0071105957
12.422,-0.015220642,0.005002469,-0.032917976,12.422,7.6293945E-5,0.014389038,0.0049743652
12.432,0.020726204,-0.0025674999,-0.015720606,12.431,7.6293945E-5,0.015457153,0.0049743652
12.442,0.039554596,-3.9216876E-4,-0.04254985,12.441,-9.918213E-4,0.013320923,0.0028381348
12.452,0.032206535,0.00527364,-0.05580139,12.451,-9.918213E-4,0.015457153,0.0028381348
12.461,0.016897202,0.01555571,-0.060019493,12.461,-9.918213E-4,0.021850586,0.0028381348
12.472,0.00541687,0.016294956,-0.02515006,12.471,-0.0031280518,0.023971558,0.0028381348
12.481,0.01536274,-0.007876903,0.016304731,12.48,-0.0031280518,0.025039673,0.0049743652
12.491,0.0063295364,-0.030646473,0.0053663254,12.491,-0.0031280518,0.026107788,0.0071105957
12.511,0.005710602,-0.018611968,0.004122257,12.512,-0.004180908,0.027175903,0.00390625
12.513,0.0038385391,-0.011357039,-0.009147167,12.513,-0.0052490234,0.023971558,0.0028381348
12.522,0.0090351105,-0.03587541,0.015380859,12.522,-0.007385254,0.022903442,0.0017852783
12.532,-0.025884628,-0.0141227245,0.034801245,12.53,-0.008453369,0.022903442,0.0028381348
12.541,-0.074440956,0.009531975,0.005253315,12.54,-0.0052490234,0.01864624,0.0028381348
12.55,-0.07997894,0.02364704,0.008606434,12.551,-0.0052490234,0.012252808,-3.5095215E-4
12.56,-0.047823906,0.010483474,0.00927186,12.56,-0.0063171387,0.009063721,-3.5095215E-4
12.569,-0.03868389,-0.0046551824,0.033096313,12.57,-0.0052490234,0.0048065186,-0.0024871826
12.579,-0.0038089752,0.020489395,0.019938946,12.58,-0.0052490234,0.0037384033,-0.0024871826
12.59,0.0057201385,0.036921024,-0.014270067,12.589,-0.007385254,0.002670288,-0.0014190674
12.6,-0.0025291443,0.03419763,-0.013688087,12.599,-0.0052490234,0.0037384033,-0.0014190674
12.62,0.0149822235,0.02145496,-0.009706259,12.618,-0.0020599365,0.0016021729,-3.5095215E-4
12.619,0.012854576,0.032536566,-0.007431507,12.619,-9.918213E-4,-5.340576E-4,-3.5095215E-4
12.63,-0.006467819,-0.0011950433,-0.0060424805,12.629,-0.0020599365,-5.340576E-4,-3.5095215E-4
12.639,-0.020532608,-0.010443777,0.013954878,12.638,-0.0052490234,-0.0015869141,-3.5095215E-4
12.649,9.889603E-4,-0.04446149,-0.011036634,12.648,-0.004180908,-5.340576E-4,0.0017852783
12.659,0.003376007,-0.04273352,-0.021299124,12.658,-0.0020599365,0.0016021729,0.0028381348
12.668,0.012811661,-0.03033927,-0.03481984,12.669,-0.0031280518,0.002670288,0.0017852783
12.678,-0.016710281,-0.056865484,-0.017332554,12.679,-0.004180908,0.0048065186,7.171631E-4
12.688,0.0025110245,-0.036982685,-0.013087988,12.689,-0.0031280518,0.0048065186,-3.5095215E-4
12.698,0.02965355,-0.0363549,-0.0030174255,12.698,-0.0031280518,0.0048065186,7.171631E-4
12.709,0.050543785,-0.039447755,-0.024633646,12.708,-0.0031280518,0.0079956055,0.0028381348
12.718,0.053491592,-0.02958098,-0.015096188,12.718,-0.0020599365,0.010131836,0.0028381348
12.732,0.03759384,0.0012981892,-0.010236502,12.732,-9.918213E-4,0.012252808,0.0028381348
12.738,0.016121864,0.011830658,0.021799326,12.738,-9.918213E-4,0.014389038,7.171631E-4
12.748,0.009101868,0.015110284,0.026121378,12.747,7.6293945E-5,0.013320923,7.171631E-4
12.758,-0.022556305,0.020417213,0.030171156,12.757,0.0032653809,0.011184692,0.0028381348
12.768,-7.238388E-4,0.0104218125,0.007088423,12.767,0.0032653809,0.011184692,0.0017852783
12.777,-0.012225151,-0.0028396249,8.6236E-4,12.778,0.0032653809,0.011184692,7.171631E-4
12.787,-0.029472351,0.013465345,0.018022537,12.787,0.0032653809,0.0079956055,0.0017852783
12.797,-0.012357712,0.027086109,0.020584106,12.797,0.0011444092,0.005859375,0.0028381348
12.807,-0.010854721,0.009818882,-0.01701808,12.806,7.6293945E-5,0.0048065186,0.00390625
12.817,0.03189087,-0.015414089,-0.02084279,12.817,7.6293945E-5,0.0069274902,0.00390625
12.827,0.008044243,-0.003695488,-0.012635708,12.827,-9.918213E-4,0.009063721,0.00390625
12.838,-9.8228455E-5,-0.008426994,-0.03036499,12.837,-0.0031280518,0.010131836,0.0017852783
12.85,0.016666412,0.0021329224,-0.03240013,12.85,-0.0031280518,0.011184692,0.0028381348
12.858,0.039014816,0.004371017,0.016208887,12.858,-0.0031280518,0.011184692,0.0017852783
12.866,0.017493248,0.008995444,-0.015858889,12.866,-0.0020599365,0.013320923,7.171631E-4
12.876,-0.013039589,0.013435096,-0.006008148,12.876,-0.0020599365,0.015457153,0.0017852783
12.886,-0.033633232,0.019987285,0.023694515,12.886,-0.0020599365,0.015457153,0.00390625
12.896,-0.05505371,0.0052430034,0.014059782,12.896,-0.0020599365,0.015457153,0.00390625
12.906,-0.037332535,0.0035852194,0.010281563,12.906,-0.0020599365,0.013320923,0.0049743652
12.916,-0.044718742,-0.007426709,0.021501303,12.915,-0.0031280518,0.009063721,0.0049743652
12.925,-0.020362854,-0.0061998963,0.04140258,12.926,-0.0031280518,0.002670288,0.0017852783
12.935,-1.8119812E-5,0.015125126,0.030087471,12.936,-0.004180908,-5.340576E-4,7.171631E-4
12.945,0.005853653,0.007916361,0.003667593,12.946,-0.007385254,-5.340576E-4,7.171631E-4
12.957,0.029287338,0.019722879,-0.011711121,12.957,-0.009521484,-5.340576E-4,7.171631E-4
12.971,0.03127384,0.0229626,-4.7421455E-4,12.972,-0.008453369,0.0048065186,0.0017852783
12.974,0.028564453,0.017985106,0.015480518,12.975,-0.011642456,0.0069274902,0.0017852783
12.985,0.017774582,-1.3583899E-4,0.0044591427,12.984,-0.011642456,0.011184692,0.0049743652
12.995,1.001358E-4,0.023155153,0.03248,12.994,-0.011642456,0.011184692,0.0060424805
13.005,-0.0020198822,-0.012883484,0.042176962,13.004,-0.011642456,0.009063721,0.0071105957
13.014,0.014661789,-0.01051724,0.013794184,13.014,-0.0137786865,0.005859375,0.0060424805
13.024,0.010980606,-0.0034006536,-0.028450489,13.025,-0.0137786865,0.0037384033,0.0049743652
13.034,0.0050668716,-0.015100747,-0.048600197,13.034,-0.014846802,0.005859375,0.00390625
13.044,-0.012506485,0.0076221824,-0.025948286,13.044,-0.014846802,0.0069274902,0.0028381348
13.054,-0.013201714,-0.0052632093,-0.02449274,13.054,-0.014846802,0.011184692,0.0017852783
13.067,0.009709358,-0.013075858,-0.035731554,13.068,-0.0137786865,0.014389038,-3.5095215E-4
13.076,0.009981155,0.0015533864,-0.04052639,13.077,-0.010574341,0.01864624,-3.5095215E-4
13.085,0.020946503,-0.0149460435,-0.043732405,13.084,-0.007385254,0.022903442,0.0017852783
13.093,0.023615837,-0.011189342,-0.027576685,13.094,-0.0052490234,0.02822876,0.0017852783
13.104,0.02976036,-0.029934049,-0.009422302,13.103,-0.0063171387,0.027175903,0.0028381348
13.113,0.029882431,-0.052000046,-0.04346609,13.113,-0.0063171387,0.026107788,0.00390625
13.123,0.022912025,-0.025429666,-0.032300234,13.123,-0.0063171387,0.025039673,0.00390625
13.132,0.012506485,-0.025249451,-0.039066076,13.133,-0.004180908,0.023971558,0.00390625
13.143,-0.022508621,-0.012054235,-1.4781952E-5,13.143,-0.0031280518,0.021850586,0.0028381348
13.153,-0.04881668,-0.0012750924,0.0037887096,13.152,-0.0020599365,0.016525269,7.171631E-4
13.162,-0.06428146,0.00579831,0.002167225,13.163,-0.0020599365,0.009063721,7.171631E-4
13.178,-0.06553364,0.009349287,0.018744946,13.178,7.6293945E-5,0.0016021729,-0.0014190674
13.186,-0.019944191,0.024730533,0.0022370815,13.186,0.0032653809,-0.010116577,-0.003540039
13.192,-0.011788368,0.016197592,-0.040550232,13.192,0.004333496,-0.017578125,-0.0024871826
13.202,-0.01561451,0.023281276,-0.04405594,13.202,0.004333496,-0.020767212,-0.0046081543
13.212,-0.026558876,0.011498511,0.0027537346,13.212,0.0054016113,-0.025024414,-0.0056762695
13.222,-0.024461746,-0.00941658,1.3589859E-4,13.222,0.0054016113,-0.029281616,-0.0067443848
13.231,-0.027190208,0.008906931,-0.006251335,13.232,0.007537842,-0.032485962,-0.0078125
13.242,-0.03820324,0.023314089,0.003585577,13.241,0.0064697266,-0.036743164,-0.0067443848
13.251,-0.02443695,0.0022946298,-0.0060572624,13.251,0.0054016113,-0.04206848,-0.0078125
13.261,-0.008730888,-0.009109706,-0.019708157,13.262,0.007537842,-0.04953003,-0.0067443848
13.271,0.010136604,-0.016877383,-0.037121534,13.271,0.007537842,-0.054855347,-0.0056762695
13.287,-0.025564194,0.0076538026,0.0019595623,13.286,0.010726929,-0.058044434,-0.011001587
13.291,-0.018296242,0.031657428,-0.0031721592,13.29,0.011795044,-0.058044434,-0.009933472
13.302,0.017087936,0.017388046,-0.010654211,13.303,0.012863159,-0.05911255,-0.0078125
13.31,0.042552948,0.022288024,-0.032945156,13.311,0.008590698,-0.054855347,-0.0078125
13.321,0.05721569,0.011851311,-0.028215885,13.32,0.0064697266,-0.046325684,-0.0078125
13.33,0.03051567,0.01225692,0.012138128,13.33,0.0032653809,-0.04206848,-0.0078125
13.341,0.019680977,0.010347933,0.034548283,13.34,0.0011444092,-0.03781128,-0.0078125
13.35,-0.0050258636,0.007363111,0.033415318,13.35,-0.0020599365,-0.033554077,-0.0078125
13.36,-0.030527115,-0.004929483,0.056836605,13.36,-0.004180908,-0.03567505,-0.0078125
13.369,-0.029808998,-0.012560755,0.05361271,13.37,-0.0052490234,-0.03994751,-0.0046081543
13.379,-0.020953178,-0.023732483,0.054780483,13.38,-0.0031280518,-0.044204712,-0.003540039
13.392,-0.0358572,-0.044298947,0.055641413,13.392,-9.918213E-4,-0.0473938,-0.0024871826
13.403,-0.028260231,-0.054108262,0.019597769,13.402,0.0032653809,-0.05166626,-0.0014190674
13.409,0.0026636124,-0.04013011,-0.011425972,13.409,0.007537842,-0.054855347,-0.003540039
13.42,0.035369873,-0.03801468,-0.03975439,13.419,0.0096588135,-0.056991577,-0.0056762695
13.429,0.044018745,-0.023851812,-0.04390502,13.429,0.011795044,-0.054855347,-0.009933472
13.439,0.07033348,-0.0074121356,-0.06153989,13.439,0.012863159,-0.048461914,-0.012069702
13.449,0.05281353,0.0066255927,-0.0488286,13.448,0.014984131,-0.041000366,-0.015258789
13.459,0.038017273,0.0039645135,0.019274235,13.458,0.013916016,-0.03781128,-0.015258789
13.469,-0.008273125,0.0069645345,0.045143127,13.468,0.013916016,-0.036743164,-0.012069702
13.479,-0.01035881,0.009730488,0.04068446,13.478,0.013916016,-0.04206848,-0.009933472
13.489,0.023972511,-0.009013742,0.032404423,13.488,0.013916016,-0.046325684,-0.0067443848
13.502,0.032977104,-0.004090011,0.0017192364,13.502,0.013916016,-0.048461914,-0.0046081543
13.508,0.03599167,0.0031586587,0.010561228,13.508,0.014984131,-0.046325684,-0.0056762695
13.518,0.020219803,-0.016581804,-0.018050194,13.518,0.014984131,-0.04206848,-0.0078125
13.527,0.0035743713,0.00523296,0.016406775,13.528,0.017120361,-0.03994751,-0.008880615
13.537,0.003698349,0.029157668,0.0244627,13.538,0.016052246,-0.038879395,-0.009933472
13.548,0.0050640106,0.029022306,0.04671049,13.548,0.017120361,-0.036743164,-0.008880615
13.558,0.019403458,0.022981614,0.034622908,13.557,0.018188477,-0.034622192,-0.008880615
13.568,-0.0028839111,-0.017056853,0.037234783,13.567,0.016052246,-0.030349731,-0.008880615
13.578,0.0035676956,-0.022411972,0.0037119389,13.577,0.013916016,-0.02609253,-0.0067443848
13.588,0.03222084,-0.019546866,0.01292491,13.587,0.010726929,-0.02822876,-0.0046081543
13.597,0.00976181,0.013931304,-0.01456666,13.598,0.008590698,-0.029281616,-0.0046081543
13.612,0.04296875,-0.008432388,-0.011098385,13.611,0.0064697266,-0.030349731,-0.0046081543
13.619,0.05451393,-0.0068288147,-0.060368776,13.62,0.004333496,-0.027160645,-0.0046081543
13.626,0.017726898,0.003118068,-0.054194927,13.627,0.0032653809,-0.021835327,-0.0056762695
13.636,-0.019540787,-0.016486049,-0.033724785,13.637,0.0011444092,-0.018630981,-0.0056762695
13.646,-0.017231941,0.0053352416,0.024430513,13.647,0.0021972656,-0.014373779,-0.0046081543
13.656,0.0015449524,-0.0144656,0.044059515,13.657,7.6293945E-5,-0.013305664,-0.003540039
13.666,0.0071611404,0.007082939,0.009498119,13.666,7.6293945E-5,-0.010116577,-0.0014190674
13.677,0.011508942,0.017732024,0.020326614,13.676,-0.0020599365,-0.009048462,-0.0014190674
13.686,0.004088402,0.015201539,0.027627707,13.685,7.6293945E-5,-0.0069122314,-0.0014190674
13.696,-0.0055303574,0.019846827,0.012628317,13.696,0.0011444092,-0.0047912598,-0.0024871826
13.706,0.0062389374,0.025558949,3.23534E-4,13.705,0.0021972656,-0.0037231445,-0.0024871826
13.719,0.0036592484,0.018030375,0.026958704,13.719,0.0032653809,-0.0047912598,-3.5095215E-4
13.726,0.016366959,0.040194362,0.03177786,13.725,0.004333496,-0.0069122314,-0.0024871826
13.736,0.014754295,0.023131162,0.0071783066,13.736,0.0054016113,-0.005859375,-0.0024871826
13.745,-0.0045175552,0.014312655,0.0051789284,13.745,0.0054016113,-0.007980347,7.171631E-4
13.755,-0.004637718,-0.021442592,-0.003856659,13.755,0.0054016113,-0.007980347,7.171631E-4
13.765,-0.001335144,-0.024780989,0.0010128021,13.765,0.004333496,-0.012237549,7.171631E-4
13.775,7.1144104E-4,-0.0055614114,-0.017822027,13.775,0.0021972656,-0.013305664,-3.5095215E-4
13.785,0.025042534,-0.030194104,-0.014156103,13.784,0.0011444092,-0.0154418945,-3.5095215E-4
13.795,-0.0016345978,0.004527658,-0.01635909,13.795,0.0021972656,-0.014373779,-0.0014190674
13.805,0.0063142776,-0.0047457814,-0.02068162,13.804,0.0032653809,-0.012237549,-0.003540039
13.814,0.030664444,-0.012942076,-0.010644436,13.815,0.0064697266,-0.010116577,-0.0014190674
13.828,-0.028848648,0.009605616,7.6937675E-4,13.829,0.0096588135,-0.005859375,-0.0024871826
13.839,-0.04149437,0.0081578195,0.027189732,13.838,0.0096588135,-0.0069122314,-0.0014190674
13.844,-0.019816399,-0.004019797,0.04130578,13.844,0.011795044,-0.007980347,-3.5095215E-4
13.854,0.0038337708,-0.010243207,0.040951967,13.854,0.013916016,-0.009048462,7.171631E-4
13.864,0.010622978,-0.01537469,0.037080526,13.863,0.013916016,-0.009048462,0.0028381348
13.874,0.01964283,-0.03110838,0.019151926,13.873,0.013916016,-0.009048462,0.00390625
13.883,3.271103E-4,-0.032417476,0.015832186,13.884,0.012863159,-0.0069122314,0.00390625
13.893,-0.017443657,-0.019560993,0.016294956,13.894,0.011795044,-0.0047912598,0.00390625
13.903,0.01329422,-0.014983833,-0.010504961,13.904,0.008590698,-0.0069122314,0.0028381348
13.913,0.0034503937,-0.005759001,-0.012324572,13.914,0.007537842,-0.009048462,0.0028381348
13.923,0.018489838,0.012866437,-0.011649132,13.923,0.0064697266,-0.007980347,0.0017852783
13.94,0.013368607,0.0147847235,-0.0012996197,13.94,0.0064697266,-0.0047912598,7.171631E-4
13.943,0.017806053,0.018984318,0.015031576,13.942,0.007537842,-0.0015869141,7.171631E-4
