14.294,-0.021662235,-0.008231282,-0.012430191,14.293,0.0035087117,0.019510968,0.0021604875
14.302,-0.0033311844,0.0012004375,-0.004053116,14.301,0.0035087117,0.015249913,0.0010952239
14.313,-0.016257763,-0.008435726,0.016226292,14.314,0.004573975,0.014184649,0.0010952239
14.325,-0.0031371117,-0.01563549,0.029156685,14.324,0.0024434482,0.012054122,2.9960938E-5
14.332,0.007238865,-0.024977803,0.013760567,14.333,3.1292124E-4,0.009923595,0.0010952239
14.344,0.017293453,-0.005672455,0.015266895,14.343,3.1292124E-4,0.012054122,0.0010952239
14.353,-0.0056381226,-0.003177762,-0.021073341,14.354,-7.523423E-4,0.013119386,0.0021604875
14.363,-0.0068941116,-0.014712095,0.016160488,14.364,-0.0018176058,0.016315177,0.003225751
14.374,-0.0055241585,0.00706923,0.019609451,14.373,-0.0018176058,0.014184649,0.003225751
14.385,-0.013759136,0.014353991,0.0066456795,14.384,3.1292124E-4,0.016315177,0.0042910147
14.394,-4.8446655E-4,-0.035108924,0.01965189,14.395,0.0024434482,0.019510968,0.003225751
14.405,-0.0013360977,-0.020373106,0.0015969276,14.406,0.004573975,0.016315177,0.003225751
14.414,-0.002474308,-0.029590964,-0.015930176,14.415,0.0056392383,0.015249913,0.003225751
14.427,0.012876987,-0.03167498,-0.02138567,14.428,0.0056392383,0.015249913,0.0021604875
14.434,0.023249626,-0.010234714,-0.014971733,14.435,0.004573975,0.014184649,0.0010952239
14.445,0.04518795,-0.007996082,-0.025120735,14.444,0.0024434482,0.019510968,0.0010952239
14.452,0.048261642,-0.019755483,-0.049495697,14.452,0.0035087117,0.023772022,0.0010952239
14.464,0.02569294,-0.024331927,-0.024272919,14.464,0.004573975,0.025902547,0.0010952239
14.474,0.0036649704,-0.024201393,0.0050935745,14.475,0.004573975,0.025902547,0.003225751
14.484,-0.022687435,-0.03100729,0.03161955,14.485,0.0067045023,0.023772022,0.003225751
14.493,-0.018136978,-0.02137041,0.04838848,14.493,0.0056392383,0.019510968,0.003225751
14.505,-0.030474663,-0.0023921728,0.03689146,14.504,0.0035087117,0.014184649,0.0042910147
14.515,-0.01472187,-0.018838286,0.0188694,14.516,0.0024434482,0.012054122,0.0042910147
14.526,0.017096043,0.0051136017,0.0130701065,14.525,0.0013781848,0.012054122,0.003225751
14.535,0.013040066,0.012191415,0.030935287,14.536,3.1292124E-4,0.012054122,0.003225751
14.546,-0.0050816536,0.023942113,-0.0080189705,14.545,3.1292124E-4,0.009923595,0.003225751
14.555,-0.023061275,0.0048748255,-0.015569687,14.556,-7.523423E-4,0.007793069,0.003225751
14.567,-0.014988899,0.009760618,-0.013428211,14.565,-7.523423E-4,0.0045972783,0.0042910147
14.575,-0.023768902,0.014630914,-0.008769035,14.576,3.1292124E-4,0.0035320143,0.003225751
14.587,0.002840519,-0.0042814016,-0.020621777,14.586,0.0024434482,0.005662542,0.003225751
14.595,-0.013235569,-0.013615966,-0.00416708,14.594,0.0035087117,0.007793069,0.003225751
14.606,0.008805275,-0.0063859224,-0.006974697,14.605,0.0067045023,0.007793069,0.0042910147
14.617,0.0045804977,0.014683008,-0.021548748,14.617,0.007769766,0.0067278054,0.0021604875
14.627,0.005033493,0.02105546,-0.014627457,14.626,0.007769766,0.009923595,0.003225751
14.64,0.005730152,0.0156104565,0.0014042854,14.641,0.007769766,0.014184649,0.0053562783
14.648,0.020891666,-0.00610137,0.005127907,14.647,0.0056392383,0.016315177,0.0042910147
14.654,0.02652502,0.0056204796,-0.0101623535,14.655,0.004573975,0.012054122,0.003225751
14.668,0.015245914,0.033649802,-0.020211697,14.667,0.0035087117,0.007793069,0.003225751
14.677,0.0014791489,0.028313875,-0.027462006,14.676,3.1292124E-4,0.0067278054,0.0021604875
14.687,0.004339218,0.011463046,-0.027423382,14.686,-0.0018176058,0.0067278054,0.0021604875
14.697,0.0024399757,-0.012013793,-0.015584469,14.695,-0.0018176058,0.0109888585,0.0021604875
14.707,0.017381191,-0.016255021,-0.008915901,14.708,-7.523423E-4,0.014184649,0.0021604875
14.717,0.020542622,-0.022859573,0.0021367073,14.718,0.0013781848,0.015249913,0.0010952239
14.729,0.0025129318,-0.031936646,0.031766415,14.728,0.0013781848,0.015249913,2.9960938E-5
14.737,-0.0058073997,-0.040928006,0.027924538,14.738,0.0024434482,0.014184649,-0.0010353031
14.749,-0.02115345,-0.009869337,-0.0040607452,14.748,0.0024434482,0.012054122,-0.0010353031
14.757,0.01306963,0.004181266,0.0023021698,14.758,0.0024434482,0.0109888585,-0.0010353031
14.768,0.011309147,0.015642047,0.01569128,14.767,0.0024434482,0.008858332,2.9960938E-5
14.777,-0.014125347,0.012844324,0.024278164,14.779,3.1292124E-4,0.0067278054,2.9960938E-5
14.789,-0.034584045,0.01731968,0.030520916,14.788,-7.523423E-4,0.0067278054,0.0021604875
14.797,-0.0075683594,0.026643038,0.0013389587,14.797,-0.0028828694,0.0067278054,0.0021604875
14.808,-0.0140070915,0.010041118,-0.0061120987,14.809,-0.0028828694,0.009923595,0.0010952239
14.82,-0.017727852,-0.006331086,0.014610767,14.821,-0.0018176058,0.0109888585,0.0010952239
14.83,-0.026016712,-0.015443683,0.006643772,14.829,-0.0018176058,0.012054122,2.9960938E-5
14.841,0.0036358833,-0.040951848,0.0034179688,14.84,-0.0018176058,0.012054122,2.9960938E-5
14.849,0.028036118,-0.025997639,-0.0020728111,14.848,3.1292124E-4,0.013119386,-0.0021005666
14.858,0.023819923,-0.023361564,-0.031116962,14.857,0.0024434482,0.014184649,-0.0010353031
14.869,0.014997959,-0.053828478,-0.04558468,14.87,0.0013781848,0.014184649,0.0010952239
14.878,0.004047394,-0.017633915,-0.0127363205,14.88,0.0024434482,0.014184649,2.9960938E-5
14.889,-0.0020198822,-0.0010329485,-0.008714199,14.89,3.1292124E-4,0.013119386,-0.0010353031
14.897,0.003754139,0.038936496,-0.021204472,14.897,-0.0018176058,0.013119386,2.9960938E-5
14.911,-0.01181078,0.02900374,0.008984566,14.909,-0.0018176058,0.014184649,0.0010952239
14.919,0.005953312,0.014590979,-0.0037961006,14.92,-0.0018176058,0.015249913,2.9960938E-5
14.93,-0.002421379,0.012130618,0.009482861,14.931,-7.523423E-4,0.01738044,2.9960938E-5
14.939,-0.008141041,0.019053578,0.0011963844,14.94,0.0024434482,0.019510968,-0.0010353031
14.95,-0.020682335,-0.019200206,-0.011829376,14.949,0.004573975,0.020576231,-0.0010353031
14.959,-0.02586937,-0.06639874,-0.008237839,14.96,0.0056392383,0.016315177,-0.0010353031
14.969,0.004043579,-0.028091073,-0.013878822,14.97,0.0067045023,0.015249913,-0.0010353031
14.98,-0.013732433,-0.028190851,0.0018281937,14.981,0.007769766,0.0109888585,-0.0010353031
14.991,0.0014443398,-0.011880517,0.0033898354,14.99,0.007769766,0.0067278054,2.9960938E-5
14.999,0.016060352,-0.012265205,0.0028319359,14.998,0.004573975,0.0035320143,0.0021604875
15.011,0.0043053627,-0.038183212,0.009582043,15.012,0.004573975,0.0024667513,0.0021604875
15.02,0.025643826,-0.023624897,0.011574745,15.02,0.0035087117,0.0014014876,0.0021604875
15.032,0.018279076,-0.037495732,0.0065455437,15.031,3.1292124E-4,0.0035320143,0.003225751
15.041,0.020632744,-0.036696196,-0.00320673,15.04,3.1292124E-4,0.005662542,0.0021604875
15.051,0.030162811,-0.024197578,-0.010571957,15.05,-0.0018176058,0.007793069,2.9960938E-5
15.066,0.020824432,0.009322286,-0.03441,15.065,3.1292124E-4,0.012054122,0.0021604875
15.072,0.009631634,0.030476093,-0.011025429,15.073,0.0024434482,0.013119386,2.9960938E-5
15.081,0.019879818,0.03449738,-0.025808334,15.082,0.0035087117,0.012054122,-0.0010353031
15.092,0.00631094,-0.0017387867,0.0044636726,15.091,0.0035087117,0.009923595,-0.0010353031
15.1,0.0022296906,3.1805038E-4,-0.0033268929,15.099,0.0024434482,0.007793069,0.0021604875
15.112,0.033393383,0.019108653,-0.0037503242,15.111,0.0013781848,0.008858332,0.003225751
15.121,0.009984016,0.016529083,0.00517416,15.123,-7.523423E-4,0.008858332,0.0021604875
15.134,0.017574787,0.007020712,-0.004869461,15.133,-7.523423E-4,0.01738044,0.0021604875
15.141,0.037533283,0.021236777,-0.022394657,15.142,0.0024434482,0.023772022,0.0021604875
15.153,0.019877434,0.013764858,-0.025864601,15.152,0.004573975,0.02696781,0.0010952239
15.162,0.0027461052,-0.0055863857,-0.036562443,15.162,0.0067045023,0.025902547,0.0010952239
15.172,-0.0023999214,-0.008287191,0.00242424,15.173,0.009900293,0.025902547,0.0010952239
15.182,-0.040441036,-0.015894651,0.007750511,15.183,0.009900293,0.025902547,2.9960938E-5
15.193,-0.03074789,-0.03992963,0.022410393,15.192,0.0067045023,0.022706758,0.0021604875
15.202,-0.019080162,-0.02550304,0.032350063,15.201,0.0056392383,0.015249913,0.0010952239
15.214,0.0036001205,0.0028305054,0.033168316,15.212,0.0035087117,0.0109888585,0.0010952239
15.222,-0.014463425,-0.0021255016,0.01070261,15.223,0.0013781848,0.0035320143,0.0010952239
15.233,-0.009232998,0.026139617,0.0032253265,15.232,-0.0018176058,-7.290394E-4,0.0010952239
15.244,-0.011476517,0.028263688,0.007947922,15.243,-0.003948133,-0.0028595664,2.9960938E-5
15.254,-0.006790161,0.016314507,-0.0060987473,15.255,-0.003948133,-0.001794303,2.9960938E-5
15.263,0.004966259,-0.03312385,-0.015263557,15.264,-0.00607866,3.362241E-4,-0.0010353031
15.279,0.021385193,-0.029821157,-0.005539894,15.278,-0.003948133,0.0014014876,-0.0031658302
15.283,0.016387463,-0.0150870085,-0.017265797,15.284,-7.523423E-4,0.0045972783,-0.0031658302
15.295,0.007003784,-0.029105902,-0.017250538,15.294,0.0024434482,0.005662542,-0.0042310935
15.303,0.016687393,-0.012575269,-0.0032048225,15.302,0.004573975,0.005662542,-0.0021005666
15.315,3.2424927E-4,0.0036494732,-0.008260727,15.314,0.0056392383,0.0035320143,-0.0010353031
15.323,0.021772861,-0.006322384,-0.015469074,15.324,0.007769766,0.0045972783,2.9960938E-5
15.334,-0.018286705,-0.0068012476,-0.02264738,15.335,0.007769766,0.0035320143,0.0021604875
15.344,-0.00826931,-0.009497166,-0.03435135,15.345,0.0067045023,0.0067278054,0.0021604875
15.355,0.015956402,-0.019134402,-0.029554844,15.354,0.0067045023,0.0045972783,0.0021604875
15.364,0.013706207,-0.028611064,-0.0035085678,15.365,0.0067045023,0.0045972783,0.0042910147
15.375,-0.012037754,-0.018954873,-0.01322937,15.374,0.0056392383,0.009923595,0.0021604875
15.386,0.028980255,-0.040132165,0.0051636696,15.387,0.0056392383,0.013119386,0.0010952239
15.394,0.045988083,-0.023332834,-0.021700382,15.394,0.0067045023,0.015249913,2.9960938E-5
15.404,0.027528286,-0.03522575,-0.0011482239,15.403,0.00883503,0.015249913,-0.0010353031
15.416,-0.021318436,-0.028263807,0.0049586296,15.415,0.009900293,0.0109888585,-0.0021005666
15.425,-0.017801285,-0.04280162,0.015869617,15.426,0.00883503,0.008858332,-0.0010353031
15.435,-0.012136459,-0.021618366,0.0078969,15.434,0.0056392383,0.005662542,-0.0021005666
15.445,-0.0067982674,-0.017129302,0.009690285,15.446,0.0035087117,0.0024667513,-0.0010353031
15.453,0.021756172,-0.014816403,-0.009506226,15.453,0.0035087117,0.0045972783,-0.0010353031
15.465,0.033506393,0.003946781,-0.021445751,15.466,0.0035087117,0.008858332,-0.0010353031
15.476,0.03831911,0.017684817,0.018372059,15.475,0.004573975,0.008858332,2.9960938E-5
15.489,0.01479435,0.021757603,0.024538994,15.49,0.0056392383,0.013119386,-0.0021005666
15.495,-9.7465515E-4,0.04439628,0.0114860535,15.494,0.0056392383,0.013119386,-0.0010353031
15.506,-0.016470432,0.017256856,0.019852638,15.507,0.0056392383,0.014184649,-0.0010353031
15.516,-0.008069038,0.016480088,0.009168625,15.515,0.007769766,0.013119386,0.0010952239
15.526,-0.013998032,0.0039076805,0.022260189,15.527,0.00883503,0.013119386,0.0021604875
15.537,-0.019815922,-0.02260387,-0.016700745,15.536,0.007769766,0.0109888585,0.0021604875
15.546,-0.016275406,8.7332726E-4,-0.003047943,15.547,0.007769766,0.007793069,0.0010952239
15.557,-0.013047218,-0.0043724775,0.0011510849,15.556,0.007769766,0.0045972783,-0.0010353031
15.566,-0.014849663,-0.009661078,0.012542248,15.567,0.0056392383,0.005662542,0.0010952239
15.577,0.0070376396,-0.0098593235,0.014279366,15.578,0.0067045023,0.0067278054,0.0010952239
15.587,-0.004336357,0.0016429424,0.015910625,15.587,0.0056392383,0.008858332,2.9960938E-5
15.596,0.01996231,0.01296854,-0.0038042068,15.595,0.0056392383,0.008858332,-0.0010353031
15.607,0.010864735,0.009907246,-0.030255795,15.606,0.0056392383,0.0067278054,-0.0010353031
15.617,-0.0029525757,-0.004880786,0.005107403,15.618,0.004573975,0.0067278054,-0.0010353031
15.627,-5.1021576E-5,-4.969835E-4,-0.016639233,15.626,0.004573975,0.005662542,2.9960938E-5
15.638,0.021578789,-8.326769E-4,-0.02147007,15.637,0.0035087117,0.0045972783,0.0021604875
15.647,-0.009031773,-0.0033077002,-0.026143074,15.648,0.0056392383,0.0067278054,0.003225751
15.657,0.024641514,0.013006806,-0.0073370934,15.656,0.004573975,0.0067278054,0.003225751
15.668,0.015352726,0.022063494,-0.0123877525,15.667,0.0035087117,0.007793069,0.0010952239
15.678,-0.007856846,0.0073639154,0.017926216,15.679,0.004573975,0.0067278054,0.0010952239
15.688,0.002216816,-1.0454655E-4,0.019521236,15.689,0.0035087117,0.0045972783,2.9960938E-5
15.703,-0.0021829605,0.02083373,0.025942326,15.702,0.004573975,0.0024667513,2.9960938E-5
15.708,-0.006669998,0.008364558,0.020597935,15.707,0.004573975,0.0024667513,2.9960938E-5
15.718,-0.008737564,-0.008588433,0.010642052,15.717,0.0013781848,3.362241E-4,2.9960938E-5
15.729,8.559227E-4,0.010296702,0.02220726,15.728,-7.523423E-4,-0.0028595664,2.9960938E-5
15.739,0.014759064,-0.0039492846,0.01495266,15.738,-0.0028828694,-0.00392483,-0.0010353031
15.749,0.014187813,-0.015497923,0.012634754,15.749,-0.00607866,-0.0028595664,-0.0021005666
15.759,0.03726673,-0.010196805,0.007955074,15.759,-0.0050133965,3.362241E-4,-0.0031658302
15.768,-0.0010528564,0.004292369,-0.0015645027,15.769,-0.003948133,0.0014014876,-0.0010353031
15.778,-0.00800705,0.0021008253,0.007842064,15.779,-0.0018176058,0.0014014876,2.9960938E-5
15.789,0.008721828,-1.5044212E-4,-0.022975922,15.79,-0.0018176058,0.0035320143,2.9960938E-5
15.797,0.0041327477,-0.004719734,-0.011011124,15.796,-7.523423E-4,0.0035320143,0.0010952239
15.81,0.004328251,-0.0021682978,-0.018090248,15.809,-0.0018176058,0.0024667513,2.9960938E-5
15.82,-0.0049796104,3.6275387E-4,-0.02498579,15.819,-0.003948133,0.0014014876,0.0010952239
15.828,0.023488998,-0.0039889812,0.0013003349,15.829,-0.003948133,0.0024667513,0.0010952239
15.839,0.0539279,0.010595918,-0.04123354,15.84,-0.0018176058,0.007793069,0.0010952239
15.85,0.039497375,0.0059126616,-0.062201977,15.849,-7.523423E-4,0.013119386,0.0010952239
15.861,0.011577129,0.027137995,-0.03604698,15.86,0.0035087117,0.014184649,0.0010952239
15.87,-0.013438225,0.017064333,-0.033998966,15.869,0.0067045023,0.014184649,0.003225751
15.88,-0.016816616,-0.004730344,-0.022595406,15.88,0.0067045023,0.012054122,0.0021604875
15.889,-0.0156002045,0.0043953657,-0.0065402985,15.89,0.0035087117,0.007793069,0.0010952239
15.898,-0.017095566,-0.0029426813,0.035455704,15.897,3.1292124E-4,0.0067278054,0.0010952239
15.913,0.014334202,-0.035828233,0.048583984,15.914,-0.003948133,0.007793069,0.0010952239
15.921,0.017052174,-0.06548774,0.02849865,15.92,-0.003948133,0.008858332,0.0010952239
15.93,0.022161484,-0.031052947,0.01103878,15.931,-0.0028828694,0.008858332,0.0010952239
15.941,-0.010503292,-0.027894974,0.012702465,15.94,-0.0028828694,0.008858332,0.003225751
15.95,-0.026109695,-0.015237331,-0.0068616867,15.951,-7.523423E-4,0.007793069,0.0021604875
15.962,-0.01799488,0.0087605715,0.018696785,15.961,3.1292124E-4,0.0024667513,0.0021604875
15.97,-0.010417938,0.0110782385,-0.010034561,15.971,0.0024434482,-0.00392483,2.9960938E-5
15.981,-0.005829811,-0.0034227371,-0.02850008,15.982,0.0024434482,-0.006055357,2.9960938E-5
15.991,0.007942677,0.008228898,-0.034749985,15.992,0.0013781848,-0.006055357,2.9960938E-5
16.001,0.0049962997,0.007989287,-0.038527966,16.0,-7.523423E-4,-0.00392483,0.0010952239
16.011,0.002272606,9.1326237E-4,-0.011727333,16.01,-0.0018176058,3.362241E-4,0.0010952239
16.021,-8.249283E-5,0.0011023283,0.023801327,16.022,3.1292124E-4,0.0035320143,0.0021604875
16.031,-0.018634796,0.010614276,-0.023925304,16.032,0.0013781848,0.0045972783,0.0010952239
16.042,0.0032353401,0.012755275,0.0020890236,16.041,0.004573975,0.0014014876,2.9960938E-5
16.051,0.0174222,-0.027846098,0.03489542,16.052,0.004573975,3.362241E-4,2.9960938E-5
16.062,0.019512177,-0.023015141,0.02481985,16.061,0.0035087117,3.362241E-4,2.9960938E-5
16.072,0.035702705,-0.018184185,0.021990776,16.071,0.0035087117,0.0024667513,0.0010952239
16.084,0.016462326,-0.011013746,0.0073013306,16.083,0.0024434482,0.0035320143,0.0021604875
16.092,-1.001358E-5,-0.0038166046,-0.018974781,16.093,0.0024434482,0.0035320143,0.0021604875
16.101,0.007347584,-0.0038062334,-0.01654625,16.1,0.0024434482,0.0024667513,0.0021604875
16.113,0.009780407,-0.013215423,-0.016438484,16.112,0.0013781848,3.362241E-4,0.0010952239
16.124,-0.009189606,-0.03187704,-0.0044226646,16.123,3.1292124E-4,-0.001794303,-0.0021005666
16.132,-0.01861763,-0.038564324,-0.020731926,16.133,0.0013781848,-0.00392483,-0.0042310935
16.143,-0.023380756,-0.012391567,-0.010728836,16.142,-7.523423E-4,-0.007120621,-0.0042310935
16.153,-2.0980835E-5,0.0041029453,-0.007751465,16.152,-7.523423E-4,-0.007120621,-0.0042310935
16.163,0.02059269,-0.0032330751,0.016376019,16.162,3.1292124E-4,-0.0028595664,-0.0031658302
16.172,0.0011534691,-0.0033956766,0.011562347,16.173,3.1292124E-4,-7.290394E-4,-0.0021005666
16.184,-0.008366585,-0.008202076,0.01847744,16.185,-7.523423E-4,0.0024667513,-0.0021005666
16.192,-0.012775421,0.010707974,0.008605003,16.193,3.1292124E-4,0.0024667513,-0.0021005666
16.202,-0.017109394,-0.0037556887,0.0059514046,16.203,3.1292124E-4,3.362241E-4,-0.0010353031
16.214,-0.0026774406,-0.0084911585,0.0058283806,16.215,3.1292124E-4,-0.0049900934,2.9960938E-5
16.225,-0.019499302,0.010473013,-0.010457039,16.223,-7.523423E-4,-0.007120621,2.9960938E-5
16.233,0.0109090805,9.3507767E-4,-0.016906738,16.234,-7.523423E-4,-0.007120621,2.9960938E-5
16.244,0.007833481,9.783506E-4,0.009728909,16.245,-7.523423E-4,-0.006055357,-0.0010353031
16.252,0.011944294,0.01744473,0.002878189,16.252,-7.523423E-4,-0.00392483,2.9960938E-5
16.266,0.03737545,0.01720953,0.012486458,16.265,-7.523423E-4,-0.0028595664,2.9960938E-5
16.274,0.029469967,0.0075592995,0.00303936,16.275,3.1292124E-4,-7.290394E-4,2.9960938E-5
16.285,0.010079384,-0.002010703,-0.02523756,16.284,0.0013781848,-7.290394E-4,2.9960938E-5
16.293,0.0074977875,0.002625823,0.00583601,16.294,-7.523423E-4,-7.290394E-4,0.0010952239
16.303,0.0049738884,-0.009071946,-0.024830341,16.304,-7.523423E-4,0.0014014876,0.0021604875
16.316,-0.004401207,0.019534826,-0.019782543,16.315,-7.523423E-4,0.0024667513,0.0010952239
16.324,5.812645E-4,-0.008933663,-0.005461216,16.325,3.1292124E-4,0.0024667513,2.9960938E-5
16.339,-0.011018753,6.155968E-4,-0.014946461,16.337,0.0024434482,0.0035320143,0.0021604875
16.346,-0.012899399,0.009974599,-0.017295837,16.345,0.0035087117,0.0014014876,0.0021604875
16.354,-0.010198593,0.0026080608,-6.432533E-4,16.355,0.004573975,-0.001794303,0.0010952239
16.367,-7.305145E-4,0.0022853613,-0.005284786,16.366,0.0024434482,-0.00392483,0.0021604875
16.375,0.006075859,0.01161623,0.013859272,16.375,0.0013781848,-0.001794303,0.0021604875
16.386,-0.010626316,0.0067391396,0.006655693,16.385,3.1292124E-4,-7.290394E-4,0.0010952239
16.394,0.005996704,0.01138103,-4.811287E-4,16.395,3.1292124E-4,3.362241E-4,0.0010952239
16.406,0.027134418,-0.021743178,0.0112810135,16.405,3.1292124E-4,0.0024667513,0.0010952239
16.415,0.024514675,0.0022155046,-0.019675255,16.416,3.1292124E-4,0.0024667513,0.0021604875
16.427,-0.00866127,0.0022867918,0.0016994476,16.426,0.0013781848,0.0014014876,0.0010952239
16.437,0.0010232925,-0.02369988,-7.853508E-4,16.438,0.0013781848,-0.001794303,-0.0010353031
16.446,-0.0015048981,-0.035259247,0.018171787,16.447,3.1292124E-4,-0.0028595664,-0.0021005666
16.454,-0.008785725,-0.02304554,0.008617878,16.455,3.1292124E-4,-0.006055357,-0.0021005666
16.467,-0.0067653656,-0.020457625,0.0017738342,16.466,-7.523423E-4,-0.007120621,-0.0021005666
16.475,0.011629581,-0.020188093,0.009254456,16.476,-0.003948133,-0.010316412,-0.0021005666
16.486,0.0035643578,0.0015187263,0.023906708,16.487,-0.0050133965,-0.010316412,-0.0021005666
16.494,-0.0020108223,-0.0053220987,0.010060787,16.495,-0.008209187,-0.009251148,2.9960938E-5
16.507,0.009140015,6.651878E-5,0.012869835,16.506,-0.007143923,-0.008185885,2.9960938E-5
16.517,0.003657341,0.0170964,-0.022098541,16.518,-0.0050133965,-0.007120621,2.9960938E-5
16.526,0.031324863,-0.008718491,-0.014172554,16.527,-0.0050133965,-0.0049900934,2.9960938E-5
16.536,0.035116196,-0.0034605265,-0.006489277,16.537,-0.0050133965,-0.00392483,-0.0010353031
16.551,0.0130229,0.0016241074,-0.017862797,16.552,-0.003948133,-7.290394E-4,-0.0031658302
16.557,0.029203892,-0.010075569,-0.012765408,16.557,-0.003948133,0.0035320143,2.9960938E-5
16.568,0.043118,0.0068819523,-0.026857376,16.567,-0.0028828694,0.008858332,2.9960938E-5
16.578,0.050135612,0.039964795,-0.050474167,16.577,3.1292124E-4,0.015249913,2.9960938E-5
16.588,0.03632021,0.04398799,-0.05998993,16.589,0.0024434482,0.019510968,0.003225751
16.597,0.030159473,0.015000343,-0.039008617,16.596,0.0056392383,0.019510968,0.003225751
16.607,-0.006521225,0.019232154,-0.046679974,16.608,0.0067045023,0.01738044,0.0042910147
16.618,-0.019183636,-0.011955619,0.004784107,16.618,0.0067045023,0.015249913,0.0042910147
16.629,-0.017662048,-0.016712546,0.036674976,16.628,0.004573975,0.014184649,0.003225751
16.638,-0.025680542,-0.033072233,0.011591911,16.639,0.0024434482,0.012054122,0.0021604875
16.649,-0.0148944855,-0.018440723,0.01770258,16.648,3.1292124E-4,0.007793069,0.0021604875
16.657,-0.0022535324,-0.018025279,0.038128376,16.658,-0.0018176058,0.0045972783,0.0021604875
16.669,-0.0065550804,-0.01038909,-0.0051670074,16.668,-0.0028828694,-0.001794303,0.0010952239
16.678,-0.015992641,0.0065580606,0.013905525,16.679,-0.0018176058,-0.00392483,0.0010952239
16.689,-0.025433064,-0.012191296,0.0092225075,16.688,-0.0028828694,-0.00392483,2.9960938E-5
16.697,-0.030015945,0.004720807,0.03996229,16.697,-0.0028828694,-0.0049900934,0.0010952239
16.709,-0.008681297,-0.032761812,0.04198885,16.71,-0.0018176058,-0.0049900934,0.0010952239
16.73,-0.027865887,0.03404045,-0.012412071,16.719,3.1292124E-4,-0.007120621,-0.0021005666
16.72,-0.025371552,-0.015533209,0.015685558,16.728,0.0013781848,-0.008185885,-0.0021005666
16.739,-0.013911724,-0.0044482946,-0.011721134,16.739,0.0035087117,-0.009251148,-0.0021005666
16.749,-0.03328514,-0.023632884,0.014937878,16.748,0.004573975,-0.010316412,-0.0010353031
16.758,-0.042945385,0.0046184063,-0.013000011,16.758,0.0056392383,-0.009251148,2.9960938E-5
16.768,0.011249065,0.013538837,-0.005215168,16.769,0.007769766,-0.009251148,2.9960938E-5
16.778,0.024495125,-0.010828614,-0.009362221,16.778,0.007769766,-0.008185885,2.9960938E-5
16.788,0.028179169,-0.018300533,-0.025282383,16.789,0.0035087117,-0.009251148,0.0010952239
16.797,0.036444187,-0.011127591,-0.021980286,16.797,0.0024434482,-0.010316412,2.9960938E-5
16.809,0.018609047,-0.029959798,-0.021042824,16.808,3.1292124E-4,-0.007120621,2.9960938E-5
16.82,0.03660488,-0.015348911,-0.03203821,16.819,0.0013781848,-0.006055357,-0.0010353031
16.829,0.02610445,-0.031749487,-0.012305737,16.83,3.1292124E-4,-0.0028595664,-0.0021005666
16.84,0.02777195,-0.026669025,-0.007209778,16.84,0.0013781848,-0.0028595664,-0.0031658302
16.851,0.029413223,-0.012388825,-0.013996601,16.85,0.0013781848,-0.00392483,-0.005296357
16.865,0.002655983,-0.02203226,-0.020606041,16.864,0.0024434482,-0.0049900934,-0.005296357
16.871,-0.0048947334,-0.026887894,-0.022338867,16.87,0.0024434482,-0.008185885,-0.0063616205
16.88,-0.0125694275,-0.024657607,-0.009716034,16.881,0.0035087117,-0.012446939,-0.005296357
16.891,-0.0062937737,-0.008346438,-0.011188507,16.891,0.0035087117,-0.012446939,-0.005296357
16.898,0.021078587,-0.020573854,0.0038528442,16.899,0.0024434482,-0.013512203,-0.0042310935
16.912,0.005587578,0.0029076338,0.0068950653,16.911,0.0035087117,-0.013512203,-0.0031658302
16.921,0.020926952,0.014178157,0.040544987,16.922,0.0056392383,-0.010316412,-0.0042310935
16.932,-0.020292759,0.013257027,0.023948193,16.931,0.0056392383,-0.010316412,-0.0031658302
16.941,-0.032592297,-0.011172652,-0.011185169,16.942,0.0056392383,-0.012446939,2.9960938E-5
16.953,-0.03298855,0.009789467,-0.015011787,16.952,0.0035087117,-0.013512203,2.9960938E-5
16.961,-0.024036407,-0.0071257353,0.019003868,16.962,0.0035087117,-0.013512203,-0.0010353031
16.972,-0.012891293,-2.6881695E-4,-0.006436348,16.971,0.0024434482,-0.016707992,-0.0021005666
16.981,-0.009250164,0.011200428,-0.0053343773,16.982,3.1292124E-4,-0.018838517,-0.0031658302
16.992,-0.031754017,0.015507579,-0.0064516068,16.991,-7.523423E-4,-0.020969046,-0.0031658302
17.0,-0.004574299,0.008045673,-0.0074100494,17.0,-0.0018176058,-0.02203431,-0.0021005666
17.013,-0.0085392,-0.006213188,0.0035042763,17.012,-7.523423E-4,-0.020969046,-0.0021005666
17.022,0.015908241,-0.020314813,0.018871307,17.021,3.1292124E-4,-0.019903783,-0.0021005666
17.033,0.011760712,0.008137941,0.007995129,17.032,0.0013781848,-0.017773256,-0.0042310935
17.042,0.003109932,0.005283594,0.0042243004,17.041,0.0013781848,-0.018838517,-0.0031658302
17.052,0.015734196,0.0143197775,5.8174133E-4,17.051,0.0013781848,-0.02203431,-0.0010353031
17.062,0.011442184,0.006847024,-0.021648407,17.063,3.1292124E-4,-0.023099573,-0.0010353031
17.078,0.0094976425,0.0042903423,-0.0104522705,17.077,0.0013781848,-0.024164837,-0.0010353031
17.082,-0.001914978,0.011118054,-0.022943974,17.083,0.0013781848,-0.02203431,-0.0010353031
17.092,0.02235365,0.01312077,-0.042425156,17.093,3.1292124E-4,-0.019903783,-0.0010353031
17.101,0.020469189,0.005748391,-0.02165556,17.102,0.0024434482,-0.017773256,-0.0010353031
