0.267,0.01702118,0.009962857,-0.024775505,0.267,-9.1552734E-5,0.0031738281,4.7302246E-4
0.272,0.032229424,-0.007794708,-0.027986526,0.272,-9.1552734E-5,0.002105713,0.0015411377
0.282,-0.0054154396,-0.01457119,-0.023055077,0.282,-0.001159668,0.006362915,0.0015411377
0.292,0.0056347847,0.010425657,-0.040498734,0.291,-9.1552734E-5,0.0042419434,4.7302246E-4
0.301,-0.011845589,0.01616016,-0.0128650665,0.302,-9.1552734E-5,0.0031738281,4.7302246E-4
0.314,-0.017158508,0.009895861,-0.016368866,0.313,0.002029419,0.0042419434,0.0015411377
0.332,0.018803596,0.017945677,0.0049324036,0.333,9.765625E-4,0.0042419434,0.0015411377
0.334,2.1791458E-4,9.7602606E-5,0.01636219,0.342,-9.1552734E-5,0.0084991455,0.002609253
0.342,-0.0013990402,0.013156086,0.009871483,0.333,-9.1552734E-5,0.006362915,0.002609253
0.358,-0.006527424,0.014133692,0.048218727,0.358,-9.1552734E-5,0.0084991455,4.7302246E-4
0.366,-0.013027191,-0.0060762167,0.04249382,0.365,-9.1552734E-5,0.0053100586,4.7302246E-4
0.374,-0.026472092,0.02004075,0.040410995,0.373,-0.001159668,0.0053100586,4.7302246E-4
0.383,-0.016251087,0.009274244,0.040745735,0.382,-0.001159668,0.0042419434,0.0015411377
0.391,-0.016870499,-0.0061160326,0.01051712,0.39,-9.1552734E-5,0.0031738281,0.0015411377
0.4,0.0142941475,0.009408474,-0.023913383,0.401,-0.001159668,0.0031738281,4.7302246E-4
0.41,0.020222664,0.026021272,-0.008340836,0.411,-0.0022277832,0.0031738281,0.002609253
0.422,-0.0043797493,0.02682659,-0.0013437271,0.422,-9.1552734E-5,0.0053100586,0.0015411377
0.433,-0.0063824654,0.003999889,0.013853073,0.433,9.765625E-4,0.0031738281,0.0015411377
0.443,-0.005085945,0.0014640987,-0.00404644,0.442,0.002029419,-3.0517578E-5,0.0015411377
0.451,0.0012464523,0.014233351,-0.024157524,0.451,0.002029419,0.0042419434,4.7302246E-4
0.466,0.020682335,0.008014798,-0.02640438,0.466,-9.1552734E-5,0.0074310303,-0.0027160645
0.474,0.026604652,0.009120196,0.0021219254,0.474,-9.1552734E-5,0.0042419434,0.0015411377
0.481,0.0014486313,7.917285E-4,0.003252983,0.482,9.765625E-4,-3.0517578E-5,0.0036621094
0.49,-0.0010170937,0.007914484,-0.01558876,0.49,-9.1552734E-5,-0.001083374,0.0015411377
0.499,0.0011734962,0.006715238,0.035370827,0.5,-0.001159668,-0.0021514893,4.7302246E-4
0.51,-0.016867638,0.011475354,-3.490448E-4,0.509,-0.001159668,-0.0042877197,0.0015411377
0.52,-0.022916317,0.017276973,0.028121948,0.519,-9.1552734E-5,-0.005355835,0.002609253
0.534,0.0074367523,0.029782683,0.02204132,0.535,0.002029419,-0.0074768066,4.7302246E-4
0.545,0.01010704,0.031486332,0.007884026,0.544,0.002029419,-0.008544922,4.7302246E-4
0.554,-0.01531744,0.013187915,-0.009663582,0.554,0.002029419,-0.0064086914,0.0015411377
0.561,-0.03181553,0.0013154447,-0.017612457,0.562,-9.1552734E-5,-0.0032196045,0.002609253
0.571,-0.013986111,-0.009230763,0.019341469,0.57,-9.1552734E-5,-0.0042877197,0.0015411377
0.579,0.014130592,-0.01986742,0.028601646,0.579,0.002029419,-0.0042877197,-5.950928E-4
0.593,0.00166893,0.03684807,0.0024347305,0.593,9.765625E-4,-0.005355835,-5.950928E-4
0.603,0.0033364296,0.029074341,-0.014974594,0.602,9.765625E-4,-0.0074768066,-5.950928E-4
0.608,0.008625507,0.0026763976,-0.028606415,0.607,-9.1552734E-5,-0.0064086914,-5.950928E-4
0.618,0.0034909248,-0.02092594,-0.0021047592,0.617,-9.1552734E-5,-0.0032196045,-5.950928E-4
0.628,0.005692959,-0.027568221,0.005044937,0.627,-0.001159668,-0.001083374,-5.950928E-4
0.638,5.1164627E-4,0.014035702,-0.00898838,0.637,-9.1552734E-5,-0.0042877197,-0.001663208
0.647,-0.0026865005,0.028046459,-0.035531044,0.648,-0.0022277832,-0.009613037,-0.001663208
0.663,0.0024061203,0.0067920685,-0.030991554,0.663,-0.00541687,-0.009613037,-0.001663208
0.673,0.009889126,0.009517074,0.03580284,0.672,-0.00541687,-0.008544922,4.7302246E-4
0.68,0.0021190643,-0.0092690885,0.053126335,0.68,-0.001159668,-0.0064086914,0.002609253
0.689,0.007428646,0.003763646,0.020689964,0.69,0.002029419,-0.0064086914,0.002609253
0.697,0.0070405006,0.010498673,0.0039787292,0.697,0.0041656494,-0.0032196045,0.002609253
0.713,-0.0039396286,0.006592691,-0.026583672,0.713,0.0030975342,-0.0032196045,0.0015411377
0.716,-0.023070812,0.0171026,-0.01066494,0.716,-9.1552734E-5,-0.0042877197,4.7302246E-4
0.727,-0.012822628,-0.004250765,-0.005432129,0.726,-0.001159668,-0.008544922,4.7302246E-4
0.737,-0.009717941,-0.004915625,-0.012091637,0.736,-0.004348755,-0.0074768066,0.0015411377
0.747,-0.0020427704,-0.012743026,0.013191223,0.746,-0.0032958984,-0.008544922,0.0015411377
0.76,-0.0027403831,-0.0076091588,0.020388603,0.761,-0.0022277832,-0.008544922,4.7302246E-4
0.769,-0.0069503784,-0.01452291,0.019202232,0.768,-9.1552734E-5,-0.008544922,4.7302246E-4
0.778,0.013888836,0.01976183,0.009667397,0.779,9.765625E-4,-0.005355835,-5.950928E-4
0.786,-0.0018391609,0.0028845668,0.0048952103,0.786,-9.1552734E-5,-0.0021514893,-0.001663208
0.801,-0.015220165,-0.0053250194,0.006201744,0.802,-0.001159668,-0.005355835,-5.950928E-4
0.809,-0.011973381,0.013804436,-0.011297226,0.81,-0.0022277832,-0.0064086914,4.7302246E-4
0.818,-0.00518322,0.0031483471,-0.047377586,0.817,-0.0022277832,-0.005355835,-5.950928E-4
0.827,-0.0019221306,-0.003929585,-0.005214691,0.826,-9.1552734E-5,-0.0042877197,4.7302246E-4
0.835,0.011776447,0.0044424534,0.029220581,0.835,-9.1552734E-5,-0.005355835,0.0015411377
0.845,-0.0042705536,-0.002672106,0.008986473,0.845,-9.1552734E-5,-0.0064086914,4.7302246E-4
0.855,0.022330761,0.006871164,0.013792992,0.854,-0.001159668,-0.0064086914,-5.950928E-4
0.865,0.021674633,-0.0072523654,0.007819176,0.865,-0.0022277832,-0.0032196045,-0.001663208
0.883,0.0012016296,-0.022360355,0.015974998,0.882,-0.001159668,-0.001083374,-5.950928E-4
0.884,-0.004892826,-0.0042939484,0.0075626373,0.884,-0.001159668,-0.0021514893,-0.001663208
0.899,0.012758732,-0.0015657842,-0.008979797,0.898,-0.0032958984,-0.001083374,4.7302246E-4
0.913,-0.007835388,-0.004763961,0.0019483566,0.912,-0.0032958984,-0.0042877197,4.7302246E-4
0.92,-0.028188229,0.00955981,0.032748222,0.921,-0.0022277832,-0.005355835,-0.001663208
0.928,0.0122179985,0.0014216006,0.0040073395,0.927,-0.0032958984,-0.001083374,-5.950928E-4
0.936,0.01183176,0.0065015256,-0.018324852,0.936,-0.004348755,-0.0021514893,4.7302246E-4
0.944,-5.2452087E-5,-0.0014520884,-0.022751808,0.943,-0.004348755,0.0010375977,4.7302246E-4
0.954,3.4332275E-5,2.7394295E-4,-0.011790276,0.953,-0.0064849854,0.0010375977,-5.950928E-4
0.964,-0.0033092499,-0.005128473,0.008363724,0.963,-0.00541687,0.002105713,4.7302246E-4
0.974,-0.007879257,-0.0046932697,-0.018864632,0.975,-0.004348755,0.0010375977,-5.950928E-4
0.985,0.018230915,0.005099058,-0.0185709,0.983,-0.004348755,0.0010375977,-0.001663208
0.994,0.01465559,0.018222272,0.011052132,0.993,-0.0032958984,0.0031738281,-5.950928E-4
1.008,4.7016144E-4,0.0157305,-0.012746811,1.009,-0.0022277832,0.002105713,-5.950928E-4
1.017,0.011054993,0.014233112,0.0074777603,1.017,9.765625E-4,-3.0517578E-5,4.7302246E-4
1.025,0.0022683144,0.02914548,0.001616478,1.024,0.002029419,-0.0042877197,4.7302246E-4
1.04,-0.028749466,0.024935782,-0.012368202,1.04,0.002029419,-0.0042877197,-5.950928E-4
1.042,-0.016679287,-0.0048426986,-0.0026483536,1.042,-0.001159668,-0.0021514893,-5.950928E-4
1.053,-0.021122932,7.417798E-5,0.028000832,1.052,-0.0022277832,-3.0517578E-5,-0.001663208
1.063,-0.008839607,-0.025467694,0.006289482,1.062,-0.00541687,0.002105713,-0.0027160645
1.072,-0.0036292076,-0.037451565,-0.025728226,1.071,-0.0075531006,0.0042419434,-0.0027160645
1.084,0.025126457,0.002649486,-0.028995514,1.083,-0.008621216,0.0053100586,-0.0027160645
1.094,0.033113003,0.019529015,-0.008564949,1.092,-0.0064849854,0.002105713,-0.0027160645
1.103,0.031380653,0.031198889,-0.014286995,1.103,-0.0032958984,-3.0517578E-5,-0.001663208
1.111,0.0011453629,0.043654352,-0.008038521,1.111,-9.1552734E-5,-0.0032196045,4.7302246E-4
1.127,-0.0120821,0.0465146,-0.01249218,1.126,9.765625E-4,-0.0032196045,0.0036621094
1.133,-0.014582634,0.031507194,-3.4427643E-4,1.134,0.002029419,-0.0042877197,0.0015411377
1.141,-0.011092186,-0.0043542385,0.019805908,1.141,-9.1552734E-5,-0.0032196045,-5.950928E-4
1.151,-0.0017585754,-0.026519984,0.00783062,1.151,-0.001159668,-0.0032196045,4.7302246E-4
1.161,-0.0020079613,-0.032978058,0.001955986,1.161,-0.0022277832,-0.0032196045,-5.950928E-4
1.17,0.0087919235,-0.027500212,-0.0028562546,1.171,-0.0032958984,0.002105713,-0.001663208
1.181,-0.0025029182,-0.030366123,0.0204525,1.18,-0.0032958984,0.0074310303,-0.001663208
1.199,-0.010971546,-0.03416547,0.05148983,1.2,-0.0022277832,0.010635376,-5.950928E-4
1.2,-0.012219429,-0.021664917,0.036099434,1.199,-0.004348755,0.010635376,4.7302246E-4
1.211,-0.019452095,-0.002488941,9.841919E-4,1.21,-9.1552734E-5,0.009567261,-5.950928E-4
1.225,-0.02999115,0.026891291,0.011138916,1.225,-9.1552734E-5,0.010635376,-0.0027160645
1.235,-0.020810604,0.03819835,0.027222633,1.234,-0.001159668,0.0053100586,-0.0027160645
1.243,-0.011051178,0.050635517,-0.0026435852,1.243,-0.0022277832,-3.0517578E-5,-0.001663208
1.251,-0.03704405,0.044169277,-0.025998116,1.25,-0.0032958984,-0.0032196045,-5.950928E-4
1.26,0.006568432,0.044995725,-0.03588295,1.259,-0.004348755,-0.0064086914,4.7302246E-4
1.27,0.014437199,0.02580738,-0.033966064,1.269,-0.004348755,-0.0032196045,4.7302246E-4
1.279,0.020975113,0.025678098,-0.003818512,1.279,-0.0032958984,-0.0032196045,4.7302246E-4
1.289,0.036026,0.009026915,-0.023801804,1.29,-0.0022277832,0.0010375977,0.0015411377
1.298,0.010896206,0.0020194352,-0.0034618378,1.299,-0.0022277832,0.002105713,4.7302246E-4
1.31,0.00400877,8.9135766E-4,-0.005923271,1.309,-0.001159668,0.0042419434,-5.950928E-4
1.319,-0.008463383,-0.007391721,0.009227753,1.318,-9.1552734E-5,0.006362915,-5.950928E-4
1.339,-0.031676292,-0.017792642,0.0030937195,1.34,-0.001159668,-0.001083374,-5.950928E-4
1.34,-0.01358366,0.003766179,0.016039848,1.34,-9.1552734E-5,0.002105713,0.0015411377
1.351,-0.032188416,0.016862333,0.01578331,1.352,-0.0022277832,-3.0517578E-5,4.7302246E-4
1.362,-0.023514748,0.01798299,0.019119263,1.361,-0.0032958984,-0.001083374,-0.001663208
1.372,-0.019692421,0.0072577894,0.03297329,1.371,-0.0022277832,-0.001083374,-5.950928E-4
1.379,-0.031223297,-0.004474014,0.0030536652,1.378,-0.0022277832,-0.001083374,-5.950928E-4
1.392,0.01971531,0.0015307665,0.014857292,1.391,-0.001159668,-0.0021514893,-0.001663208
1.398,0.016656399,0.012040436,0.001830101,1.398,-9.1552734E-5,-0.0042877197,-0.001663208
1.408,0.01120615,0.029652178,-0.005030632,1.407,-0.0022277832,-0.005355835,-5.950928E-4
1.417,0.024787426,0.01760456,-0.02478218,1.419,-0.0022277832,-0.0042877197,4.7302246E-4
1.427,0.025645733,0.005644113,-0.030291557,1.427,-9.1552734E-5,0.0010375977,0.002609253
1.437,0.0021443367,-0.0061019957,-0.04413128,1.436,-9.1552734E-5,0.0053100586,0.002609253
1.447,0.020226955,-0.024804264,-0.018877983,1.447,-9.1552734E-5,0.0053100586,4.7302246E-4
1.457,0.018082619,-0.0044549406,-0.0023450851,1.456,9.765625E-4,0.006362915,4.7302246E-4
1.466,0.004406452,3.0195713E-4,-0.005007744,1.466,0.002029419,0.0084991455,0.0036621094
1.476,0.015566349,0.0037579238,0.026556015,1.476,9.765625E-4,0.0074310303,4.7302246E-4
1.49,-0.0028190613,-0.018992364,0.01635456,1.491,0.0030975342,0.0084991455,-0.001663208
1.497,-0.007921696,-0.014029503,0.0051469803,1.497,9.765625E-4,0.0084991455,4.7302246E-4
1.509,-0.027338505,-0.011328936,0.0060214996,1.51,-9.1552734E-5,0.0053100586,0.002609253
1.517,-0.024058819,-0.0063323677,-0.0072374344,1.517,-9.1552734E-5,0.0053100586,0.002609253
1.531,0.0048747063,0.0150432885,-0.020190239,1.53,-9.1552734E-5,0.0031738281,0.0015411377
1.537,-0.010409832,0.0042039454,0.0036420822,1.537,9.765625E-4,0.0010375977,0.002609253
1.549,-5.288124E-4,0.0042452216,0.0034561157,1.549,-9.1552734E-5,0.0031738281,0.002609253
1.556,-0.020059109,0.007818878,0.00789547,1.556,9.765625E-4,0.0053100586,0.0047302246
1.566,-0.021333218,0.004118383,-0.014953613,1.566,0.002029419,0.0084991455,0.0036621094
1.577,-2.1409988E-4,-0.0042168796,0.0061511993,1.576,0.002029419,0.0084991455,0.0036621094
1.587,0.00976944,-0.0031234324,0.019901276,1.587,0.0030975342,0.006362915,0.002609253
1.595,-0.0016179085,-0.004553497,-0.00660038,1.595,0.0041656494,0.006362915,0.0015411377
1.605,-0.003387928,-0.003363192,-0.024412155,1.605,0.002029419,0.006362915,0.002609253
1.615,0.01596117,0.027189046,0.014621735,1.616,0.002029419,0.0053100586,0.0015411377
1.63,-0.0048508644,0.01480177,-0.010638237,1.631,0.002029419,0.0074310303,4.7302246E-4
1.639,-0.0075540543,0.007325202,-0.00845623,1.638,0.0030975342,0.0084991455,0.002609253
1.647,-0.009135246,-0.005908042,-0.0145196915,1.646,0.0030975342,0.0074310303,0.002609253
1.656,-0.0049033165,0.011645585,-0.011002541,1.656,0.0030975342,0.006362915,0.0015411377
1.67,-0.013672352,0.0066692233,0.006565094,1.67,0.002029419,0.006362915,0.002609253
1.679,0.0048713684,0.0052665174,-0.006801605,1.678,0.0030975342,0.0074310303,0.0036621094
1.684,-0.015944004,0.023938477,-0.017499924,1.684,0.002029419,0.0053100586,0.002609253
1.694,-0.018558502,0.017544359,0.022520065,1.694,0.002029419,0.0074310303,0.0015411377
1.704,-0.004741192,0.010021895,0.008929253,1.704,0.0030975342,0.006362915,0.002609253
1.714,-0.0067338943,0.004889488,-0.0019569397,1.714,0.0041656494,0.0031738281,0.002609253
1.726,-0.012315273,-0.02111271,0.032122612,1.725,9.765625E-4,0.002105713,0.0015411377
1.741,0.0057435036,-0.001986444,-0.014419556,1.74,0.002029419,0.002105713,0.002609253
1.75,0.0023856163,0.014408469,0.0139398575,1.75,0.002029419,0.0031738281,0.0015411377
1.757,-0.015024662,-0.01405853,-0.0040779114,1.757,-9.1552734E-5,0.0031738281,4.7302246E-4
1.767,-0.003993511,-0.0031624734,0.012397766,1.767,-9.1552734E-5,0.002105713,0.0015411377
1.775,0.0034971237,4.850626E-4,0.014379501,1.775,-9.1552734E-5,0.0042419434,0.0015411377
1.791,0.016667843,0.024102777,-0.007185936,1.79,-9.1552734E-5,0.0031738281,0.0015411377
1.793,-0.012748718,0.0391016,-0.0071907043,1.792,-9.1552734E-5,0.0031738281,0.002609253
1.803,-0.021593094,0.017198563,-0.008412361,1.803,9.765625E-4,0.0042419434,4.7302246E-4
1.813,0.01074934,0.032102942,-0.014246941,1.812,0.002029419,0.002105713,0.0015411377
1.823,0.015271187,8.455813E-4,-0.01872921,1.822,0.002029419,-3.0517578E-5,0.0015411377
1.835,-0.0013666153,-0.01335296,-0.025529861,1.835,9.765625E-4,0.0010375977,4.7302246E-4
1.843,0.008262157,-0.012025297,0.023077011,1.843,9.765625E-4,0.002105713,4.7302246E-4
1.854,-0.020038128,-1.1140108E-4,0.042648315,1.853,9.765625E-4,0.0010375977,4.7302246E-4
1.867,-0.01508379,0.007972181,0.037275314,1.868,0.002029419,-0.001083374,4.7302246E-4
1.877,-0.0019741058,0.020723104,0.033151627,1.876,9.765625E-4,-0.001083374,4.7302246E-4
1.884,-0.008391857,0.02036208,0.016377449,1.884,-9.1552734E-5,-0.0064086914,-5.950928E-4
1.897,-0.017226696,0.011861414,-0.011805534,1.898,-0.001159668,-0.008544922,-5.950928E-4
1.902,0.011751652,0.01658532,0.012281418,1.901,-0.0022277832,-0.008544922,4.7302246E-4
1.912,0.020253658,0.015283644,-0.013478279,1.911,-0.001159668,-0.008544922,0.0015411377
1.922,-0.01113987,-0.0026121736,-0.04365635,1.921,9.765625E-4,-0.005355835,0.002609253
1.932,0.0015563965,-0.005991578,-0.04741764,1.931,9.765625E-4,-0.005355835,0.0047302246
1.944,1.0538101E-4,-0.0034328997,-0.050045967,1.944,9.765625E-4,-0.0032196045,0.0047302246
1.952,0.0014662743,-0.0126877725,-0.029278755,1.951,-9.1552734E-5,0.002105713,0.002609253
1.966,-0.004236698,-0.004028946,-0.03122902,1.966,-9.1552734E-5,0.002105713,0.0047302246
1.974,-0.005230427,0.003334701,-0.0072021484,1.973,-0.001159668,0.0010375977,0.0036621094
1.983,0.009249687,0.003305614,0.02575779,1.982,-9.1552734E-5,0.0031738281,4.7302246E-4
1.991,0.010444164,0.0042380095,0.04406643,1.99,0.002029419,0.002105713,-5.950928E-4
2.006,0.0030360222,-0.011292368,0.01044178,2.005,0.002029419,-0.0021514893,4.7302246E-4
2.01,-0.011509895,-0.00415051,0.008072853,2.01,0.002029419,-0.0042877197,0.0015411377
2.02,-0.02806282,0.021976948,0.012782097,2.019,-0.001159668,-0.0032196045,0.0015411377
2.03,-0.024337769,-6.9239736E-4,0.015051842,2.03,-9.1552734E-5,-0.0032196045,0.0015411377
2.039,-0.003107071,0.007625401,0.029105186,2.04,-9.1552734E-5,-0.0042877197,0.0015411377
2.054,-0.0068507195,0.027583092,0.011087418,2.053,-9.1552734E-5,-0.0032196045,0.0015411377
2.06,-0.0035758018,0.01056847,-0.019542694,2.061,9.765625E-4,-0.0042877197,4.7302246E-4
2.075,0.025464535,0.004537165,-0.0037002563,2.076,-9.1552734E-5,-0.005355835,4.7302246E-4
2.083,0.022222996,0.019841969,-0.009304047,2.083,-0.001159668,-0.005355835,-5.950928E-4
2.093,0.01786375,0.012520254,-0.01599884,2.092,-0.001159668,-0.005355835,-5.950928E-4
2.1,0.00904417,0.005420089,0.0044174194,2.101,-0.001159668,-0.0032196045,0.0015411377
2.117,-0.018352509,0.024412751,-0.009695053,2.116,-0.0022277832,-0.0021514893,0.0015411377
2.118,-0.005284786,-0.0018160045,-0.020036697,2.119,-0.001159668,-0.0021514893,-5.950928E-4
2.129,-0.015881062,0.0063865483,0.010944366,2.129,9.765625E-4,-0.001083374,4.7302246E-4
2.139,8.5783005E-4,-0.006550759,0.0354805,2.138,-0.001159668,-3.0517578E-5,4.7302246E-4
2.149,6.508827E-4,0.016055673,0.023221016,2.148,-0.0022277832,-0.0021514893,-0.001663208
2.164,0.0018148422,0.04071778,-6.914139E-4,2.164,-0.0032958984,-3.0517578E-5,-0.001663208
2.173,0.024323463,0.020339131,0.006304741,2.172,-0.0032958984,0.002105713,4.7302246E-4
2.183,0.007997036,0.0049479604,0.0012617111,2.182,-0.0022277832,0.006362915,0.0015411377
2.191,-0.0055303574,0.01909548,-0.032058716,2.19,-9.1552734E-5,0.0084991455,0.002609253
2.198,-0.042270184,0.006808549,0.0163517,2.198,0.0030975342,0.009567261,0.0015411377
2.213,-0.028785706,0.01709032,0.032082558,2.213,0.002029419,0.011688232,-5.950928E-4
2.221,-0.02984953,-0.0031766593,0.015872002,2.22,-0.001159668,0.009567261,-0.001663208
2.23,-0.022473335,-0.01830256,0.03517151,2.229,-0.0022277832,0.011688232,-0.001663208
2.238,-0.013049126,-0.017780602,0.03774929,2.237,-0.0032958984,0.009567261,-0.001663208
2.248,-0.020249367,-0.014686435,0.015581131,2.247,-0.00541687,0.009567261,-5.950928E-4
2.257,0.0056200027,-0.012645483,-0.0038528442,2.257,-0.0075531006,0.009567261,-5.950928E-4
2.273,0.017028332,0.012825012,0.007586479,2.272,-0.0064849854,0.010635376,-5.950928E-4
2.281,0.005810261,0.01195243,-0.012908936,2.281,-0.00541687,0.009567261,0.0015411377
2.293,0.0041923523,-0.011402458,0.009315491,2.294,-0.0032958984,0.009567261,0.002609253
2.302,0.039823532,-5.5891275E-4,-0.005130768,2.301,9.765625E-4,0.0042419434,0.0036621094
2.31,0.03934765,0.06389737,-0.022808075,2.311,0.0041656494,0.002105713,0.0015411377
2.32,0.00895977,0.09412098,-0.034098625,2.319,0.0041656494,-0.0032196045,-0.0037841797
2.327,-0.039112568,0.042830855,-0.08141422,2.326,0.002029419,-0.009613037,-0.0027160645
2.341,-0.045995712,0.01742366,-0.077485085,2.34,-0.001159668,-0.005355835,-0.001663208
2.347,-0.02974224,0.021050483,0.014385223,2.346,-0.004348755,0.002105713,4.7302246E-4
2.356,-0.02515173,-0.0047635436,0.025678635,2.355,-0.004348755,0.006362915,0.0015411377
2.366,-0.02508831,-0.028065711,0.06255436,2.365,-0.001159668,0.009567261,0.0015411377
2.381,0.010473728,-0.018198222,0.03750515,2.381,9.765625E-4,0.011688232,0.0015411377
2.389,0.014766693,-0.01805836,0.03173542,2.388,0.0030975342,0.010635376,0.002609253
2.4,-0.006380558,-0.029607534,0.0028190613,2.399,0.002029419,0.0031738281,0.002609253
2.407,-0.024199486,0.007594377,-0.031230927,2.407,-0.001159668,-0.0032196045,0.002609253
2.416,-0.019718647,-0.0063233674,-0.03040123,2.415,-0.0032958984,-0.0074768066,0.0015411377
2.426,0.0058689117,0.0034143329,-0.024894714,2.425,-0.0022277832,-0.0074768066,4.7302246E-4
2.439,0.011199474,-0.0010099113,-0.025424004,2.438,-0.0032958984,-0.005355835,0.0015411377
2.448,0.014630318,-0.004308969,-3.042221E-4,2.447,-0.0022277832,0.0010375977,4.7302246E-4
2.454,0.02081728,-0.011185914,0.01945591,2.455,-0.001159668,0.006362915,4.7302246E-4
2.464,0.023465157,-0.014514118,0.023550987,2.464,-9.1552734E-5,0.0074310303,4.7302246E-4
2.474,0.007148266,-0.0025590062,0.018192291,2.474,9.765625E-4,0.006362915,4.7302246E-4
2.484,-0.004363537,0.0031605065,0.004758835,2.484,0.0030975342,0.0042419434,0.0015411377
2.5,-0.012171268,-0.015745997,-0.014322281,2.499,9.765625E-4,0.0042419434,0.0015411377
2.509,0.0012602806,0.0022453368,-0.022445679,2.508,-9.1552734E-5,0.0031738281,0.0015411377
2.516,0.003513813,-0.0047484636,-0.00319767,2.515,-9.1552734E-5,-0.001083374,0.002609253
2.531,0.007989407,-0.0044178367,0.009899139,2.531,-0.0022277832,-0.0021514893,0.0015411377
2.539,-0.0063438416,5.6913495E-4,0.003900528,2.539,-0.001159668,-0.001083374,0.002609253
2.547,0.011321545,0.014839321,0.028595924,2.547,-0.001159668,-0.001083374,0.0015411377
2.558,-0.0031642914,0.012396753,0.011734009,2.557,-0.001159668,-0.0021514893,0.0015411377
2.563,-9.331703E-4,0.021864474,0.002210617,2.563,-0.0022277832,-0.0021514893,0.0015411377
2.573,-0.011327267,0.0335806,-0.027317047,2.572,-0.0032958984,0.002105713,4.7302246E-4
2.583,0.011579037,0.05428326,-0.007006645,2.583,-0.001159668,0.0042419434,-5.950928E-4
2.593,0.015206814,0.03470838,-0.005839348,2.592,-0.001159668,0.0031738281,0.0015411377
2.608,0.02238226,0.016580343,-2.7656555E-5,2.608,-9.1552734E-5,0.0042419434,0.002609253
2.617,-0.0025157928,0.013925135,-0.011878014,2.617,9.765625E-4,0.002105713,0.0015411377
2.625,-0.0036492348,0.010136396,0.01069355,2.625,-9.1552734E-5,-3.0517578E-5,-5.950928E-4
2.634,0.015241623,0.037168533,0.0128622055,2.633,-0.001159668,-3.0517578E-5,4.7302246E-4
2.643,0.027941227,0.010903627,-0.014409065,2.643,-0.0022277832,-3.0517578E-5,0.0015411377
2.657,0.018052101,0.022695601,-0.03298855,2.657,-0.0022277832,-3.0517578E-5,4.7302246E-4
2.666,0.0059871674,0.0047900677,-0.026550293,2.666,-0.001159668,-3.0517578E-5,4.7302246E-4
2.673,0.0164752,-0.007083863,0.00450325,2.672,-9.1552734E-5,-3.0517578E-5,-5.950928E-4
2.681,0.012745857,0.002441436,0.00203228,2.682,-9.1552734E-5,0.0010375977,-5.950928E-4
