16.119,-0.026298523,0.01045239,0.002231598,16.12,0.0015912375,-0.0065214103,0.006181857
16.129,-0.023785591,-0.0057963133,0.033325672,16.128,0.002656501,-0.0065214103,0.0072471206
16.14,-0.004828453,-0.0052319765,0.038006783,16.139,0.002656501,-0.007586674,0.0072471206
16.149,-0.02392006,-0.014124274,0.016756535,16.149,0.0037217645,-0.009717201,0.0072471206
16.159,-0.038098335,-0.008792996,0.017220497,16.16,0.006917555,-0.011847728,0.006181857
16.172,-0.007411957,9.0003014E-4,-0.012811661,16.174,0.0058522914,-0.011847728,0.00405133
16.18,0.010959625,-0.006172061,0.004781723,16.179,0.0047870274,-0.010782464,0.00405133
16.189,-0.0062503815,-0.0012903214,0.007874966,16.19,0.0037217645,-0.011847728,0.0051165936
16.201,-0.009086609,-0.0128343105,0.02279377,16.2,0.0015912375,-0.010782464,0.0029860667
16.208,0.009358406,0.011090636,0.009135723,16.209,5.2597397E-4,-0.008651937,0.00405133
16.22,0.0040693283,0.008850336,0.02616787,16.219,-5.3928955E-4,-0.0065214103,0.0051165936
16.23,0.0060625076,0.0044362545,0.0050668716,16.23,-5.3928955E-4,-0.0043908833,0.0051165936
16.24,-0.001282692,-0.006971121,-0.04176569,16.24,-5.3928955E-4,-0.0033256195,0.00405133
16.25,-0.0061044693,0.014702916,0.0016064644,16.25,-5.3928955E-4,-1.298294E-4,0.00405133
16.26,0.008172035,0.021882892,-0.0031147003,16.26,-5.3928955E-4,0.0030659616,0.0051165936
16.27,-0.012936592,0.012540221,-0.01979351,16.271,-0.0016045531,-1.298294E-4,0.0051165936
16.28,-0.029156685,0.008122444,-0.0029454231,16.281,-0.0016045531,-0.0011950925,0.0029860667
16.29,-0.023988724,0.020093918,-0.01220274,16.289,0.002656501,-0.0011950925,0.0029860667
16.3,0.0046482086,0.012789965,-0.0025119781,16.299,0.002656501,-0.002260356,0.00405133
16.311,-0.021413803,9.83119E-4,3.71933E-5,16.31,0.0047870274,-0.0043908833,0.00405133
16.322,-0.018891335,0.0033904314,-0.0020198822,16.321,0.0058522914,-0.0043908833,0.00405133
16.331,-0.014056206,0.012766123,-0.018188477,16.33,0.0058522914,-0.0043908833,0.00405133
16.343,0.0024766922,7.8582764E-4,-0.00817728,16.342,0.006917555,-0.005456147,0.0029860667
16.351,-1.8024445E-4,-0.020561337,0.018229961,16.352,0.006917555,-0.0043908833,0.0029860667
16.363,0.032596588,0.0055583715,0.02526617,16.362,0.0058522914,-0.0033256195,0.0029860667
16.372,-0.0010690689,-0.0063883066,0.02975607,16.371,0.0047870274,-0.0043908833,0.00405133
16.385,-0.005952835,-0.0015026331,0.031914234,16.384,0.002656501,-0.0043908833,0.0051165936
16.39,0.008101463,-0.017696023,0.017573357,16.39,5.2597397E-4,-0.0043908833,0.00405133
16.402,0.0030651093,0.006454468,0.024696827,16.401,0.0015912375,-0.0043908833,0.00405133
16.41,-0.013654709,-0.0028464794,0.017537594,16.411,5.2597397E-4,-0.005456147,0.0029860667
16.422,4.4441223E-4,0.0091923475,-0.010585785,16.423,-0.0016045531,-0.005456147,0.0029860667
16.433,0.016664505,0.004657626,-0.03350258,16.432,-0.0016045531,-0.0033256195,0.00405133
16.443,0.011537552,0.01679635,-0.009084225,16.442,-5.3928955E-4,-0.002260356,0.0051165936
16.452,-0.0052051544,0.035805345,-0.0016760826,16.453,5.2597397E-4,-0.0011950925,0.00405133
16.463,-4.234314E-4,0.02608633,-0.0062685013,16.463,0.0015912375,-0.002260356,0.0051165936
16.472,-4.7779083E-4,0.030691385,-0.0036435127,16.473,0.002656501,9.354346E-4,0.0051165936
16.484,-0.005068779,0.01631713,0.003376007,16.482,0.002656501,9.354346E-4,0.0051165936
16.491,0.01868248,0.016315818,-0.013276577,16.492,0.0037217645,-1.298294E-4,0.0051165936
16.503,0.011356354,0.018600583,-0.015443325,16.502,0.0037217645,-1.298294E-4,0.006181857
16.514,-0.005255699,0.009167433,-0.022286892,16.513,0.0058522914,-0.0011950925,0.0051165936
16.524,-0.01930523,-3.1077862E-4,-0.005400181,16.524,0.0047870274,-1.298294E-4,0.0029860667
16.534,-0.035443306,-0.014457941,0.015841007,16.533,0.0015912375,-0.002260356,0.0029860667
16.545,-0.037294388,-0.023483515,0.0440073,16.544,-5.3928955E-4,-0.005456147,-2.0972342E-4
16.554,-0.046393394,-0.011301994,0.02959013,16.553,-5.3928955E-4,-0.0065214103,-0.0023402509
16.563,-0.008314133,-0.023051858,0.036699295,16.564,-0.0016045531,-0.005456147,-2.0972342E-4
16.573,0.02685833,-0.020241857,0.029482841,16.574,-0.0016045531,-0.0043908833,0.0029860667
16.583,0.04740715,-0.014864087,-0.0036110878,16.582,5.2597397E-4,-0.002260356,0.0051165936
16.594,0.04891491,0.011660457,0.008394241,16.595,5.2597397E-4,0.0020006981,0.0072471206
16.605,0.02945137,0.02615881,0.012796879,16.604,5.2597397E-4,0.006261752,0.008312385
16.613,0.015267372,0.021657586,0.002646923,16.612,0.0015912375,0.0073270155,0.006181857
16.624,-0.008069992,-0.013621926,0.027900696,16.626,0.002656501,0.006261752,0.0029860667
16.635,-0.04524803,-0.0015193224,0.010406971,16.634,0.0037217645,0.0051964885,8.5553963E-4
16.645,-0.0630455,-0.006338358,-0.009077072,16.644,0.0058522914,0.0051964885,-2.0972342E-4
16.655,-0.04285431,-0.020719647,-0.014155388,16.654,0.0058522914,0.004131225,-0.0023402509
16.665,-0.004254341,-0.023238182,-0.02374649,16.666,0.0047870274,0.004131225,-0.0023402509
16.674,0.019568443,0.0026099682,-0.04023218,16.675,0.0047870274,0.006261752,-0.0012749874
16.686,0.024279594,0.016335964,-0.014215946,16.685,0.0058522914,0.010522806,0.0019208032
16.693,0.040960312,0.02061212,-0.012547493,16.692,0.007982818,0.015849123,0.00405133
16.704,0.008211136,0.03194046,4.143715E-4,16.703,0.007982818,0.01797965,0.006181857
16.716,-0.0144844055,0.036182404,0.027202606,16.715,0.0058522914,0.012653333,0.008312385
16.726,-0.062921524,0.021801114,0.0068092346,16.726,0.0058522914,0.0073270155,0.006181857
16.735,-0.063755035,0.007486701,0.039009094,16.736,0.0058522914,0.004131225,0.00405133
16.746,-0.060049057,0.0026607513,0.03557682,16.745,0.0047870274,0.0020006981,0.0029860667
16.755,-0.04005909,2.4199486E-4,0.03947544,16.756,0.0047870274,-1.298294E-4,0.0029860667
16.765,-0.032297134,-0.009203196,0.043481827,16.766,0.002656501,-0.002260356,0.0019208032
16.776,-0.0035915375,-0.018461108,0.016997814,16.776,0.0037217645,-0.0043908833,0.0029860667
16.787,-0.006091118,-0.011047721,0.014670372,16.786,0.002656501,-0.005456147,0.0019208032
16.794,-0.020396233,-0.0108526945,0.017191887,16.795,0.002656501,-0.007586674,8.5553963E-4
16.807,-0.011015892,0.015167594,0.02216816,16.808,0.0015912375,-0.005456147,-2.0972342E-4
16.815,-0.01113224,0.005388975,-0.017822742,16.816,5.2597397E-4,-0.0043908833,-0.0012749874
16.827,0.0076436996,0.0051671267,-0.012465477,16.826,-5.3928955E-4,-0.0043908833,-0.0012749874
16.837,-0.01630783,0.030914307,-0.002453804,16.838,-0.0016045531,-0.0043908833,-2.0972342E-4
16.849,0.004922867,0.009269476,0.0050292015,16.848,-5.3928955E-4,-0.0033256195,8.5553963E-4
16.857,0.016448021,0.004502654,0.019354343,16.856,5.2597397E-4,-0.0033256195,0.0019208032
16.867,0.02779293,0.009266019,0.0075178146,16.868,0.0015912375,-0.0043908833,-2.0972342E-4
16.878,0.027088165,0.0042967796,0.024218082,16.877,0.0015912375,-0.0033256195,-2.0972342E-4
16.887,0.005253792,-0.010012031,0.03584242,16.886,5.2597397E-4,-0.0033256195,-0.0034055144
16.895,-0.018610954,-0.0054377317,0.02844143,16.896,-5.3928955E-4,-0.0033256195,-0.006601305
16.914,-0.03740406,-0.015274882,0.0141096115,16.913,-0.0026698166,-0.0065214103,-0.0055360417
16.918,-0.04426956,-0.020034432,-0.035031796,16.918,-0.004800344,-0.008651937,-0.006601305
16.928,-0.027593613,-0.031751752,-0.026623726,16.927,-0.0037350801,-0.009717201,-0.006601305
16.938,-0.020674706,-0.015065193,0.007630348,16.937,-0.0026698166,-0.011847728,-0.006601305
16.95,-0.030475616,-0.0010704994,-0.0197711,16.947,-5.3928955E-4,-0.010782464,-0.0055360417
16.958,-0.009422302,-0.0038275719,-0.006784439,16.957,0.0037217645,-0.010782464,-0.0055360417
16.967,-4.9591064E-4,0.023851633,-0.0034861565,16.968,0.002656501,-0.008651937,-0.0055360417
16.978,0.008397102,0.025216341,-0.01689148,16.977,0.0015912375,-0.007586674,-0.0023402509
16.989,0.014883041,0.01038599,-0.03250265,16.988,-5.3928955E-4,-0.005456147,-0.0023402509
16.996,0.014309883,0.024185896,-0.012668133,16.997,-5.3928955E-4,-0.005456147,-0.0012749874
17.006,-0.012152672,0.03548646,-0.019074917,17.007,-5.3928955E-4,-0.0043908833,-2.0972342E-4
17.019,-0.026325226,0.020774126,-0.02546072,17.021,-5.3928955E-4,-0.0043908833,-0.0012749874
17.029,-0.023784637,0.02270937,-0.03409624,17.028,5.2597397E-4,-0.005456147,-0.0023402509
17.039,-0.030779839,0.007979274,-0.03544712,17.038,5.2597397E-4,-0.009717201,-0.0023402509
17.048,-0.028466225,-0.00886035,0.0036120415,17.049,0.0015912375,-0.009717201,-0.0023402509
17.059,-0.035614014,-0.011344314,0.011387348,17.059,0.0015912375,-0.010782464,-0.0023402509
17.068,-0.019145966,-0.0020091534,-0.03034687,17.069,5.2597397E-4,-0.011847728,-0.0012749874
17.079,-0.010063171,-0.011529803,0.02529049,17.079,5.2597397E-4,-0.009717201,-0.0012749874
17.09,0.015473366,0.01444149,0.025650501,17.089,-5.3928955E-4,-0.009717201,-2.0972342E-4
17.099,0.033528328,0.0024353266,1.0585785E-4,17.099,-0.0026698166,-0.007586674,-2.0972342E-4
17.11,0.030216217,0.016650558,0.010145664,17.109,-0.0016045531,-0.007586674,-2.0972342E-4
17.124,-0.010746002,0.02822125,-0.0129442215,17.125,-0.0016045531,-0.007586674,-0.0012749874
17.13,-0.020415306,0.030089974,0.0138168335,17.13,-0.0016045531,-0.008651937,-0.0012749874
17.141,-0.03706932,0.03192711,0.0025601387,17.14,-5.3928955E-4,-0.008651937,-2.0972342E-4
17.15,-0.018079758,0.021985173,-0.010907173,17.15,-0.0016045531,-0.007586674,-0.0012749874
17.161,-0.013494492,0.042802334,0.032309055,17.16,-5.3928955E-4,-0.007586674,-0.0012749874
17.171,-0.001917839,0.016103745,0.018258095,17.17,-5.3928955E-4,-0.007586674,-2.0972342E-4
17.179,0.009477615,-0.01006341,0.030353546,17.178,-0.0016045531,-0.007586674,8.5553963E-4
17.191,0.0042066574,-0.007383585,0.06110382,17.19,-5.3928955E-4,-0.007586674,0.0019208032
17.199,-0.019807816,-0.007075429,0.030085564,17.2,-5.3928955E-4,-0.0065214103,0.00405133
17.209,-0.005651474,-0.013666153,0.037186146,17.208,-0.0026698166,-0.007586674,0.0019208032
17.22,-0.015369415,-0.022559881,0.030146599,17.221,-0.0026698166,-0.008651937,8.5553963E-4
17.232,-0.01086235,-7.6913834E-4,0.025668621,17.231,-0.004800344,-0.008651937,8.5553963E-4
17.24,-0.0040740967,-0.01220417,0.014221668,17.241,-0.004800344,-0.009717201,-2.0972342E-4
17.251,-0.0021810532,0.0023760796,-0.02285862,17.252,-0.004800344,-0.009717201,-2.0972342E-4
17.26,-0.012095451,0.016712904,-0.007499695,17.261,-0.004800344,-0.009717201,-2.0972342E-4
17.272,0.0040655136,0.004900098,-0.013596058,17.273,-0.0058656074,-0.008651937,-0.0012749874
17.281,0.01764679,0.012099743,-8.201599E-4,17.281,-0.004800344,-0.0065214103,-0.0012749874
17.291,0.042895317,0.019121647,0.004491329,17.29,-0.004800344,-0.0065214103,-2.0972342E-4
17.3,0.018268585,0.011979699,-0.032685757,17.301,-0.006930871,-0.002260356,-2.0972342E-4
17.311,-0.01513958,0.016849875,0.008169174,17.312,-0.0079961335,-0.0011950925,-0.0012749874
17.321,-0.05736637,4.1007996E-4,0.008225441,17.322,-0.011191924,-0.002260356,-2.0972342E-4
17.338,-0.044758797,-0.0013625622,0.006049633,17.337,-0.011191924,-0.005456147,-0.0012749874
17.342,-0.01841259,0.0062299967,0.004169941,17.342,-0.0079961335,-0.0043908833,-2.0972342E-4
17.353,0.049964905,-0.014657497,0.016329288,17.352,-0.0058656074,-0.0011950925,0.0019208032
17.362,0.063222885,0.004905224,-0.016753674,17.362,-0.004800344,-1.298294E-4,0.0029860667
17.372,0.048065186,0.0076817274,-0.030539513,17.373,-0.004800344,0.0030659616,0.00405133
17.381,0.030989647,-0.017768383,-0.0043110847,17.38,-0.0037350801,0.006261752,0.00405133
17.392,0.009660721,0.0042591095,8.106232E-6,17.391,-0.0037350801,0.0051964885,0.0029860667
17.4,-0.02551651,-7.8201294E-5,0.006697178,17.402,-0.004800344,0.0030659616,0.0019208032
17.411,-0.05788994,0.0050293207,0.0016927719,17.412,-0.0037350801,0.0020006981,-0.0012749874
17.423,-0.049764633,3.3330917E-4,0.010968685,17.424,-0.0037350801,9.354346E-4,-0.0034055144
17.436,-0.05363655,-0.013879538,0.006043434,17.435,-0.0026698166,-1.298294E-4,-0.0023402509
17.445,-0.010379791,-0.01134038,-0.01285696,17.446,-5.3928955E-4,-1.298294E-4,-0.0023402509
17.452,0.018024445,-0.006600857,-0.012625694,17.453,5.2597397E-4,0.0030659616,-0.0012749874
17.463,0.06263065,-0.013689518,-0.02209282,17.463,5.2597397E-4,0.008392279,-0.0023402509
17.473,0.036102295,0.002809167,-0.038900852,17.474,0.0015912375,0.010522806,8.5553963E-4
17.483,-0.0016078949,0.007456541,-0.04619217,17.484,5.2597397E-4,0.012653333,0.0029860667
17.493,-0.012637138,0.021679401,-0.015833378,17.492,5.2597397E-4,0.01158807,0.0029860667
17.503,-0.035355568,0.012098074,-0.028242588,17.504,0.0015912375,0.008392279,0.0019208032
17.514,-0.06255436,0.035521507,0.004506111,17.515,0.002656501,0.0030659616,8.5553963E-4
17.523,-0.04720211,0.03485477,0.027706146,17.524,5.2597397E-4,-1.298294E-4,-2.0972342E-4
17.534,-0.034648895,0.008314967,0.0036935806,17.535,5.2597397E-4,-0.002260356,-2.0972342E-4
17.553,-0.010266304,-0.008350611,0.030116558,17.55,5.2597397E-4,-0.0033256195,-0.0012749874
17.551,-0.034196854,-0.008358002,-0.007968426,17.554,-0.0016045531,-0.0033256195,-0.0012749874
17.564,0.0038433075,-0.012938976,0.041680813,17.565,-0.0026698166,-0.002260356,-0.0023402509
17.574,-0.003437996,-0.008057117,0.008223534,17.573,-0.0026698166,-1.298294E-4,-0.0034055144
17.582,-0.015207291,0.020212293,0.01990652,17.581,-0.0026698166,9.354346E-4,-0.0023402509
17.593,-0.021998405,0.015121698,6.890297E-4,17.592,-0.0037350801,-1.298294E-4,-0.0012749874
17.605,-0.019298553,0.014968872,-0.0086894035,17.604,-0.0016045531,-0.0011950925,-2.0972342E-4
17.614,-0.03317833,0.03363371,0.0033493042,17.612,-0.0026698166,-0.005456147,-2.0972342E-4
17.624,0.0024089813,0.0072900057,0.0014128685,17.625,-0.0016045531,-0.005456147,-0.0012749874
17.635,0.032679558,-0.004625678,-0.024060726,17.636,-5.3928955E-4,-0.0043908833,-0.0012749874
17.648,0.013037682,-0.004622817,-0.0091638565,17.649,5.2597397E-4,9.354346E-4,-2.0972342E-4
17.656,0.045847893,0.004828453,0.023880005,17.657,5.2597397E-4,0.006261752,-2.0972342E-4
17.665,0.061909676,0.016480327,0.015901089,17.666,5.2597397E-4,0.008392279,8.5553963E-4
17.675,0.028365135,0.018602014,0.04321623,17.676,-5.3928955E-4,0.010522806,8.5553963E-4
17.686,0.002562523,-4.5371056E-4,0.013381481,17.687,-0.0016045531,0.012653333,8.5553963E-4
17.695,-0.015627861,-0.02148974,0.014506817,17.694,-0.0016045531,0.010522806,8.5553963E-4
17.706,-0.04776287,-0.011552811,0.022853374,17.705,-0.0037350801,0.006261752,-2.0972342E-4
17.716,-0.04664898,-0.030029178,0.03852415,17.716,-0.0037350801,0.006261752,-0.0012749874
17.725,-0.040834427,-0.02236247,0.020929813,17.726,-0.0058656074,0.0030659616,-0.0023402509
17.737,-0.030593872,-0.033638835,0.013335705,17.736,-0.004800344,9.354346E-4,-0.0034055144
17.746,-0.034784317,-0.035449862,0.0013155937,17.745,-0.0026698166,0.0020006981,-0.004470778
17.761,0.0011844635,-0.037431955,-0.0011925697,17.76,-0.0037350801,0.0020006981,-0.0055360417
17.766,0.015339851,6.349087E-4,0.019909859,17.767,-0.0037350801,0.0030659616,-0.0055360417
17.776,0.0151844025,-0.006688595,0.0099515915,17.777,-0.0037350801,0.0030659616,-0.006601305
17.787,0.00795269,0.011934996,0.019003868,17.788,-0.0026698166,0.0051964885,-0.0055360417
17.796,-0.0013856888,0.03263247,0.020653725,17.795,-0.0026698166,0.0051964885,-0.0034055144
17.807,-0.015267372,0.017831326,0.017585754,17.806,0.0015912375,0.0051964885,-0.004470778
17.819,-0.017139435,0.010018587,0.012140751,17.818,0.002656501,0.0073270155,-0.0034055144
17.827,-0.032984734,0.014142275,0.025446415,17.826,0.002656501,0.0051964885,-0.0034055144
17.838,-0.025115013,0.004041791,0.038678646,17.837,0.002656501,0.004131225,-0.0034055144
17.847,-0.005666733,0.0011986494,0.025889874,17.846,0.002656501,0.0030659616,-2.0972342E-4
17.858,-0.0030527115,-0.013116121,0.053444862,17.857,0.0037217645,0.0051964885,-0.0023402509
17.867,-0.002746582,-0.0038678646,0.045021534,17.868,0.0015912375,0.006261752,-0.0012749874
17.878,0.016469002,0.019562364,0.053166866,17.881,-0.0016045531,0.004131225,-0.0012749874
17.887,0.016404152,0.016864777,0.03783226,17.887,-0.0037350801,0.0020006981,-0.0012749874
17.896,-0.012042046,0.01668346,0.03237295,17.895,-0.0026698166,0.0051964885,-0.0023402509
17.908,1.9168854E-4,-0.011905432,0.019666195,17.908,-0.0016045531,0.006261752,-0.0023402509
17.919,-0.020699501,-0.0165205,0.037694454,17.918,5.2597397E-4,0.0073270155,-0.0023402509
17.927,-0.022338867,0.007091999,0.0505991,17.928,-5.3928955E-4,0.006261752,-0.0023402509
17.939,-0.026363373,-0.016741872,0.039832592,17.938,-5.3928955E-4,0.006261752,-0.004470778
17.949,-0.006791115,-0.021506548,0.026890278,17.948,-0.0026698166,0.006261752,-0.004470778
17.958,-0.015812874,-0.0025203228,0.030678272,17.959,-0.004800344,0.0051964885,-0.0023402509
17.971,0.022395134,-0.014183998,0.025091648,17.97,-0.004800344,0.004131225,-0.0034055144
17.978,0.0010061264,-0.00925076,-0.0015153885,17.977,-0.004800344,0.004131225,-0.0034055144
17.988,0.010597229,0.016800284,0.010010242,17.989,-0.004800344,0.0051964885,-0.004470778
17.999,0.00593853,0.016419768,0.037745476,17.998,-0.0037350801,0.0073270155,-0.004470778
18.007,-0.007947922,0.004209876,0.022434711,18.008,-0.0037350801,0.0073270155,-0.004470778
18.019,-0.012199402,0.013412118,0.033319473,18.019,-0.0037350801,0.009457543,-0.0023402509
18.029,0.0049800873,0.008491635,0.032042503,18.03,-0.0016045531,0.010522806,-0.0012749874
18.041,0.029011726,0.008334398,5.2928925E-5,18.04,-0.0026698166,0.010522806,-2.0972342E-4
18.05,-0.015625954,-0.029357672,0.018032074,18.049,-0.0037350801,0.009457543,-0.0012749874
18.06,-0.021930695,-0.028767705,0.014654636,18.059,-0.0037350801,0.010522806,-0.0012749874
18.069,-0.016295433,-0.0093432665,0.039513588,18.07,-0.004800344,0.010522806,-0.0012749874
18.079,-0.010753632,0.01688242,0.005083084,18.08,-0.0037350801,0.012653333,-0.0012749874
18.091,0.0018796921,0.011990786,0.0040187836,18.09,-0.0037350801,0.015849123,-0.0012749874
18.099,-0.011434555,-0.004597068,-0.0019974709,18.098,-0.0058656074,0.01797965,0.0019208032
18.11,0.0061969757,0.019485712,-0.029187202,18.111,-0.010126661,0.022240702,0.00405133
18.121,0.009712219,0.029464483,-0.049223423,18.12,-0.011191924,0.019044913,0.0051165936
18.131,-0.0011253357,0.022932291,-0.02154398,18.13,-0.013322451,0.01797965,0.0051165936
18.14,-0.014141083,-0.0021579266,-0.02019453,18.141,-0.013322451,0.015849123,0.0072471206
18.15,-0.057707787,-0.026718497,0.0119977,18.151,-0.010126661,0.01158807,0.006181857
18.16,-0.08901596,-0.013441682,0.029825687,18.161,-0.009061397,0.008392279,0.0029860667
18.171,-0.07997036,-0.012480497,0.078225136,18.171,-0.006930871,0.006261752,8.5553963E-4
18.18,-0.042952538,-0.016535282,0.10476494,18.179,-0.004800344,0.0051964885,-2.0972342E-4
18.19,-0.004266739,-0.020724893,0.10501194,18.191,-0.0037350801,0.004131225,-2.0972342E-4
18.2,0.017228127,-0.022547603,0.086483955,18.199,-0.0026698166,0.0051964885,-2.0972342E-4
18.209,0.04549122,-0.007909298,0.0658102,18.209,-0.0037350801,0.008392279,0.0019208032
18.221,0.07112694,0.016137958,0.019324303,18.222,-0.0037350801,0.013718597,0.0029860667
18.231,0.040107727,0.0021824837,0.0014476776,18.232,-0.0037350801,0.01797965,0.00405133
18.242,4.2819977E-4,0.026233673,0.0023713112,18.241,-0.004800344,0.019044913,0.0029860667
18.252,-0.040899277,0.038078904,-0.015637875,18.253,-0.0037350801,0.015849123,0.0029860667
18.262,-0.04873562,0.02140081,0.0022330284,18.263,-5.3928955E-4,0.012653333,0.0019208032
18.272,-0.08018398,2.8729439E-5,-0.008241653,18.271,0.0015912375,0.0073270155,-2.0972342E-4
18.282,-0.05960369,-0.018920422,-0.013426781,18.281,0.0015912375,0.006261752,-0.0023402509
18.292,-0.015895844,-0.021237016,-0.013727665,18.293,0.002656501,0.0051964885,-0.0023402509
18.303,-0.0106630325,-0.02828455,-0.011594772,18.302,0.0015912375,0.004131225,-0.0012749874
18.312,0.0038585663,0.0026189089,0.004734516,18.313,5.2597397E-4,0.0051964885,-0.0012749874
18.322,0.029975891,-0.009334207,0.013652325,18.323,-5.3928955E-4,0.0073270155,0.0019208032
18.332,0.022834778,0.0027836561,0.022262096,18.334,-0.0016045531,0.008392279,8.5553963E-4
18.343,0.0087919235,0.017027617,0.03301096,18.344,-5.3928955E-4,0.008392279,8.5553963E-4
18.353,-0.026216507,0.012131333,0.015300751,18.352,-5.3928955E-4,0.0073270155,0.0029860667
18.364,-0.030053139,0.009844303,0.021527767,18.363,-5.3928955E-4,0.0051964885,0.0019208032
18.372,-0.026887894,-0.004268527,0.037244797,18.373,5.2597397E-4,0.004131225,8.5553963E-4
18.383,-0.035625458,-0.015934825,0.015084267,18.382,0.0015912375,0.0020006981,8.5553963E-4
18.397,-0.013710976,-0.02275443,0.014652252,18.398,-5.3928955E-4,-1.298294E-4,-2.0972342E-4
18.403,-0.048826218,-0.0176512,0.012069702,18.402,5.2597397E-4,-0.0033256195,-2.0972342E-4
18.411,-0.036409378,-0.0315336,0.005048752,18.412,0.0037217645,-0.0043908833,-0.0012749874
18.425,-0.0148591995,-0.017181993,-0.008859158,18.424,0.002656501,-0.0011950925,-0.0023402509
18.433,-0.028838158,0.015747309,0.017264366,18.434,-5.3928955E-4,-0.0065214103,-0.004470778
18.444,-0.038214684,0.029268503,0.031672478,18.444,-5.3928955E-4,-0.010782464,-0.0034055144
18.455,-0.019367218,0.019113421,0.050865173,18.454,0.0015912375,-0.009717201,-0.0023402509
18.466,0.0039491653,0.0090966225,0.04136038,18.464,0.0015912375,-0.007586674,-0.0012749874
18.473,0.01287365,0.004043579,0.03419733,18.474,0.0015912375,-0.002260356,-2.0972342E-4
18.484,0.017244339,-0.02910602,0.012590408,18.485,-0.0016045531,-1.298294E-4,8.5553963E-4
18.493,0.02402687,0.009225249,0.03125429,18.492,-0.0026698166,-0.0043908833,0.0029860667
18.505,-0.018967628,0.01886046,0.024032593,18.504,-0.0026698166,-0.0043908833,8.5553963E-4
18.516,-0.021238327,-0.0024380684,0.035796642,18.514,-5.3928955E-4,-0.005456147,8.5553963E-4
18.524,-0.025885582,-0.00936532,0.019157887,18.525,0.0015912375,-0.008651937,-0.0012749874
18.535,-0.03303814,-0.009409547,0.0030646324,18.534,5.2597397E-4,-0.011847728,-0.0012749874
18.546,-0.026085854,-0.0046736,0.008674145,18.544,0.0015912375,-0.012912991,-2.0972342E-4
18.555,-4.5204163E-4,-0.016477704,-0.0140028,18.554,0.0015912375,-0.012912991,-0.0034055144
18.564,-0.010617256,0.0022788048,0.017876148,18.565,0.0015912375,-0.013978255,-0.0023402509
18.575,-0.0041685104,0.0019646883,0.030465126,18.575,0.0015912375,-0.016108783,-0.0034055144
18.585,-0.002670288,-0.007852554,0.012393475,18.586,5.2597397E-4,-0.017174046,-0.0034055144
18.593,-0.010622025,0.0037686825,0.0064258575,18.594,-5.3928955E-4,-0.017174046,-0.0034055144
18.611,-0.0020065308,0.010527134,0.012422085,18.61,-5.3928955E-4,-0.017174046,-0.0012749874
18.615,-0.01235199,-0.0014995337,0.025386333,18.616,0.0015912375,-0.019304574,-2.0972342E-4
18.625,0.012641907,-0.0015848875,0.03601408,18.626,0.002656501,-0.0214351,-2.0972342E-4
18.635,0.0041856766,0.0077012777,0.0064902306,18.636,0.0037217645,-0.0214351,8.5553963E-4
18.646,-0.018248558,0.012149096,0.024558067,18.645,0.0037217645,-0.023565628,-2.0972342E-4
18.656,-0.012166977,-0.011828899,0.05426693,18.655,0.0047870274,-0.026761418,8.5553963E-4
18.666,-0.032265663,-0.014180541,0.027200699,18.665,0.0058522914,-0.028891945,-2.0972342E-4
18.676,-0.035668373,-0.0048594475,0.040789604,18.675,0.006917555,-0.028891945,-0.0012749874
18.687,-0.02489376,-0.00997138,0.040005684,18.686,0.0047870274,-0.029957207,-0.0023402509
18.694,-0.009656906,-0.012611866,0.036992073,18.695,0.0047870274,-0.029957207,-0.0012749874
18.706,0.019471169,-0.012766838,0.050518036,18.706,0.002656501,-0.029957207,-0.0012749874
18.716,0.005716324,-0.015157819,0.0025968552,18.715,0.002656501,-0.027826682,-2.0972342E-4
18.727,0.037075043,0.0061326027,0.03068304,18.726,0.0037217645,-0.025696155,8.5553963E-4
18.737,0.023283958,0.008251667,-0.010193825,18.736,0.0037217645,-0.0214351,-2.0972342E-4
18.747,0.021719933,0.012604475,-0.008331299,18.747,0.0037217645,-0.01823931,-2.0972342E-4
18.757,0.0015134811,0.0027519464,0.023861408,18.756,0.002656501,-0.017174046,8.5553963E-4
18.768,0.014694214,-0.009147525,-0.005800247,18.767,0.002656501,-0.015043518,-2.0972342E-4
18.776,0.008913994,0.007331848,0.0213933,18.777,0.0037217645,-0.011847728,0.0019208032
18.789,-0.013059616,-0.009326935,0.021951675,18.788,0.0058522914,-0.010782464,8.5553963E-4
18.795,-0.01813221,0.016489387,0.017678738,18.795,0.0058522914,-0.010782464,-2.0972342E-4
18.807,-0.0019006729,0.020607352,0.006365776,18.806,0.006917555,-0.012912991,-2.0972342E-4
18.82,-0.023776054,0.005735874,0.014289379,18.819,0.006917555,-0.010782464,0.0019208032
18.828,-0.019235611,-0.006359577,0.02190876,18.827,0.0058522914,-0.010782464,0.0019208032
18.837,0.0016899109,6.405115E-4,0.005900383,18.838,0.0058522914,-0.011847728,0.0019208032
18.848,-0.0060281754,0.0028215647,0.009047031,18.849,0.0047870274,-0.010782464,0.0029860667
18.859,-0.0229702,0.0051106215,-0.0020651817,18.858,0.0047870274,-0.010782464,0.0019208032
18.868,-0.009019852,2.0861626E-4,0.01998663,18.869,0.0037217645,-0.008651937,0.00405133
18.879,0.009552002,0.007396817,0.010887623,18.879,0.0015912375,-0.009717201,0.0051165936
