3.127,0.022518158,0.007609672,0.028144121,3.127,0.0052490234,-7.9345703E-4,3.0517578E-4
3.128,-0.010801315,0.032022577,-0.046518803,3.128,0.0052490234,2.746582E-4,-7.6293945E-4
3.139,-0.012970924,0.037437048,-0.043414593,3.139,0.003112793,2.746582E-4,0.001373291
3.15,0.0037260056,0.0371905,-0.042717695,3.149,0.003112793,2.746582E-4,0.004562378
3.161,-0.011634827,0.00985309,-0.004356146,3.161,-0.0011444092,2.746582E-4,0.0034942627
3.17,-8.420944E-4,-0.01250959,0.021587372,3.171,-0.0011444092,2.746582E-4,0.001373291
3.181,-0.004348755,-0.008489053,0.014133692,3.181,-0.0022125244,2.746582E-4,0.0024414062
3.191,0.0051517487,0.005921785,0.015041828,3.191,-7.6293945E-5,2.746582E-4,0.001373291
3.203,0.025118828,0.010446752,0.018098593,3.202,-7.6293945E-5,0.0023956299,-7.6293945E-4
3.211,0.02011013,0.0042721597,0.02430296,3.21,0.0020446777,0.0055999756,-7.6293945E-4
3.221,-0.010651588,0.011102977,0.006669998,3.221,0.004180908,0.0077209473,-7.6293945E-4
3.228,-0.0032320023,0.015384002,0.03395796,3.228,0.003112793,0.0087890625,-0.0018310547
3.237,-0.01360321,0.017260369,0.033809423,3.237,0.0020446777,0.0077209473,-0.0018310547
3.247,-0.0132780075,0.026203632,0.0116176605,3.246,-7.6293945E-5,0.0045318604,-0.0018310547
3.256,-0.008270264,-0.0026169645,-0.0018627644,3.257,-0.0022125244,0.0034637451,-0.0018310547
3.269,-0.017534256,0.0030910464,0.055833817,3.269,-0.0022125244,2.746582E-4,-0.0028839111
3.279,0.0015478134,-0.020773778,0.051543713,3.279,-0.0011444092,-0.0018615723,-0.0028839111
3.29,-0.010320663,-0.028795404,0.048614502,3.29,-0.0022125244,-0.0029296875,-0.0018310547
3.3,-0.0031909943,-0.036831576,0.04005766,3.299,-7.6293945E-5,-0.005050659,-0.0028839111
3.31,0.0014638901,-0.015310903,0.024577856,3.311,-7.6293945E-5,-0.005050659,-0.0028839111
3.32,-0.018663406,0.012918199,0.011609077,3.32,-7.6293945E-5,-0.0039978027,-0.0028839111
3.33,0.007505417,-0.0051568435,-0.0013523102,3.33,9.918213E-4,-0.0018615723,-0.0018310547
3.338,-0.010296822,0.0053801746,-0.0059638023,3.337,0.003112793,-7.9345703E-4,-7.6293945E-4
3.346,-0.025446892,0.009963961,1.0967255E-4,3.346,0.003112793,-7.9345703E-4,3.0517578E-4
3.358,-0.015640259,-0.0076920614,0.021475554,3.357,0.003112793,-0.0018615723,0.0024414062
3.37,0.019900322,-0.0042914106,0.028365612,3.369,0.004180908,-0.0018615723,-0.0018310547
3.376,0.019528389,-0.03042034,0.00805831,3.377,9.918213E-4,-0.0018615723,-0.0028839111
3.387,0.009785652,-0.0055037024,-0.010933399,3.386,9.918213E-4,2.746582E-4,-0.0028839111
3.398,0.010798454,0.015255434,-0.014318943,3.398,0.0020446777,2.746582E-4,-0.0050201416
3.408,-0.0034952164,-0.0043767164,0.025924921,3.408,0.0020446777,2.746582E-4,-0.0050201416
3.419,-0.0081653595,-0.0047567952,0.006724596,3.419,0.003112793,-7.9345703E-4,-0.0039520264
3.428,-0.0410347,0.025536261,0.024454594,3.427,0.0052490234,-0.0018615723,-0.0028839111
3.437,-0.025086403,0.0108266175,0.030109644,3.438,0.004180908,-0.0018615723,-7.6293945E-4
3.445,-0.016503334,-0.014223307,0.042946577,3.444,0.003112793,-0.0039978027,-7.6293945E-4
3.454,-0.022234917,0.008266553,0.021536827,3.455,0.0020446777,-0.005050659,-7.6293945E-4
3.467,-0.043230057,0.020775864,0.034929037,3.466,9.918213E-4,-0.008255005,-0.0028839111
3.479,-0.022719383,0.009659614,0.036543608,3.479,-7.6293945E-5,-0.010375977,-0.0018310547
3.485,-0.012042046,0.028256755,0.012526751,3.484,-7.6293945E-5,-0.013580322,-7.6293945E-4
3.495,0.012529373,0.025299713,0.05505061,3.494,-0.0022125244,-0.015701294,-0.0018310547
3.505,0.049655914,0.011879686,0.036833048,3.505,-0.0011444092,-0.015701294,-7.6293945E-4
3.515,0.06383705,0.024476899,0.024594307,3.514,-0.0011444092,-0.013580322,-0.0018310547
3.528,0.044888496,0.0013954747,-0.0030603409,3.528,9.918213E-4,-0.010375977,-0.0028839111
3.534,-0.008934975,-0.009362911,-0.021347046,3.533,0.003112793,-0.005050659,-7.6293945E-4
3.545,-0.034700394,0.0046580695,-0.015031815,3.545,0.004180908,-7.9345703E-4,-0.0018310547
3.554,-0.042414665,0.027899548,-0.0063622,3.553,0.0020446777,-0.0018615723,-0.0018310547
3.563,-0.023040771,0.0073229764,0.028681517,3.563,9.918213E-4,-0.008255005,-7.6293945E-4
3.574,0.007680893,0.011839598,0.05296564,3.574,-7.6293945E-5,-0.012512207,-7.6293945E-4
3.586,0.046135902,-0.026002556,0.023774862,3.586,-7.6293945E-5,-0.011444092,3.0517578E-4
3.596,0.05581951,-0.018620428,-0.024191856,3.596,0.0020446777,-0.0071868896,-7.6293945E-4
3.607,-0.025291443,-0.016015213,-0.046733618,3.607,0.004180908,-0.0061187744,3.0517578E-4
3.612,-0.028635979,-0.02172593,0.008038044,3.613,9.918213E-4,-0.010375977,-7.6293945E-4
3.622,-0.008412361,-0.034649175,0.053848743,3.623,-0.0022125244,-0.012512207,-0.0039520264
3.636,-0.008542061,-0.041453216,0.080069065,3.636,-0.0032806396,-0.012512207,-0.0039520264
3.646,0.010207176,-0.032908633,0.08091688,3.646,-7.6293945E-5,-0.010375977,-0.0039520264
3.653,0.006424904,-0.035040375,0.047007322,3.653,0.0020446777,-0.0039978027,-0.0028839111
3.662,-0.016070366,-0.012456488,0.01686263,3.661,0.004180908,-7.9345703E-4,-0.0028839111
3.675,-0.0028705597,0.032038275,-0.002171278,3.675,0.007385254,-7.9345703E-4,-0.0028839111
3.686,-0.038121223,0.042843,-0.0033314228,3.685,0.007385254,2.746582E-4,-0.0028839111
3.693,-0.021027565,0.041964013,-0.03263688,3.692,0.004180908,-7.9345703E-4,-7.6293945E-4
3.702,-0.008915901,0.051947426,-0.027303934,3.702,0.0020446777,-7.9345703E-4,0.001373291
3.713,0.0017852783,0.02521532,-0.0054810047,3.713,-7.6293945E-5,-0.0018615723,3.0517578E-4
3.723,-0.013588905,0.03193957,0.0112810135,3.723,-0.0022125244,-0.0018615723,3.0517578E-4
3.734,0.0053596497,0.038409714,0.018637419,3.734,-0.0011444092,-0.005050659,-7.6293945E-4
3.742,0.014584541,0.018866189,-1.1205673E-5,3.742,-7.6293945E-5,-0.005050659,-7.6293945E-4
3.753,-0.0045681,0.0057380423,0.034409046,3.752,-7.6293945E-5,-0.0029296875,0.001373291
3.761,-0.0021076202,-0.0035637813,0.0513649,3.761,9.918213E-4,0.0013427734,0.0024414062
3.771,0.008594513,0.0050445646,0.04781556,3.77,0.0020446777,0.0034637451,0.0034942627
3.781,0.01680088,0.0074718446,0.060711384,3.781,0.003112793,0.0045318604,0.0024414062
3.793,0.0024843216,0.008621997,0.02158308,3.793,0.0020446777,0.0045318604,0.001373291
3.8,0.0014400482,-0.0022107689,0.005166054,3.8,9.918213E-4,0.0077209473,-7.6293945E-4
3.814,-0.012550354,0.0013603745,-0.003910303,3.814,9.918213E-4,0.0077209473,3.0517578E-4
3.823,-0.022789955,-0.023320246,0.013166666,3.822,-0.0011444092,0.006668091,3.0517578E-4
3.833,-0.024690628,-0.012087261,0.025557756,3.832,-0.0054016113,0.0034637451,0.001373291
3.844,-0.012540817,-0.001168807,0.050025225,3.843,-0.004333496,-0.0018615723,3.0517578E-4
3.852,-0.011271477,-0.0033811694,0.022615194,3.852,-0.004333496,-0.005050659,3.0517578E-4
3.862,-0.017098427,-0.013530432,0.013410091,3.861,-0.0022125244,-0.0061187744,0.0034942627
3.872,0.0125694275,-0.0022652727,0.041621447,3.873,-7.6293945E-5,-0.0018615723,0.004562378
3.879,0.013550758,0.012234052,0.023240805,3.879,-7.6293945E-5,2.746582E-4,0.0034942627
3.892,0.028680801,0.031069405,0.035568714,3.891,0.0020446777,0.0023956299,0.0024414062
3.904,0.023589134,0.0036383867,4.005432E-4,3.904,0.003112793,0.0045318604,0.0024414062
3.911,0.016249657,0.0027036844,-0.006033659,3.912,0.0020446777,0.0055999756,0.0034942627
3.922,-0.0063028336,5.187588E-4,-3.8790703E-4,3.922,9.918213E-4,0.0034637451,0.0024414062
3.93,-0.020256996,-0.013361153,-0.0018897057,3.929,-0.0011444092,0.0034637451,0.0024414062
3.94,-0.026887894,-0.009288008,0.0071074963,3.94,-0.0032806396,0.0045318604,0.0024414062
3.952,-0.00749588,-0.018224735,0.023038149,3.951,-0.004333496,0.0045318604,0.0024414062
3.96,-0.026141167,-0.0023302417,0.03407979,3.96,-0.0022125244,0.0034637451,0.0024414062
3.97,-0.013852119,-0.0053477343,0.029647827,3.97,-0.0011444092,0.0034637451,0.004562378
3.978,-0.0065021515,0.0036335741,0.025394201,3.978,-7.6293945E-5,0.0023956299,0.0066986084
3.988,0.009009361,-0.0017598588,0.02922678,3.988,-7.6293945E-5,0.0045318604,0.005630493
4.0,0.007795334,-0.0027224305,0.011718988,3.999,0.0020446777,0.0055999756,0.0024414062
4.012,-0.012205124,0.005753836,0.015585184,4.013,0.0020446777,0.006668091,0.0024414062
4.018,-0.031811714,0.023660518,0.026232004,4.018,-7.6293945E-5,0.0087890625,0.0034942627
4.028,-0.0394125,0.037454948,0.014657259,4.028,-0.0011444092,0.0055999756,3.0517578E-4
4.039,-0.019881248,0.033159465,0.034297943,4.039,-0.0022125244,0.0013427734,-0.0018310547
4.049,-0.024301529,0.011394434,0.06687236,4.048,-0.0022125244,-0.0018615723,-7.6293945E-4
4.058,-0.03229046,-0.010007748,0.022897959,4.058,-0.0022125244,-0.0071868896,-7.6293945E-4
4.069,-0.009598732,-0.015725425,0.04696679,4.07,-0.0032806396,-0.00932312,-7.6293945E-4
4.081,0.051623344,-0.028391926,0.06454444,4.081,-0.004333496,-0.0071868896,-7.6293945E-4
4.089,0.0754118,-0.037240133,0.039026737,4.088,-0.0032806396,-0.0029296875,3.0517578E-4
4.101,0.014173508,-0.039883323,0.0016527176,4.1,-0.0011444092,0.0023956299,0.0024414062
4.107,-0.029459953,-0.0015492919,0.008042097,4.106,9.918213E-4,0.006668091,3.0517578E-4
4.118,-0.044174194,0.004424105,0.010992527,4.118,0.003112793,0.0045318604,0.001373291
4.128,-0.056427002,0.041907907,0.002752781,4.128,0.0020446777,-0.0018615723,-7.6293945E-4
4.14,-0.03916931,0.031945493,0.037542343,4.139,-0.0011444092,-0.0071868896,0.001373291
4.15,0.01533699,0.014015752,0.0712049,4.149,-0.0011444092,-0.013580322,0.0024414062
4.161,0.045416832,-0.002246413,0.007663727,4.16,-7.6293945E-5,-0.012512207,0.004562378
4.169,9.2220306E-4,-0.011210035,-0.026967287,4.169,9.918213E-4,-0.008255005,0.004562378
4.176,-0.041762352,-0.023755733,-0.011074781,4.176,9.918213E-4,-0.013580322,0.0024414062
4.188,-0.030885696,-0.03385166,0.033340216,4.187,-0.0032806396,-0.01890564,3.0517578E-4
4.196,0.012714386,-0.041527763,0.05718589,4.195,-0.0032806396,-0.02104187,-7.6293945E-4
4.208,0.012206078,-0.034001432,0.06697917,4.208,-0.0022125244,-0.013580322,-0.0028839111
4.218,-0.008224487,-0.041918527,0.053925514,4.217,0.003112793,-0.010375977,-0.0018310547
4.229,-0.0011911392,-0.025116073,0.021945953,4.229,0.004180908,-0.0071868896,-0.0028839111
4.239,0.0023059845,0.0064549576,-0.0075728893,4.238,0.0063171387,-0.0029296875,-0.0050201416
4.246,0.012844086,0.049440373,-0.05209732,4.246,0.00843811,-7.9345703E-4,-0.0028839111
4.256,-2.89917E-4,0.05190719,-0.060782433,4.255,0.007385254,0.0013427734,-7.6293945E-4
4.267,-0.012034416,0.02401672,-0.061070204,4.267,0.004180908,0.0013427734,0.001373291
4.275,-0.025901794,0.01792819,-0.028506279,4.276,0.0020446777,0.0023956299,0.0024414062
4.287,0.014530182,0.0010667555,-0.036191225,4.286,-7.6293945E-5,-7.9345703E-4,-7.6293945E-4
4.294,0.013077736,9.190063E-4,0.008150816,4.294,-0.0022125244,-0.0018615723,-0.0018310547
4.306,0.008131027,-5.229092E-4,0.016329765,4.305,-0.0011444092,-7.9345703E-4,-0.0028839111
4.314,0.023306847,0.009776242,0.004267454,4.315,9.918213E-4,2.746582E-4,-0.0028839111
4.326,0.007712364,0.014102399,0.03670597,4.325,0.0020446777,0.0045318604,-0.0018310547
4.337,-0.006389618,-3.6282698E-4,0.058986187,4.337,9.918213E-4,0.006668091,-7.6293945E-4
4.347,-0.021419525,0.012345761,0.07609606,4.348,0.003112793,0.0077209473,-0.0018310547
4.354,-0.026790619,-0.011544276,0.055229902,4.354,0.003112793,0.0077209473,-7.6293945E-4
4.364,-0.014397621,0.012048294,0.06886387,4.364,0.003112793,0.0077209473,-7.6293945E-4
4.375,-0.0340271,-0.0038719457,0.031760693,4.375,0.0020446777,0.006668091,-0.0039520264
4.383,-0.018079758,0.021602683,0.03559017,4.383,-7.6293945E-5,0.0034637451,-0.0050201416
4.394,0.0022211075,-0.0061189877,0.033903837,4.393,-7.6293945E-5,-7.9345703E-4,-0.0028839111
4.403,-0.013207436,-0.0155235445,0.046676874,4.402,-0.004333496,-0.0039978027,-0.0018310547
4.413,-0.0013427734,-0.0035700183,0.04649496,4.412,-0.004333496,-0.0061187744,-0.0018310547
4.427,0.0068073273,-0.016796183,0.05797577,4.427,-0.0022125244,-0.005050659,-0.0039520264
4.433,0.014867783,0.0068495246,0.014921427,4.432,-7.6293945E-5,-0.0029296875,-0.0018310547
4.445,0.0039863586,0.00659292,0.016039848,4.444,0.003112793,-0.0018615723,-7.6293945E-4
4.455,0.00980854,0.009762529,-0.00309968,4.455,0.003112793,2.746582E-4,-0.0018310547
4.463,0.003815651,0.017686462,0.001430273,4.463,0.004180908,0.0023956299,-7.6293945E-4
4.473,-0.019760132,-0.001952433,-0.038740396,4.472,0.0052490234,0.0013427734,-0.0039520264
4.484,0.002978325,-0.020041797,-0.01832676,4.483,0.004180908,0.0023956299,-0.0039520264
4.496,-0.029968262,-0.02234289,-0.0076465607,4.496,-7.6293945E-5,0.0023956299,-0.0028839111
4.502,-0.0059432983,-0.019767761,-0.0027458668,4.501,-0.0011444092,-7.9345703E-4,-0.0018310547
4.512,-0.009425163,-0.0315536,0.03161621,4.511,-0.0022125244,-0.0018615723,-0.0039520264
4.523,-0.00459671,-0.024090663,0.019506931,4.523,-0.0022125244,-0.0018615723,-0.0018310547
4.534,0.007218361,-0.011018825,0.024074078,4.533,-7.6293945E-5,-0.0018615723,-0.0028839111
4.546,-0.005867958,-0.0075323144,-0.0021471977,4.546,0.0020446777,-7.9345703E-4,-0.0018310547
4.552,-0.0316391,0.0019543143,0.024826288,4.551,0.004180908,0.0013427734,3.0517578E-4
4.562,-0.0028057098,4.6728738E-4,0.015942812,4.561,0.004180908,0.0023956299,-0.0018310547
4.573,-0.016840935,0.02127326,0.011918068,4.573,0.004180908,0.0023956299,-0.0028839111
4.583,-0.005914688,0.013413329,0.020894289,4.582,0.003112793,0.0023956299,-0.0039520264
4.592,-0.030451775,0.018490763,0.04846239,4.591,0.004180908,0.0034637451,-0.0050201416
4.601,-0.03815174,0.02471736,0.008677959,4.601,0.0020446777,0.0013427734,-0.0050201416
4.613,-0.024583817,0.032008912,0.0050849915,4.612,0.0020446777,-7.9345703E-4,-0.0050201416
4.62,-0.0101184845,0.025163818,0.032354116,4.62,0.0020446777,-0.0029296875,-0.0039520264
4.634,6.0272217E-4,0.018417802,0.019047737,4.633,0.0020446777,-0.0018615723,-0.0039520264
4.643,0.0028848648,0.022543788,-0.0021715164,4.643,-7.6293945E-5,-0.0029296875,-0.0028839111
4.651,-0.025457382,0.016086165,0.019232512,4.65,9.918213E-4,-0.0018615723,-0.0018310547
4.66,-0.0203619,0.006218523,0.032042265,4.66,-7.6293945E-5,-0.0018615723,-0.0018310547
4.672,-0.0118255615,0.009433422,0.06818032,4.671,0.0020446777,-0.0018615723,-0.0018310547
4.682,0.041272163,0.010431452,0.028483152,4.681,0.0020446777,-0.0029296875,3.0517578E-4
