0.536,0.025748253,0.03270006,-0.070850134,0.538,-0.005489436,0.0045207124,0.0027164218
0.545,-0.005106926,0.018478453,-0.08652425,0.546,-0.005489436,0.0077165025,0.0027164218
0.556,0.02121067,0.02804941,-0.005642414,0.556,-0.007619963,0.006651239,0.0016511583
0.567,-0.0024414062,0.006804824,0.041049957,0.568,-0.007619963,0.006651239,5.8589486E-4
0.577,-0.0021352768,0.0046880245,0.039824486,0.578,-0.007619963,0.006651239,5.8589486E-4
0.588,0.014656067,0.012028754,0.05981922,0.587,-0.0065546995,0.006651239,5.8589486E-4
0.597,0.007624626,-0.018467605,0.06295681,0.598,-0.003358909,0.003455449,5.8589486E-4
0.609,-0.030052185,-0.0038421154,0.028645277,0.607,-0.0044241725,2.5965786E-4,-4.793682E-4
0.618,-0.04367733,0.005776286,0.014039278,0.617,-0.0044241725,-0.0029361323,-0.0015446323
0.628,-0.019518852,0.022206545,0.018803596,0.627,-0.003358909,-0.0050666593,-4.793682E-4
0.638,-0.0029067993,-0.008695602,0.0024704933,0.639,-0.003358909,-0.0071971864,0.0016511583
0.648,-0.005487442,-0.02004975,-0.011045933,0.647,-0.0044241725,-0.006131923,-4.793682E-4
0.656,0.024981499,-7.39336E-4,-0.019714355,0.657,-0.0044241725,-0.006131923,-0.0015446323
0.668,0.026668549,-0.01011157,-0.018815279,0.669,-0.0044241725,-0.004001396,-0.0026098958
0.678,0.0142736435,-0.014710844,-0.00869751,0.679,-0.003358909,-0.0018708687,-0.0047404226
0.69,0.028064728,-0.01710844,-0.013076782,0.688,-0.003358909,-8.056052E-4,-0.0036751593
0.699,0.0016307831,-0.017016292,0.0060777664,0.698,-0.003358909,-8.056052E-4,-0.0036751593
0.71,-0.022007942,0.016052067,0.013135433,0.709,-0.005489436,2.5965786E-4,-0.0036751593
0.719,-0.02400875,-8.133054E-4,-0.010627747,0.718,-0.005489436,-8.056052E-4,-0.0015446323
0.73,-0.004805565,0.0016353726,-0.02447772,0.728,-0.0044241725,-0.0018708687,-0.0015446323
0.763,-0.016586304,-0.0030654073,-0.019165516,0.759,-0.0044241725,2.5965786E-4,-4.793682E-4
0.763,-0.009236336,-0.012304604,0.0047142506,0.76,-0.0044241725,-8.056052E-4,5.8589486E-4
0.766,-0.018530846,-0.0024630427,0.007084608,0.767,-0.0022936454,0.0013249218,0.0016511583
0.806,6.8569183E-4,-0.013963163,0.028064013,0.805,-0.0022936454,2.5965786E-4,0.0016511583
0.809,0.0054473877,-0.029982746,-7.736683E-4,0.806,-0.003358909,2.5965786E-4,-4.793682E-4
0.814,0.007736206,-0.010387957,0.032207966,0.804,-0.0022936454,0.0013249218,0.0016511583
0.816,0.0119514465,-0.023994505,0.024019241,0.815,-1.6311835E-4,-0.0029361323,-0.005805686
0.814,0.017036438,-0.024258196,0.045802593,0.819,-1.6311835E-4,-0.0029361323,-0.005805686
0.819,-0.002532959,-0.017035484,0.03330183,0.812,-0.0022936454,-0.0018708687,-0.0026098958
0.83,-0.0049972534,-7.661581E-4,0.009450436,0.83,-1.6311835E-4,-0.0050666593,-0.005805686
0.84,-0.014573097,0.01758349,-0.0020353794,0.839,0.0030326722,-0.004001396,-0.005805686
0.849,-0.016879082,0.021367967,0.010111809,0.848,9.021447E-4,-0.0050666593,-0.0047404226
0.859,-0.012103081,0.015870094,-0.008482456,0.86,9.021447E-4,-0.006131923,-0.0026098958
0.869,-0.0121593475,0.008272231,0.0039741993,0.869,9.021447E-4,-0.006131923,-4.793682E-4
0.879,-0.005135536,0.029256403,0.009156227,0.88,9.021447E-4,-0.004001396,-4.793682E-4
0.89,0.013626099,0.023975551,-0.035384893,0.891,9.021447E-4,-0.004001396,5.8589486E-4
0.901,0.006178856,0.009458959,-0.020313263,0.9,9.021447E-4,-0.0029361323,5.8589486E-4
0.911,0.001253128,0.01873988,-0.007942677,0.912,9.021447E-4,2.5965786E-4,5.8589486E-4
0.921,0.0012464523,-0.0027559996,-0.03374982,0.92,-1.6311835E-4,2.5965786E-4,0.0016511583
0.932,0.029512405,-2.0188093E-4,0.0021238327,0.931,-0.0012283819,2.5965786E-4,-4.793682E-4
0.941,0.021962166,0.002162993,0.016206503,0.942,-0.0022936454,0.0013249218,-4.793682E-4
0.951,-0.0042648315,0.023374736,0.018189192,0.95,-0.0022936454,0.0013249218,-0.0015446323
0.959,-0.008862495,0.006449759,0.0012938976,0.96,-1.6311835E-4,2.5965786E-4,-0.0015446323
0.973,-0.015781403,0.01563418,0.027161598,0.972,-1.6311835E-4,2.5965786E-4,-0.0026098958
0.982,-0.013167381,0.02928245,0.017264605,0.981,-0.0012283819,-0.0018708687,-0.0015446323
0.991,-0.008320808,0.021639407,0.028928041,0.992,-0.0012283819,-0.0018708687,-4.793682E-4
1.001,-0.0153265,0.016573608,0.033330202,1.002,-0.0022936454,-0.004001396,-4.793682E-4
1.012,-0.012874603,0.03990078,0.04020977,1.011,-0.003358909,-0.006131923,-4.793682E-4
1.021,-0.010549545,0.018125713,0.042458773,1.022,-0.0022936454,-0.0071971864,-4.793682E-4
1.035,0.00111866,-0.0033284426,0.01649189,1.034,-0.0022936454,-0.009327713,-0.0015446323
1.041,0.0054340363,0.036725044,-0.018275738,1.041,-0.003358909,-0.00826245,-4.793682E-4
1.051,0.009725571,0.05269158,-0.0054409504,1.05,-0.003358909,-0.0050666593,-4.793682E-4
1.062,0.009361267,0.033058822,-0.0072364807,1.063,-0.003358909,-0.0029361323,-4.793682E-4
1.073,0.044420242,0.051442444,-0.03038907,1.072,-0.0022936454,0.0013249218,5.8589486E-4
1.081,0.04137993,0.036593914,-0.06767464,1.082,-0.005489436,0.006651239,0.0016511583
1.092,-0.020281792,0.031635284,-0.08594656,1.093,-0.007619963,0.00984703,5.8589486E-4
1.103,-0.01484108,0.026748717,-0.014672518,1.104,-0.007619963,0.0087817665,0.0016511583
1.113,-0.026019096,-0.0038756132,0.039022923,1.114,-0.007619963,0.0077165025,0.0016511583
1.123,-0.0040712357,-0.0080759525,0.07542515,1.123,-0.007619963,0.005585976,-4.793682E-4
1.134,0.010347366,-0.021816969,0.090209484,1.133,-0.0065546995,0.003455449,5.8589486E-4
1.142,-0.017951965,-0.014077008,0.097863436,1.143,-0.0065546995,0.0013249218,-0.0015446323
1.152,-0.0364542,-0.013720751,0.056111574,1.151,-0.005489436,-0.0029361323,-4.793682E-4
1.163,-0.035964966,0.0055264235,0.031914234,1.164,-0.0044241725,-0.0050666593,-4.793682E-4
1.174,-0.026144981,0.007921755,0.008302689,1.173,-0.0044241725,-0.0071971864,-4.793682E-4
1.183,-0.028352737,0.012632906,-0.010015726,1.184,-0.003358909,-0.009327713,-4.793682E-4
1.195,0.009438515,7.3462725E-4,-0.004290819,1.194,-0.0044241725,-0.006131923,-4.793682E-4
1.203,0.020814896,-0.006212294,-0.010715723,1.204,-0.0044241725,-0.004001396,-4.793682E-4
1.214,0.010885239,0.005800903,-0.017222166,1.215,-0.003358909,-0.0018708687,-0.0015446323
1.223,-0.0035133362,0.019833088,0.009162664,1.224,-0.0044241725,-8.056052E-4,-0.0026098958
1.235,-0.010569572,-0.0017541647,0.035019398,1.234,-0.0044241725,-8.056052E-4,-0.0026098958
1.245,-0.010440826,0.012351692,0.015690327,1.246,-0.0044241725,-8.056052E-4,-0.0015446323
1.254,-0.02208519,-0.0043055415,-0.005672455,1.253,-0.0044241725,-0.0018708687,-4.793682E-4
1.265,-0.012366295,6.020665E-4,0.008738041,1.264,-0.003358909,-0.0018708687,0.0016511583
1.275,-0.038134575,-0.0014850497,-0.0077102184,1.274,-0.005489436,-0.0029361323,0.0016511583
1.285,-0.01404953,0.0059688687,-0.011998653,1.284,-0.005489436,-8.056052E-4,0.0027164218
1.295,-0.011474609,-0.026626945,0.018934727,1.294,-0.005489436,-0.0018708687,0.0037816854
1.305,-0.011334419,-0.009143293,0.021174192,1.306,-0.005489436,2.5965786E-4,0.0027164218
1.317,0.0077266693,-0.0038229227,0.027899742,1.315,-0.003358909,2.5965786E-4,0.004846949
1.329,-0.0017843246,-0.014976025,0.010943651,1.328,-0.003358909,2.5965786E-4,0.0037816854
1.335,0.012412071,-0.021325886,0.039025784,1.334,-0.003358909,2.5965786E-4,-4.793682E-4
1.344,0.019278526,-0.006747246,0.019528627,1.343,-0.003358909,2.5965786E-4,-0.0015446323
1.354,1.1444092E-4,-0.008994579,0.02391243,1.355,-0.003358909,-0.0018708687,-4.793682E-4
1.364,-0.0023202896,-0.011110306,0.03783369,1.365,-0.003358909,-8.056052E-4,-0.0015446323
1.375,0.0023889542,-0.006218374,0.034939766,1.376,-0.0022936454,-0.0029361323,-0.0026098958
1.385,-0.037826538,0.012589574,0.02520895,1.384,-0.0022936454,-0.004001396,-0.0026098958
1.397,-0.013814926,0.012239158,0.008668423,1.396,-0.0012283819,-0.0050666593,-0.0036751593
1.407,-0.023228645,0.01646936,-0.002797842,1.406,-1.6311835E-4,-0.006131923,-0.0026098958
1.416,-0.0513649,0.013614714,-0.02340722,1.417,-0.0012283819,-0.0050666593,-4.793682E-4
1.426,-0.029511452,0.01810491,0.008061409,1.427,-1.6311835E-4,-0.006131923,5.8589486E-4
1.437,-0.01041317,0.013150394,0.013181925,1.436,-0.0022936454,-0.0071971864,0.0016511583
1.446,-0.003446579,0.032011986,-5.2022934E-4,1.447,-0.0022936454,-0.0029361323,0.0027164218
1.458,0.0082912445,-0.0011684895,-2.3722649E-4,1.457,-0.003358909,-8.056052E-4,0.0037816854
1.467,0.01756668,-0.0053929687,0.006925583,1.466,-0.0022936454,-8.056052E-4,0.0016511583
1.478,0.03609562,0.00906682,-0.009593248,1.477,-0.003358909,-8.056052E-4,5.8589486E-4
1.487,0.018977165,-3.222823E-4,8.1300735E-5,1.488,-0.0044241725,0.0013249218,-4.793682E-4
1.497,0.028133392,-0.0072517395,0.009412527,1.498,-0.003358909,0.0023901854,-0.0015446323
1.508,0.0041923523,0.0022870302,0.011420727,1.507,-0.003358909,0.0013249218,-0.0026098958
1.519,-0.005262375,0.018639028,0.013489246,1.518,-0.003358909,2.5965786E-4,-0.0015446323
1.527,-0.019307137,0.015968442,0.027395964,1.528,-0.0022936454,-0.0029361323,5.8589486E-4
1.539,-0.04265213,0.004066825,0.038990974,1.538,-0.0022936454,-0.004001396,-4.793682E-4
1.545,-0.037389755,0.0016914606,0.029287338,1.546,-0.003358909,-0.006131923,-0.0026098958
1.557,-0.004047394,-0.031413138,0.034074068,1.556,-0.003358909,-0.00826245,-0.0026098958
1.567,-0.0066595078,-0.0027163029,0.034217834,1.568,-0.003358909,-0.00826245,-0.0026098958
1.578,1.7738342E-4,0.02549702,0.020266533,1.577,-0.0022936454,-0.00826245,-0.0026098958
1.589,0.01396656,0.050842404,0.008897066,1.588,-0.003358909,-0.0071971864,-0.0036751593
1.599,0.034609795,0.04036945,-0.0046913624,1.598,-0.0022936454,-0.004001396,-0.0036751593
1.609,0.05269718,0.04181713,-0.039577723,1.608,-0.0022936454,2.5965786E-4,-0.0015446323
1.62,0.042396545,0.019873738,-0.07190466,1.619,-0.0044241725,0.0045207124,-0.0026098958
1.629,-0.009969711,-0.008781016,-0.087568045,1.628,-0.0044241725,0.00984703,-4.793682E-4
1.639,-0.01884079,0.015052676,-0.01157546,1.638,-0.005489436,0.00984703,-4.793682E-4
1.649,-0.0181427,-0.018002212,0.046668053,1.648,-0.005489436,0.006651239,5.8589486E-4
1.659,0.0059814453,-0.03392285,0.0759573,1.658,-0.003358909,0.006651239,-4.793682E-4
1.671,0.0014295578,-0.012067497,0.095323086,1.671,-0.003358909,0.0045207124,-0.0015446323
1.68,-0.024336815,0.004618168,0.10042167,1.681,-0.0044241725,0.003455449,-0.0015446323
1.688,-0.023803711,0.011645794,0.070201874,1.69,-0.0044241725,-0.0029361323,-0.0015446323
1.7,-0.05650997,0.0044228435,0.031630278,1.7,-0.003358909,-0.00826245,-4.793682E-4
1.71,-0.051185608,0.013861537,0.015366554,1.709,-0.0022936454,-0.00826245,-4.793682E-4
1.72,-0.0035514832,-0.009877026,-0.0053436756,1.721,-0.0012283819,-0.01145824,-4.793682E-4
1.729,0.010189056,-0.0049952865,-0.02308321,1.73,-0.0012283819,-0.010392977,-4.793682E-4
1.741,0.021385193,-0.0049059987,-0.021770716,1.74,-0.0022936454,-0.006131923,-0.0026098958
1.748,0.023125648,-0.004964888,0.0027050972,1.749,-0.0022936454,-0.0029361323,-0.0026098958
1.762,0.01554966,-3.039837E-4,0.009985685,1.761,-0.0022936454,-0.0018708687,-0.0047404226
1.771,0.005765915,0.004082799,0.0052876472,1.769,-0.003358909,-8.056052E-4,-0.0047404226
1.78,-0.022658348,0.01786071,-0.006485939,1.781,-0.0022936454,-0.0018708687,-0.0026098958
1.79,-0.012952805,0.0221259,-0.0156104565,1.791,-0.003358909,-0.004001396,-0.0015446323
1.801,-0.02232647,0.050019383,-0.022041798,1.802,-0.003358909,-0.004001396,5.8589486E-4
1.811,-0.012685776,0.025814354,0.011678696,1.81,-0.003358909,-0.004001396,5.8589486E-4
1.822,-0.007917404,0.01850164,0.009503126,1.821,-0.003358909,-0.004001396,5.8589486E-4
1.83,-0.010294914,-0.0028224587,0.0073640347,1.831,-0.0044241725,-0.0018708687,0.0027164218
1.841,-0.0031137466,-0.023560643,0.01685667,1.84,-0.003358909,-8.056052E-4,0.0027164218
1.849,-0.007788658,-0.0063059926,0.009601116,1.85,-0.003358909,-8.056052E-4,5.8589486E-4
1.862,0.03000164,-0.010727823,0.030733109,1.861,-0.0044241725,2.5965786E-4,5.8589486E-4
1.871,0.020094872,0.0038104653,0.018447876,1.872,-0.0044241725,2.5965786E-4,-4.793682E-4
1.884,0.0032777786,-0.019676864,0.046411514,1.883,-0.003358909,-8.056052E-4,-0.0026098958
1.891,0.007886887,-0.007669866,0.055152416,1.892,-0.0022936454,-0.0029361323,-0.0036751593
1.901,5.5122375E-4,0.018133998,0.026241064,1.902,-0.0022936454,-0.004001396,-0.0036751593
1.912,-0.018483162,0.008174598,0.033238173,1.913,-0.0012283819,-0.004001396,-0.005805686
1.923,-0.016013145,0.014639318,0.030690908,1.922,-1.6311835E-4,-0.006131923,-0.005805686
1.932,-0.020734787,0.03744322,0.02601242,1.931,-0.0012283819,-0.0071971864,-0.0026098958
1.942,-0.030112267,0.046058774,0.021512508,1.941,-0.0022936454,-0.00826245,-0.0015446323
1.951,-0.048789024,0.026400328,0.0054106712,1.95,-0.0012283819,-0.0071971864,5.8589486E-4
1.962,-0.0035009384,0.023705006,0.010676622,1.961,-0.0012283819,-0.0050666593,0.0027164218
1.972,0.015229225,0.011805296,-0.007914543,1.973,-0.0022936454,-0.006131923,0.0016511583
1.982,0.021809578,-0.0022881627,-0.023714066,1.983,-0.0022936454,-0.0050666593,0.0016511583
1.993,-0.002298355,-0.0043690205,-0.006367445,1.992,-0.0022936454,-0.0029361323,0.0027164218
2.003,0.0023460388,0.0054745674,0.0010941029,2.002,-0.003358909,-8.056052E-4,0.0027164218
2.014,0.018781662,-0.0013104677,0.022367954,2.012,-0.003358909,0.0013249218,0.0016511583
2.023,0.020886421,0.013123155,0.007765293,2.025,-0.003358909,0.0013249218,5.8589486E-4
2.032,-6.046295E-4,-0.010466933,0.012250662,2.033,-0.0044241725,2.5965786E-4,5.8589486E-4
2.044,-0.02884674,-0.0053551793,0.014406204,2.043,-0.003358909,-8.056052E-4,5.8589486E-4
2.051,-0.014261246,0.0137627125,0.030747175,2.052,-0.003358909,-0.0029361323,-0.0015446323
2.062,-0.018854141,0.0041068792,0.05641198,2.061,-0.0022936454,-0.0050666593,-0.0015446323
2.073,-0.01168251,-0.0054302216,0.046512127,2.073,-0.0022936454,-0.0071971864,-0.0026098958
2.084,-0.0070753098,-0.017258167,0.015766144,2.083,-0.0022936454,-0.009327713,-0.0036751593
2.095,0.0020532608,0.001626432,0.018743515,2.096,-0.0012283819,-0.006131923,-0.0047404226
2.105,0.0135269165,0.022427917,0.011915207,2.104,-0.0022936454,-0.006131923,-0.0047404226
2.114,0.020096779,0.040569127,-0.006570816,2.113,-0.0022936454,-0.004001396,-0.0036751593
2.124,7.3719025E-4,0.042013705,-0.039070845,2.123,-0.0044241725,-0.0029361323,-0.0015446323
2.134,0.026511192,0.043706536,-0.023999214,2.135,-0.005489436,2.5965786E-4,-4.793682E-4
2.143,0.04020977,0.021951795,-0.04949975,2.144,-0.0065546995,0.003455449,5.8589486E-4
2.152,0.0043468475,-0.0016591549,-0.093696594,2.152,-0.0065546995,0.0087817665,5.8589486E-4
2.165,-0.007153511,0.024589539,-0.036339045,2.164,-0.007619963,0.0087817665,5.8589486E-4
2.174,-0.020817757,0.0103981495,0.03184676,2.175,-0.00975049,0.0077165025,0.0016511583
2.184,-0.006023407,-0.003378749,0.07073712,2.185,-0.007619963,0.0045207124,0.0016511583
2.195,-0.024579048,0.0065461397,0.07862687,2.194,-0.007619963,0.0023901854,5.8589486E-4
2.206,-0.019360542,-0.03325528,0.07950735,2.205,-0.005489436,2.5965786E-4,-0.0015446323
2.215,-0.026103973,-0.013777018,0.085259676,2.214,-0.003358909,-0.004001396,-4.793682E-4
2.225,-0.028183937,0.019520462,0.067724705,2.224,-0.0044241725,-0.009327713,0.0016511583
2.235,-0.03749466,0.003026843,0.0062048435,2.236,-0.0044241725,-0.009327713,5.8589486E-4
2.246,-0.013677597,-0.00857532,-0.030735254,2.247,-0.0044241725,-0.010392977,0.0027164218
2.254,0.0120687485,0.022604764,-0.029275417,2.253,-0.003358909,-0.009327713,5.8589486E-4
2.266,0.013859749,0.031834483,-0.01616311,2.265,-0.0044241725,-0.0071971864,-4.793682E-4
2.276,0.010987282,0.007880092,-0.0199399,2.275,-0.0065546995,-0.0050666593,-4.793682E-4
2.287,0.0035352707,0.0056088567,-0.04031825,2.286,-0.0044241725,-0.0018708687,-0.0015446323
2.296,-0.010741234,-0.003869474,-0.0017645359,2.295,-0.0044241725,-0.0018708687,-0.0026098958
2.309,0.0011253357,0.01027137,0.024368763,2.308,-0.003358909,-8.056052E-4,-4.793682E-4
2.316,-0.024839401,-0.0062989593,-0.008922815,2.315,-0.003358909,-0.0029361323,-4.793682E-4
2.326,-0.03396511,0.005673647,-0.015559912,2.327,-0.003358909,-0.0050666593,-4.793682E-4
2.336,-0.02182293,0.0056687593,0.013435125,2.336,-0.0044241725,-0.0071971864,5.8589486E-4
2.345,0.0018167496,0.008155823,0.016231537,2.344,-0.005489436,-0.006131923,0.0016511583
2.356,0.0015554428,0.024871051,0.011826515,2.355,-0.0044241725,-0.004001396,0.0037816854
2.367,0.013179779,-0.010389566,0.021416903,2.366,-0.003358909,-0.0029361323,0.0037816854
2.376,0.010512352,-0.012104869,0.04254079,2.377,-0.003358909,-0.0018708687,0.0027164218
2.387,0.019701958,-0.023308098,0.01846242,2.388,-0.0044241725,-8.056052E-4,0.0027164218
2.396,0.0052251816,-0.031909585,0.022969007,2.397,-0.0044241725,-0.0018708687,0.0016511583
2.406,0.012141228,-0.03576851,0.041623592,2.407,-0.0044241725,-0.0029361323,5.8589486E-4
2.418,4.863739E-5,-0.0019686222,0.036506653,2.416,-0.003358909,-0.0050666593,-0.0026098958
2.427,-0.009589195,0.01209873,0.0245893,2.426,-0.0012283819,-0.0050666593,-0.0047404226
2.437,-0.012013435,0.016236663,0.02934742,2.438,-0.0022936454,-0.006131923,-0.0026098958
2.448,-0.012069702,0.03938067,0.029415846,2.447,-0.0022936454,-0.00826245,-0.0026098958
2.458,-0.02398777,0.017383397,0.03438282,2.457,-0.0012283819,-0.009327713,-0.0026098958
2.468,-0.035749435,0.021622002,0.03464365,2.469,-1.6311835E-4,-0.010392977,-4.793682E-4
2.477,-0.033210754,0.021225631,0.020854473,2.478,-0.0012283819,-0.01145824,5.8589486E-4
2.489,-0.0071926117,0.037460923,0.012106895,2.488,-0.0012283819,-0.012523504,0.0027164218
2.498,-0.021681786,0.011214495,-0.003467083,2.497,-1.6311835E-4,-0.010392977,0.0037816854
2.508,-0.009928703,-0.00511992,0.0045793056,2.509,-0.0012283819,-0.01145824,0.0037816854
2.518,0.008654594,0.016548395,8.134842E-4,2.517,-0.0012283819,-0.01145824,0.0016511583
2.528,0.010426521,0.009400547,-0.017021656,2.529,-0.0022936454,-0.010392977,0.0016511583
2.538,0.009854317,0.0024136305,-0.015803099,2.537,-0.003358909,-0.01145824,0.0016511583
2.547,-0.009593964,-0.020903885,0.0114068985,2.546,-0.0044241725,-0.01145824,-4.793682E-4
2.558,-0.019309044,-0.02984643,-0.013651609,2.559,-0.0012283819,-0.01145824,5.8589486E-4
2.569,0.0041217804,-0.012759924,0.011154413,2.568,-1.6311835E-4,-0.012523504,-0.0015446323
2.578,0.0059070587,0.010877728,3.0183792E-4,2.579,-0.0022936454,-0.014654031,-4.793682E-4
2.588,-0.025391579,0.020166218,0.022809505,2.589,-0.0022936454,-0.015719295,-4.793682E-4
2.599,-0.032655716,0.015166521,0.03561449,2.598,-0.0022936454,-0.017849822,-0.0015446323
2.61,-0.04930973,0.010155797,0.03425932,2.609,-0.0022936454,-0.022110874,-0.0015446323
2.619,-0.042297363,0.0075840354,0.042728424,2.618,-0.0022936454,-0.025306666,-0.0026098958
2.629,-0.011978149,-0.0138837695,0.034851074,2.63,-0.003358909,-0.027437193,-0.0036751593
2.64,0.0059690475,-0.009135306,0.013165712,2.639,-0.0012283819,-0.027437193,-0.0036751593
2.648,0.016550064,0.009583771,0.053075552,2.648,9.021447E-4,-0.028502457,-0.0036751593
2.662,0.005712509,0.027907312,0.03586769,2.661,9.021447E-4,-0.029567719,-0.005805686
2.67,-0.0026454926,0.03160137,0.021405935,2.669,-1.6311835E-4,-0.030632984,-0.0068709496
2.679,0.02913475,0.023405015,-0.01627779,2.68,9.021447E-4,-0.029567719,-0.005805686
2.69,0.048659325,0.01304245,-0.02516675,2.691,-1.6311835E-4,-0.024241403,-0.0047404226
2.699,-0.0096616745,0.021833122,-0.08383989,2.7,-0.0012283819,-0.018915085,-0.0026098958
2.711,-0.033807755,0.004797399,-0.04071808,2.71,-0.0012283819,-0.016784558,-0.0015446323
2.721,-0.003285408,-0.01657176,0.02270174,2.72,-0.003358909,-0.015719295,-4.793682E-4
2.734,0.014997482,-0.013851583,0.033160686,2.735,-0.0044241725,-0.0135887675,5.8589486E-4
