19.708,0.005785942,-0.007800445,0.037614346,19.707,-7.8801636E-4,-0.0043493733,2.1990947E-4
19.718,0.009454727,-0.0017085522,0.04103756,19.717,-7.8801636E-4,-0.006792836,2.1990947E-4
19.728,0.011916161,-0.013566762,0.009766579,19.727,0.0016554447,-0.008014567,0.005106831
19.738,0.032328606,0.011644557,0.029981136,19.737,0.0034880403,-0.008014567,0.0020525046
19.748,0.041959763,-0.0026516765,0.017893791,19.747,0.004709771,-0.0061819702,8.3077326E-4
19.758,0.040808678,0.009361118,0.02138853,19.757,0.0034880403,-0.008014567,-0.0034452826
19.768,0.039610863,-0.001412794,-0.018115997,19.767,0.0010445793,-0.0074037015,-0.006499609
19.778,0.024048805,-0.0073982924,-0.01691866,19.777,4.3371413E-4,-0.0074037015,-0.0077213384
19.788,0.020457268,-0.013383806,0.0070233345,19.787,0.0010445793,-0.011679757,-0.0071104746
19.798,0.026443481,-0.0073982924,0.011811733,19.797,-7.8801636E-4,-0.00984716,-0.004667014
19.808,0.025245667,-0.008595407,-0.0013566017,19.807,0.0016554447,-0.006792836,-0.004056148
19.818,0.018063545,0.002178505,0.016600132,19.817,0.0010445793,-0.0061819702,2.1990947E-4
19.828,0.026443481,0.005769804,0.02138853,19.827,0.0010445793,-0.0055711046,0.0038850997
19.838,0.028837204,0.009361118,0.033359528,19.837,-1.7715106E-4,-0.0019059144,0.0063285604
19.848,0.030034065,-0.0026098937,0.052513123,19.847,-1.7715106E-4,-0.00251678,0.0044959653
19.858,0.01572609,-0.018122807,0.05238962,19.857,-7.8801636E-4,-0.0043493733,0.0063285604
19.868,0.01819706,-0.01804769,0.0486331,19.867,0.0016554447,-0.0019059144,0.0044959653
19.879,0.0075101852,-0.0048073977,0.038870335,19.879,0.0016554447,-0.0019059144,0.0020525046
19.888,0.00880146,-0.00473696,0.03507614,19.887,0.0034880403,-0.0061819702,0.0014416389
19.898,0.011267662,0.0048883557,-0.002187252,19.897,-7.8801636E-4,-0.0061819702,0.0020525046
19.908,0.019705772,0.004922256,0.0048718452,19.907,-0.0013988817,-0.0092362985,0.0026633702
19.918,0.022145271,-0.002226442,0.005970955,19.917,-0.002620612,-0.0061819702,0.0026633702
19.928,0.030524254,-0.021380052,-0.006000042,19.927,-0.0013988817,-0.004960239,0.0026633702
19.938,0.042482376,-0.04160422,-0.027524471,19.937,4.3371413E-4,-0.0074037015,0.0014416389
19.948,0.04842186,-0.02349867,-0.027433872,19.947,-1.7715106E-4,-0.004960239,0.0014416389
19.958,0.045965195,0.0077376068,-0.014140129,19.957,-1.7715106E-4,-0.0031276457,0.0020525046
19.968,0.047096252,0.009013042,0.0015554428,19.967,-7.8801636E-4,5.375445E-4,8.3077326E-4
19.982,0.03745365,-0.013639241,0.0040836334,19.981,-1.7715106E-4,-0.0019059144,0.0014416389
19.988,0.05535698,-0.03863193,0.030524254,19.987,0.0010445793,-0.0043493733,0.0014416389
19.998,0.062488556,-0.036049217,0.02224207,19.997,4.3371413E-4,-7.331744E-5,-0.0010018218
20.008,0.018159866,-0.023877725,0.018717289,20.007,0.0016554447,0.006646201,-3.9095618E-4
20.018,-0.010580063,-0.017696694,0.0259099,20.017,0.002877175,0.009089664,-0.0016126875
20.028,0.009781837,-0.02586627,0.037843704,20.027,-7.8801636E-4,0.0054244697,-0.0034452826
20.038,0.032574654,-0.010108724,0.07005501,20.037,-7.8801636E-4,-6.841831E-4,-0.0034452826
20.048,0.035048485,-0.0135059655,0.07346773,20.047,-0.0013988817,-0.004960239,-0.0034452826
20.058,0.036331177,-0.008538693,0.03976679,20.057,0.0016554447,-0.0061819702,-0.0016126875
20.068,0.023220062,-0.009574175,0.0013275146,20.067,0.002877175,-0.0043493733,-3.9095618E-4
20.078,0.022051811,-0.008226559,-0.01909256,20.077,0.004709771,-0.0031276457,0.003274234
20.088,0.018452644,-0.016452238,-0.040628433,20.087,0.0034880403,-0.00251678,0.0038850997
20.098,0.036364555,-0.023464754,-0.03575468,20.097,0.004709771,-0.0043493733,0.003274234
20.108,0.06621647,-0.047175005,-0.018848896,20.107,0.0040989053,-0.0031276457,-0.0010018218
20.118,0.08528137,-0.051666766,0.008856297,20.117,0.0034880403,-7.331744E-5,-0.004667014
20.128,0.09718704,-0.017867371,0.059256077,20.127,0.00226631,0.006646201,-0.006499609
20.138,0.07680607,0.015849903,0.06888533,20.137,0.0016554447,0.011533119,-0.0071104746
20.148,0.0073690414,0.02076748,0.030582428,20.147,0.0034880403,0.012143984,-0.004667014
20.158,-0.04171276,0.026752979,-0.0065279007,20.157,0.0053206366,0.0103113875,-3.9095618E-4
20.168,-0.05847168,4.1677058E-4,-0.020893097,20.167,0.002877175,0.007867932,0.0014416389
20.178,-0.0405159,0.015979081,-0.012513161,20.177,0.0059315013,5.375445E-4,0.0044959653
20.193,-0.0046024323,0.02196458,-0.0029363632,20.187,0.0040989053,-0.00251678,0.0063285604
20.199,0.010959625,0.027950093,0.0030488968,20.197,0.0010445793,-6.841831E-4,0.0038850997
20.208,0.037303925,0.037408233,0.012619019,20.207,-0.0013988817,-0.00251678,0.0038850997
20.218,0.055273056,0.016930386,0.040132046,20.217,-0.0013988817,-0.0012950487,0.0020525046
20.228,0.052905083,-0.0035176426,0.04845953,20.227,-1.7715106E-4,-0.0037385076,-0.0022235531
20.238,0.032554626,-0.025065467,0.031700134,20.237,0.0010445793,-0.0031276457,-0.004667014
20.248,0.0074157715,-0.049007475,-0.0018186569,20.247,0.00226631,-6.841831E-4,-0.004667014
20.258,-0.012917519,-0.04768938,-0.003059864,20.257,0.0010445793,-0.0012950487,-0.0016126875
20.268,0.0038528442,-0.02240853,-0.005482197,20.267,0.0010445793,-0.0019059144,-3.9095618E-4
20.278,0.00385952,4.4745207E-4,-7.123947E-4,20.277,4.3371413E-4,-0.00251678,0.0020525046
20.288,0.0026626587,0.011221349,0.0184412,20.287,4.3371413E-4,0.0011484101,0.003274234
20.298,0.018224716,0.01002425,0.030412197,20.297,-0.002620612,-6.841831E-4,0.0026633702
20.308,0.027848244,0.012441844,0.047071457,20.307,-0.0032314775,-0.00251678,0.003274234
20.318,0.0327034,0.0052718073,0.052917957,20.317,-1.7715106E-4,-0.0037385076,-3.9095618E-4
20.328,0.043539047,0.013641,0.03483057,20.327,-1.7715106E-4,-0.0031276457,2.1990947E-4
20.338,0.018460274,-7.312298E-4,0.017945766,20.337,4.3371413E-4,-7.331744E-5,8.3077326E-4
20.348,0.017263412,-0.028264552,-0.003602028,20.347,4.3371413E-4,-6.841831E-4,0.0020525046
20.358,0.0029392242,-0.025789693,0.014262676,20.357,4.3371413E-4,-0.0019059144,0.0026633702
20.368,0.02213192,-0.030460596,0.022551537,20.367,4.3371413E-4,-0.0037385076,0.0014416389
20.378,0.0305624,-0.0255249,0.03560877,20.377,-0.0013988817,-0.0031276457,-3.9095618E-4
20.388,0.024633408,-0.02654694,0.035480022,20.387,0.002877175,-0.004960239,-0.0016126875
20.398,0.024695396,-0.035912737,0.034143448,20.398,-0.0013988817,-0.0031276457,-0.0010018218
20.408,0.043904305,-0.023722231,0.029226303,20.407,0.0016554447,-7.331744E-5,-0.002834417
20.418,0.04992962,-0.043808445,0.014763832,20.417,-7.8801636E-4,-0.00251678,-3.9095618E-4
20.428,0.045160294,-0.012445927,0.0039377213,20.427,4.3371413E-4,0.0011484101,2.1990947E-4
20.438,0.036794662,-0.0086398125,0.012279034,20.437,4.3371413E-4,0.0011484101,-0.0010018218
20.448,0.022450447,-0.0072509944,0.026591301,20.447,-7.8801636E-4,-6.841831E-4,-0.0022235531
20.458,9.4890594E-4,-0.015438974,0.04324293,20.457,0.00226631,-7.331744E-5,-0.0022235531
20.468,0.003419876,-0.02600187,0.055044174,20.467,0.0040989053,-0.0019059144,0.0026633702
20.478,0.01427269,-0.032948047,0.032118797,20.477,0.002877175,-0.004960239,-3.9095618E-4
20.488,0.0035953522,-0.01834844,0.041483402,20.487,0.0040989053,-0.004960239,8.3077326E-4
20.502,0.020436287,0.0033832192,0.01616335,20.502,0.0040989053,-0.0012950487,-0.004667014
20.508,0.012124062,0.011891797,0.0076355934,20.507,0.0034880403,-7.331744E-5,-0.0016126875
20.518,0.018173218,0.008393154,0.019469738,20.517,0.00226631,-6.841831E-4,-0.0016126875
20.528,0.020630836,9.147823E-5,0.030101776,20.527,0.002877175,-0.0019059144,2.1990947E-4
20.538,0.009936333,-0.014181659,0.03831339,20.537,0.0016554447,-0.0019059144,-0.0010018218
20.548,0.023184776,-0.012881398,0.028563976,20.547,0.00226631,-0.0031276457,-0.0010018218
20.558,0.008903503,-0.0032142848,0.03317213,20.557,0.0016554447,-0.0019059144,-0.0010018218
20.568,0.010182381,0.0040364265,0.025813103,20.567,0.0016554447,-6.841831E-4,2.1990947E-4
20.578,0.011462212,-0.0054717064,0.023242474,20.577,0.0016554447,-0.00251678,-3.9095618E-4
20.588,0.006757736,-0.008989364,0.027848244,20.587,0.0016554447,-0.004960239,-0.0010018218
20.598,0.01401329,-0.0065226853,0.012128353,20.597,0.0016554447,-0.0019059144,2.1990947E-4
20.608,0.026052475,-0.012426928,0.025149345,20.607,-7.8801636E-4,-0.0031276457,0.0014416389
20.618,0.023731232,-0.018310443,0.033373356,20.617,0.0016554447,-0.0031276457,-0.0010018218
20.628,0.0058403015,-0.008633673,0.014074802,20.627,0.0016554447,-0.006792836,-0.002834417
20.638,0.016679764,-0.0109229535,0.019918919,20.637,0.0010445793,-0.0037385076,2.1990947E-4
20.648,0.025128365,-0.008424997,0.035330296,20.647,0.002877175,-0.0043493733,0.0020525046
20.658,0.025190353,3.916025E-5,0.019635677,20.657,0.002877175,-0.0043493733,8.3077326E-4
20.668,0.014467239,0.0084735155,0.007557392,20.667,0.0016554447,-0.0055711046,8.3077326E-4
20.678,0.010923386,0.008506253,0.015832901,20.677,-1.7715106E-4,-0.0037385076,-0.0016126875
20.688,0.02653122,-0.0058189183,0.014539719,20.687,-7.8801636E-4,-0.0043493733,-0.0010018218
20.698,0.022939682,-0.011804417,0.010948658,20.697,0.0016554447,-0.0019059144,-0.0010018218
20.712,0.024172783,-0.0057666004,0.025235653,20.712,0.00226631,-0.00251678,-0.0022235531
20.718,0.013456345,-0.021242693,0.044264317,20.717,0.0016554447,-7.331744E-5,0.0020525046
20.728,0.012330055,-0.022329912,0.040519714,20.727,0.002877175,-0.0031276457,0.0014416389
20.738,0.013614655,-0.016219616,0.0475111,20.737,0.0010445793,-0.0037385076,0.0026633702
20.748,0.03284359,-0.0065279454,0.021010399,20.747,4.3371413E-4,-0.0037385076,-3.9095618E-4
20.758,0.030499458,0.0043310225,-0.0030379295,20.757,0.0016554447,-0.0037385076,8.3077326E-4
20.768,0.02690792,0.01510492,0.007736206,20.767,-1.7715106E-4,0.0017592758,0.0020525046
20.778,5.722046E-4,0.018696234,0.011327267,20.777,0.0010445793,5.375445E-4,8.3077326E-4
20.788,0.036540985,-0.0028372705,0.049517155,20.787,-0.0032314775,-0.0037385076,-0.0010018218
20.798,0.05218315,-0.02791354,0.07807493,20.797,-1.7715106E-4,-0.006792836,-0.0016126875
20.808,0.06663132,-0.036174014,0.0575428,20.807,0.0040989053,-0.0074037015,-0.002834417
20.818,0.058325768,-0.024058327,0.029850483,20.817,0.0059315013,0.0011484101,-0.002834417
20.828,0.016489983,-0.016725227,0.015344143,20.827,0.004709771,0.004813604,0.0014416389
20.838,-0.02655983,-0.0105994195,-0.02186966,20.837,0.0053206366,0.0054244697,0.0020525046
20.848,-0.03849888,-0.00329642,-0.026731491,20.847,0.0059315013,-0.0012950487,0.0038850997
20.858,0.0153980255,-0.031872228,0.0067253113,20.857,4.3371413E-4,-0.0092362985,8.3077326E-4
20.868,0.05851841,-0.04124093,0.03300047,20.867,0.00226631,-0.0074037015,-0.0034452826
20.878,0.0645504,-0.04098843,0.07358837,20.877,0.0034880403,-0.0037385076,-0.004667014
20.888,0.06821346,-0.019189268,0.07582188,20.887,4.3371413E-4,0.0042027384,-0.002834417
20.898,0.035977364,0.0109279305,0.0564785,20.897,0.004709771,0.010922253,-0.0016126875
20.908,-0.010606766,0.02062574,0.038301468,20.907,0.0016554447,0.009700529,-3.9095618E-4
20.918,-0.036841393,0.030248135,0.0057649612,20.917,0.0059315013,0.0054244697,0.0014416389
20.928,-0.043923378,0.03262128,0.003159523,20.927,0.008374963,-7.331744E-5,0.0014416389
20.938,-0.023478508,0.024181679,0.0017671585,20.937,0.006542367,-0.00251678,-3.9095618E-4
20.948,-0.010225296,0.020503283,0.0051841736,20.947,0.006542367,-0.0061819702,-3.9095618E-4
20.958,0.02695465,0.028762564,0.008636475,20.957,0.0016554447,-0.008014567,2.1990947E-4
20.968,0.03660965,0.020247847,0.04319763,20.967,-0.0013988817,-0.0055711046,-0.002834417
20.978,0.030702591,0.0117366165,0.039444447,20.977,0.0010445793,-0.0055711046,-0.0016126875
20.988,0.020014763,-0.017073601,0.036871433,20.987,0.002877175,-0.0031276457,-0.0010018218
20.998,0.002158165,-0.027862996,0.043848038,20.997,0.002877175,-0.004960239,8.3077326E-4
21.008,0.010625839,-0.038581654,0.01373291,21.007,0.0016554447,-0.0037385076,-0.0010018218
21.022,-0.0024414062,-0.020540982,0.037460327,21.021,0.0016554447,-0.004960239,0.0038850997
21.028,0.014405251,-0.022824705,0.013330936,21.027,0.0010445793,-0.0055711046,0.0014416389
21.038,0.02525425,0.007183194,0.016759396,21.037,0.0010445793,-0.0012950487,0.0014416389
21.048,0.028915405,0.013211653,0.027386189,21.047,-7.8801636E-4,-6.841831E-4,-0.0010018218
21.058,0.033777237,0.009641975,0.03919983,21.057,-0.0013988817,-0.0061819702,-0.0016126875
21.068,0.02427864,0.008449271,0.03544569,21.067,0.00226631,-0.0092362985,-0.0034452826
21.078,0.030335426,-0.028605342,0.023322582,21.077,0.00226631,-0.004960239,-0.0034452826
21.088,0.005256653,-0.02492781,0.008826256,21.087,4.3371413E-4,-0.0012950487,-0.0016126875
21.098,-0.01384449,-0.033179805,-0.0020637512,21.097,0.002877175,-0.0031276457,0.0014416389
21.108,0.013723373,-0.021064997,-0.0069322586,21.107,0.0040989053,-0.0055711046,8.3077326E-4
21.118,0.0460577,-0.006573245,-0.0033707619,21.117,0.0040989053,-0.006792836,2.1990947E-4
21.128,0.0460577,0.011383265,0.016980171,21.127,0.0016554447,-0.006792836,-0.0016126875
21.138,0.041269302,0.0030035526,0.014585972,21.137,0.0010445793,-0.0037385076,-0.0034452826
21.148,0.028100967,-0.0053761452,0.03014803,21.147,0.0016554447,-0.00251678,-0.0052778795
21.158,0.031723022,-0.011277184,0.04444456,21.157,0.0010445793,-0.0012950487,-0.0052778795
21.168,0.028165817,-0.023135379,0.026411057,21.167,0.0010445793,-7.331744E-5,-0.0010018218
21.178,0.0066461563,-0.030172154,0.0059928894,21.177,0.0034880403,-0.0019059144,-3.9095618E-4
21.188,0.0030975342,-0.012072131,0.027447224,21.187,0.002877175,-0.00251678,8.3077326E-4
21.198,0.024681091,-0.0035664588,0.015393734,21.197,0.002877175,-7.331744E-5,2.1990947E-4
21.208,0.017537117,0.008495152,0.020097733,21.207,0.0016554447,-7.331744E-5,-3.9095618E-4
21.218,0.017580986,0.008554488,0.027186394,21.217,0.0034880403,-0.0019059144,-0.0010018218
21.228,0.023609161,0.006202951,0.019909382,21.227,0.0016554447,-0.0031276457,-0.004056148
21.238,0.026054382,0.008618772,0.032972336,21.237,0.002877175,-0.0055711046,-0.0052778795
21.248,0.023711205,-0.0021332204,0.026880741,21.247,4.3371413E-4,-0.0031276457,-0.004056148
21.258,0.029748917,-0.0068883,0.026768208,21.257,0.002877175,-0.0031276457,-0.0022235531
21.268,0.029800415,-0.017602876,0.029049397,21.267,0.0059315013,-0.0037385076,-0.0022235531
21.278,0.03224373,-0.018717855,0.021762848,21.277,0.0059315013,-0.0043493733,0.0014416389
21.288,0.021504402,-0.01503244,0.007317543,21.287,0.0040989053,-0.0037385076,-0.0010018218
21.298,0.034672737,0.020880595,0.022880077,21.297,0.004709771,-0.0031276457,-0.002834417
21.308,0.0262928,0.041231304,0.012105942,21.307,0.004709771,-0.0012950487,-0.0010018218
21.318,0.0035924911,0.03874767,0.026385784,21.317,-1.7715106E-4,0.0017592758,-0.0010018218
21.33,0.00844574,0.02784808,0.047799587,21.329,-0.0013988817,-0.0031276457,-0.0034452826
21.338,0.0061330795,0.0014037192,0.039254665,21.337,-1.7715106E-4,-0.0061819702,-0.0022235531
21.348,0.012219429,-0.01422289,0.053410053,21.347,0.00226631,-0.0061819702,-3.9095618E-4
21.358,0.009922981,-0.01902999,0.026871681,21.357,0.002877175,-0.004960239,-3.9095618E-4
21.368,0.026763916,-0.009450838,0.01473093,21.367,0.0034880403,-0.0061819702,0.0020525046
21.378,0.042404175,0.018054992,0.03491974,21.377,0.0040989053,-0.00984716,8.3077326E-4
21.388,0.06639862,0.020396605,0.01685667,21.387,0.00226631,-0.0055711046,0.0014416389
21.398,0.046087265,0.022711888,0.015579224,21.397,0.002877175,-0.0019059144,-3.9095618E-4
21.408,0.007817268,0.017823234,0.0059285164,21.407,0.0010445793,-0.004960239,-0.0010018218
21.418,-0.0053100586,-0.0073851347,0.011834145,21.417,0.0034880403,-0.0031276457,8.3077326E-4
21.432,0.004306793,-0.008622274,0.017735958,21.432,0.0016554447,-0.0031276457,8.3077326E-4
21.438,0.022262573,-0.017001987,0.016539097,21.437,-7.8801636E-4,-0.0031276457,0.0026633702
21.448,0.029445648,-0.021790385,0.015341759,21.447,4.3371413E-4,-0.0043493733,8.3077326E-4
21.458,0.04141617,-0.0014396757,0.016539097,21.457,-1.7715106E-4,-0.0055711046,2.1990947E-4
21.468,0.034234047,0.0045458376,0.033298492,21.467,-1.7715106E-4,-0.00251678,-3.9095618E-4
21.478,0.053387642,0.017713934,0.020130157,21.477,0.00226631,-0.0037385076,2.1990947E-4
21.488,0.016277313,0.010531336,0.03569269,21.487,0.002877175,-0.0061819702,-0.0010018218
21.498,0.02709961,0.016469777,0.035594463,21.497,0.0016554447,-6.841831E-4,0.0014416389
21.508,0.037927628,0.004453182,0.03787899,21.507,0.0010445793,-0.0037385076,2.1990947E-4
21.518,0.048701286,0.0068473816,0.011542797,21.517,4.3371413E-4,-0.00251678,-3.9095618E-4
21.528,0.03553295,-0.012306243,-0.0016255379,21.527,0.0010445793,-6.841831E-4,0.0014416389
21.538,-0.008759499,-0.015897542,0.0031628609,21.537,0.004709771,0.004813604,-0.0010018218
21.548,-0.018336296,-0.02188304,0.0067543983,21.547,-1.7715106E-4,0.0023701414,8.3077326E-4
21.558,0.006802559,0.005650282,0.015133858,21.557,-7.8801636E-4,-0.0074037015,-0.0010018218
21.568,0.03557968,-3.080517E-4,0.048553944,21.567,0.0010445793,-0.010458026,2.1990947E-4
21.578,0.06555843,-0.012232006,0.04964161,21.577,0.0016554447,-0.0092362985,-0.002834417
21.588,0.07159042,-0.022922605,0.03996277,21.587,0.0059315013,-0.004960239,-0.0016126875
21.598,0.07640743,-0.012056351,0.019551754,21.597,0.0077640973,5.375445E-4,-0.0016126875
21.608,0.015363693,-0.022719488,-0.010399818,21.608,0.004709771,0.0023701414,-3.9095618E-4
21.618,-0.019361496,-0.023778051,-0.03432703,21.617,0.0053206366,-0.0043493733,2.1990947E-4
21.628,-0.003821373,-0.047524557,-0.016338825,21.627,0.0059315013,-0.008014567,0.0026633702
21.638,0.08596134,-0.030546531,0.06386042,21.637,0.0053206366,-0.004960239,-0.0010018218
21.648,0.08118248,-0.0028197318,0.055450916,21.647,0.002877175,5.375445E-4,-0.0034452826
21.658,0.058457375,0.03080751,0.043435097,21.657,0.004709771,0.006646201,-0.004056148
21.668,0.004588127,0.05474952,0.0290699,21.667,0.0034880403,0.013365716,-0.0016126875
21.678,-0.03127575,0.07138386,0.013407707,21.677,0.006542367,0.010922253,2.1990947E-4
21.688,-0.049167633,0.05919805,0.0037055016,21.687,0.0034880403,0.004813604,8.3077326E-4
21.698,-0.05029297,0.03620179,-0.002418995,21.697,0.0071532317,-0.0037385076,0.0014416389
21.708,-0.017895699,0.01322481,0.012997627,21.707,0.006542367,-0.0031276457,-3.9095618E-4
21.718,0.0013237,-1.3063848E-4,0.006884575,21.717,0.0040989053,-0.006792836,-0.002834417
21.728,0.009764671,-0.019402906,0.017537117,21.727,0.0040989053,-0.0092362985,-0.0010018218
21.74,0.026575089,-0.029025897,0.022217274,21.739,0.0040989053,-0.0092362985,-3.9095618E-4
21.748,0.051713943,-0.020646185,-0.0065131187,21.747,0.0053206366,-0.008014567,-0.0010018218
21.758,0.044531822,0.010478437,-0.014893055,21.757,0.00226631,-0.008625433,-0.0016126875
21.768,0.044531822,0.030829147,-0.010104656,21.767,4.3371413E-4,-0.0061819702,8.3077326E-4
21.778,0.03255272,0.031915188,0.03061819,21.777,-7.8801636E-4,-0.0019059144,0.0026633702
21.788,0.05171776,0.01026918,0.05095005,21.787,4.3371413E-4,-0.0019059144,0.003274234
21.798,0.052915573,-0.030432254,0.06531525,21.797,0.00226631,0.0011484101,8.3077326E-4
21.808,0.04821396,-0.044746906,0.11181784,21.807,0.0071532317,0.007867932,0.0026633702
21.818,0.07110882,-0.0577572,0.13782883,21.817,0.010818424,0.0072570667,0.0020525046
21.828,0.07968712,-0.047945112,0.12782717,21.827,0.010818424,0.0060353354,-0.0010018218
21.843,0.053580284,-0.010611713,0.10698748,21.842,0.0059315013,0.0103113875,-0.0058887433
21.848,-0.02281189,0.02543518,0.032295704,21.847,0.0053206366,0.01275485,-0.0058887433
21.858,-0.10761738,0.04580371,-0.042319298,21.857,0.0053206366,0.0072570667,-0.004667014
21.868,-0.15775013,0.049311727,-0.086915016,21.867,-0.0038423426,5.375445E-4,-0.0022235531
21.878,-0.14448738,0.04317513,-0.10625839,21.877,-0.008118399,-0.011068892,0.0020525046
21.888,-0.07980442,0.008318633,-0.09436226,21.887,-0.00934013,-0.0214536,0.0038850997
21.898,0.038847923,-0.0102007985,-0.06105423,21.897,-0.006896669,-0.024507929,0.005106831
21.908,0.125391,1.052022E-5,-0.016221523,21.907,-0.002620612,-0.018399276,0.006939426
21.918,0.17406464,0.006321028,0.022922993,21.917,0.00226631,-0.0074037015,0.0057176966
21.928,0.102098465,0.049397647,-0.0031189919,21.927,0.00226631,-6.841831E-4,0.0026633702
21.938,0.039972305,0.054088727,0.0014185905,21.937,0.0010445793,0.0054244697,0.0020525046
21.948,-0.0113220215,0.025332019,0.018995285,21.947,-7.8801636E-4,0.0060353354,0.0020525046
21.958,-0.060397148,-0.013014674,0.028562546,21.957,-0.002620612,5.375445E-4,2.1990947E-4
21.968,-0.050807,-0.050711364,0.046461582,21.967,-0.005064073,5.375445E-4,0.0044959653
21.978,-0.043517113,-0.08960575,0.07972765,21.977,-0.002620612,5.375445E-4,0.0044959653
21.988,-4.014969E-4,-0.0827607,0.109573364,21.987,-0.002620612,-0.0031276457,0.0057176966
21.998,0.041511536,-0.07225013,0.14301491,21.997,0.0034880403,-0.004960239,0.008161157
22.008,0.08115101,-0.05709289,0.153471,22.007,0.0034880403,-0.0037385076,0.0057176966
22.018,0.06463051,-0.05798486,0.11704111,22.017,0.011429288,-0.0019059144,0.003274234
22.028,0.020637512,-0.035136476,0.026628494,22.027,0.012040154,5.375445E-4,0.0014416389
22.038,-0.013839722,-0.0025905967,-0.009792328,22.037,0.009596693,5.375445E-4,0.0026633702
22.048,-0.017183304,0.05272211,-0.028280735,22.047,0.0071532317,0.0023701414,0.0038850997
22.058,-0.006471634,0.077757776,-0.080818176,22.057,0.004709771,-0.0031276457,8.3077326E-4
22.068,0.011246681,0.080014616,-0.09826708,22.067,0.0010445793,-0.0055711046,2.1990947E-4
22.078,0.038713455,0.024803892,-0.072983265,22.077,-0.0013988817,-0.008625433,0.0014416389
22.088,0.048202515,-0.032719493,-0.022519112,22.087,-0.004453208,-0.0055711046,0.003274234
22.098,0.060095787,-0.07931816,0.025521755,22.097,0.0010445793,-7.331744E-5,0.009382887
22.108,0.043286324,-0.070737675,0.044772148,22.107,0.004709771,0.002981007,0.009382887
22.118,0.027712822,-0.07163054,0.06393242,22.117,0.009596693,0.002981007,0.011215483
22.128,0.018175125,-0.050924435,0.077003,22.127,0.010207558,5.375445E-4,0.009382887
22.138,0.008664131,-0.04097031,0.050513744,22.137,0.01265102,5.375445E-4,0.009993752
22.149,-0.013973236,-0.028624907,0.064637184,22.149,0.011429288,-7.331744E-5,0.0044959653
22.158,0.001707077,0.01713936,0.042829037,22.157,0.01265102,-7.331744E-5,8.3077326E-4
22.168,-0.0055980682,0.04548955,0.0071897507,22.167,0.006542367,-0.0055711046,-0.002834417
22.178,1.8024445E-4,0.06690526,-0.009129047,22.177,0.00226631,-0.006792836,-3.9095618E-4
22.188,0.019400597,0.062013373,0.0039057732,22.187,0.00226631,-0.0019059144,2.1990947E-4
22.198,0.01945591,0.033139765,0.007388115,22.197,0.0040989053,-0.0031276457,-3.9095618E-4
22.208,0.05542183,-0.047103107,0.040795326,22.207,0.004709771,-0.00251678,0.0026633702
22.218,0.073428154,-0.04944031,0.043084145,22.217,0.0059315013,-6.841831E-4,0.0014416389
22.228,0.07346058,-0.04691489,0.02385664,22.227,0.010207558,-0.0043493733,0.0014416389
22.238,0.053082466,-0.020435765,-0.056297302,22.237,0.0071532317,-0.00251678,0.0014416389
22.252,0.020677567,-0.0011561811,-0.07408762,22.251,0.0034880403,-7.331744E-5,-0.0022235531
22.258,0.022928238,0.01448679,-0.0905509,22.257,0.0034880403,-0.00251678,-0.0034452826
22.268,0.040712357,0.02886808,-0.051881313,22.267,-0.005064073,-0.00251678,-0.0071104746
22.278,0.048895836,0.032412037,-0.044286728,22.277,-0.004453208,-0.00251678,-0.0071104746
