12.778,-0.0030174255,-0.0024218112,0.012671232,12.777,-0.002029419,5.79834E-4,5.0354004E-4
12.788,0.013560295,-0.0012773499,-6.504059E-4,12.787,-0.0041503906,0.0016479492,-0.0016326904
12.797,0.0063295364,0.011400737,0.016759872,12.797,-0.0030975342,0.0027008057,-0.003753662
12.807,-7.1144104E-4,0.02031824,0.012387276,12.807,-0.002029419,0.0059051514,-0.003753662
12.817,-0.005256653,0.02076371,-0.008503914,12.817,0.0011749268,0.0069732666,-0.003753662
12.827,-0.010896683,0.015523739,-0.049047947,12.827,0.0011749268,0.0069732666,-0.0016326904
12.837,-0.012918472,0.0140150115,-0.027710915,12.836,0.0011749268,0.0069732666,-5.645752E-4
12.847,-0.013746262,0.012736365,-0.014866352,12.846,0.0011749268,0.0059051514,0.0015716553
12.857,-0.011079788,0.008982718,-0.01616311,12.856,0.0022277832,0.003768921,5.0354004E-4
12.867,-0.019111633,0.019448854,-0.032526016,12.866,0.0011749268,0.0016479492,5.0354004E-4
12.877,-0.021121979,0.015644677,-0.0332098,12.876,1.0681152E-4,5.79834E-4,5.0354004E-4
12.886,0.0038862228,-0.004688412,0.015849352,12.885,1.0681152E-4,-0.0026245117,-5.645752E-4
12.902,-0.0056591034,-0.0057112724,5.3191185E-4,12.901,-9.613037E-4,-0.0026245117,5.0354004E-4
12.906,-0.0032434464,0.0040096343,0.005380869,12.905,-0.0030975342,-0.0015563965,0.0015716553
12.916,0.0026721954,-0.0077280253,-0.013391495,12.915,-0.002029419,-0.0015563965,5.0354004E-4
12.926,0.015612602,-0.0028184652,-0.0062601566,12.925,-9.613037E-4,0.0016479492,5.0354004E-4
12.936,0.015386581,0.019880638,0.0125153065,12.935,-0.002029419,0.0016479492,0.0026245117
12.946,0.022286415,-0.0014884099,-0.01052928,12.945,1.0681152E-4,0.004837036,0.0015716553
12.956,8.7833405E-4,-0.0011905357,-0.028684616,12.955,-9.613037E-4,0.0069732666,0.0026245117
12.966,-0.01433754,0.017908886,-0.032195568,12.965,1.0681152E-4,0.004837036,0.0026245117
12.975,-0.005803108,0.011900596,-0.0071918964,12.975,-9.613037E-4,0.0027008057,0.0015716553
12.985,-0.01505661,-0.004601255,-0.001449585,12.984,-9.613037E-4,0.0027008057,0.0015716553
12.995,0.004061699,-0.006936826,-0.040430307,12.994,1.0681152E-4,0.0016479492,-5.645752E-4
13.011,0.029928207,-0.0021661818,-0.06816769,13.01,1.0681152E-4,0.0016479492,-5.645752E-4
13.015,0.031889915,-0.010336511,-0.08280063,13.014,1.0681152E-4,0.004837036,5.0354004E-4
13.025,0.022109032,7.169843E-4,-0.037465572,13.024,-9.613037E-4,0.008041382,0.0026245117
13.034,-0.014554977,0.0034202188,0.00467515,13.034,-9.613037E-4,0.009094238,0.003692627
13.044,-0.014160156,-0.010639995,0.010977268,13.044,-0.0030975342,0.0069732666,5.0354004E-4
13.054,0.016766548,-0.007990941,0.015141487,13.054,-0.0030975342,0.003768921,5.0354004E-4
13.064,2.670288E-5,-0.010325588,0.014832258,13.064,-0.002029419,5.79834E-4,-0.0016326904
13.074,0.035345078,-0.011357062,0.009817123,13.073,-9.613037E-4,5.79834E-4,-5.645752E-4
13.084,0.025406837,-0.01474195,-0.010606766,13.083,-9.613037E-4,0.0027008057,-5.645752E-4
13.094,0.0074539185,0.008909963,-0.019235373,13.093,-9.613037E-4,0.0059051514,-0.0016326904
13.104,0.020477295,0.0135189,-0.028040886,13.103,1.0681152E-4,0.009094238,5.0354004E-4
13.121,0.0074777603,0.00860478,-0.018259525,13.12,0.0011749268,0.013366699,5.0354004E-4
13.122,-0.0029945374,-0.0022117272,-0.020203352,13.123,0.0011749268,0.011230469,-5.645752E-4
13.133,0.009086609,-0.003322564,-0.039877653,13.133,0.0011749268,0.012298584,5.0354004E-4
13.143,-0.01671791,0.016756356,-0.019101143,13.142,0.0011749268,0.011230469,5.0354004E-4
13.153,-0.016263962,0.0012567118,-0.0042488575,13.152,-9.613037E-4,0.008041382,5.0354004E-4
13.163,-0.011153221,0.0036458746,-0.0035755634,13.162,-9.613037E-4,0.0059051514,5.0354004E-4
13.173,-0.0014162064,0.0025867447,-0.020558596,13.172,-9.613037E-4,0.0059051514,0.0015716553
13.183,0.026967049,-0.002177529,-0.005377531,13.182,-0.002029419,0.004837036,-5.645752E-4
13.193,0.018395424,-0.022292525,-0.0011427402,13.192,-9.613037E-4,0.0059051514,-0.0016326904
13.202,0.032377243,-0.004396446,-0.021810293,13.202,-9.613037E-4,0.0069732666,-0.0016326904
13.212,0.01790142,-0.013638414,-0.02114892,13.212,-0.002029419,0.009094238,5.0354004E-4
13.228,0.010751724,0.00412184,-0.008722544,13.228,-0.002029419,0.009094238,-0.0016326904
13.232,0.0072546005,-0.0112695545,-0.008368492,13.231,-9.613037E-4,0.0101623535,-5.645752E-4
13.242,-0.0032148361,0.016032219,-0.019897223,13.241,1.0681152E-4,0.011230469,5.0354004E-4
13.252,0.008863449,0.014561541,-0.014763117,13.251,-9.613037E-4,0.011230469,-5.645752E-4
13.262,0.014797211,0.002530709,-0.010678053,13.261,-0.002029419,0.009094238,-5.645752E-4
13.272,-0.013525963,-0.006943926,-0.011274099,13.271,-0.002029419,0.008041382,-5.645752E-4
13.281,-0.013100624,-0.008008175,-0.008435011,13.28,-0.002029419,0.009094238,-5.645752E-4
13.291,0.012069702,0.0013894588,-0.026927471,13.291,1.0681152E-4,0.0101623535,-0.0016326904
13.301,0.010884285,0.0012541264,-0.030879736,13.301,-0.002029419,0.009094238,-0.0016326904
13.311,0.026229858,0.0024962574,-0.023102045,13.31,-0.002029419,0.0101623535,5.0354004E-4
13.321,0.01071167,-0.0045429543,-0.02840519,13.32,-9.613037E-4,0.0101623535,5.0354004E-4
13.334,0.01194191,-0.009132639,-0.034789324,13.334,1.0681152E-4,0.0101623535,5.0354004E-4
13.34,0.00970459,-0.01025369,-0.04147005,13.34,0.0022277832,0.014419556,-5.645752E-4
13.351,0.006334305,0.0227234,-0.017446995,13.35,1.0681152E-4,0.014419556,-0.0016326904
13.36,-0.0016822815,0.009362772,0.0013716221,13.36,-9.613037E-4,0.015487671,-5.645752E-4
13.371,-0.0071725845,0.0069440976,0.013876677,13.37,-0.002029419,0.016555786,5.0354004E-4
13.38,0.0050678253,0.01388602,0.012156725,13.379,-0.002029419,0.015487671,-5.645752E-4
13.39,0.008851051,-5.12518E-4,0.019893646,13.389,-9.613037E-4,0.015487671,-5.645752E-4
13.4,0.007850647,0.005447358,0.014650583,13.399,-9.613037E-4,0.014419556,5.0354004E-4
13.409,-0.0037641525,-0.0063375607,0.011940956,13.409,-9.613037E-4,0.013366699,5.0354004E-4
13.419,-0.0034542084,0.0044544563,-0.0034570694,13.419,-0.002029419,0.011230469,5.0354004E-4
13.429,-0.0019798279,0.017524265,-0.005661249,13.429,-0.002029419,0.011230469,0.0015716553
13.445,0.018295288,-0.015868105,-6.465912E-4,13.445,-9.613037E-4,0.0101623535,-0.0016326904
13.449,0.0017404556,0.0067351237,0.012506962,13.448,-9.613037E-4,0.0101623535,-5.645752E-4
13.459,0.009027481,0.00656648,0.011223793,13.458,1.0681152E-4,0.011230469,-5.645752E-4
13.469,-3.6621094E-4,-0.01714155,-0.0062100887,13.468,1.0681152E-4,0.008041382,-5.645752E-4
13.479,-0.018989563,-0.04394813,-0.0305233,13.478,-0.002029419,0.009094238,-5.645752E-4
13.488,-0.0031433105,-0.0043782294,-0.033344507,13.489,-0.002029419,0.0101623535,-5.645752E-4
13.499,0.013586998,0.007416688,-0.021898031,13.498,1.0681152E-4,0.009094238,-5.645752E-4
13.509,0.0030164719,-0.0068740025,-0.009662867,13.508,-9.613037E-4,0.011230469,-5.645752E-4
13.518,-0.0061836243,-0.010396816,-0.03539276,13.518,-0.002029419,0.012298584,-0.0016326904
13.527,-0.003499031,-0.004327193,-0.0051715374,13.528,-0.0030975342,0.0101623535,-5.645752E-4
13.537,-0.005596161,-0.015901804,0.0069909096,13.538,-0.0030975342,0.009094238,5.0354004E-4
13.555,0.0064783096,0.012631297,0.009525299,13.555,-0.0030975342,0.009094238,-5.645752E-4
13.558,0.0018138885,0.0018422455,0.0016298294,13.558,-0.0030975342,0.0069732666,-5.645752E-4
13.568,-0.0039434433,-0.027533785,-0.009661198,13.567,-0.002029419,0.0069732666,5.0354004E-4
13.578,0.011581421,-0.0069892034,-0.040779352,13.577,-9.613037E-4,0.0069732666,5.0354004E-4
13.587,0.01628685,2.1651387E-4,-0.049206495,13.587,0.0011749268,0.009094238,5.0354004E-4
13.598,0.0033636093,0.016733773,-0.0343647,13.597,1.0681152E-4,0.013366699,5.0354004E-4
13.607,-0.002254486,0.010697812,-0.013988733,13.607,0.0011749268,0.014419556,0.0015716553
13.617,-0.012465477,0.005751729,-0.0011031628,13.617,1.0681152E-4,0.015487671,-5.645752E-4
13.627,9.660721E-4,-0.0109543055,0.0012602806,13.626,-9.613037E-4,0.012298584,-0.0016326904
13.637,0.017629623,-0.015696421,0.015672207,13.636,-0.002029419,0.009094238,-0.0027008057
13.647,0.032844543,-0.027427249,-0.0054790974,13.646,-0.002029419,0.009094238,-0.0027008057
13.657,0.056139946,-0.014360048,-0.078467846,13.656,-9.613037E-4,0.013366699,-0.003753662
13.669,0.02146244,0.006930776,-0.1000483,13.669,-9.613037E-4,0.017623901,-0.0016326904
13.677,0.0015525818,0.008046553,-0.06270218,13.676,1.0681152E-4,0.020812988,5.0354004E-4
13.686,-0.006246567,-0.0049189404,-0.038944483,13.685,-0.0030975342,0.020812988,5.0354004E-4
13.696,0.007245064,1.6479194E-4,-0.013107538,13.696,-0.006286621,0.019760132,0.0015716553
13.706,0.011106491,0.0013708696,-0.011256456,13.705,-0.0041503906,0.019760132,-5.645752E-4
13.716,-0.012201309,0.017759107,0.027166367,13.715,-0.0041503906,0.018692017,-0.0016326904
13.726,0.0024938583,0.0067037493,0.021580935,13.725,-0.0041503906,0.016555786,-0.0027008057
13.735,-0.005461693,0.01119259,0.010432482,13.735,-0.002029419,0.014419556,-0.0016326904
13.745,-0.013307571,0.023922302,-0.005158663,13.745,-9.613037E-4,0.013366699,-5.645752E-4
13.755,-0.019831657,0.014287606,-0.027638912,13.755,-9.613037E-4,0.014419556,0.0015716553
13.765,-0.01798439,0.026009314,-0.036903143,13.765,-0.002029419,0.015487671,0.0015716553
13.774,-0.025598526,0.0032740384,-0.03060484,13.774,-9.613037E-4,0.014419556,5.0354004E-4
13.785,-0.0048570633,0.01856979,-0.036084414,13.786,1.0681152E-4,0.013366699,5.0354004E-4
13.795,-0.009210587,0.0017288253,-0.028424978,13.794,1.0681152E-4,0.012298584,-5.645752E-4
13.805,-0.020568848,-0.011203095,-0.04197383,13.804,1.0681152E-4,0.011230469,5.0354004E-4
13.815,-0.0070724487,-0.014574967,-0.020960808,13.814,-9.613037E-4,0.009094238,-5.645752E-4
13.825,-0.006772995,-0.016822718,-0.015501738,13.824,-9.613037E-4,0.008041382,-0.0016326904
13.834,0.018184662,-0.008211248,0.02539277,13.834,-0.002029419,0.0059051514,5.0354004E-4
13.844,0.016867638,-0.004478425,-0.003953457,13.844,-9.613037E-4,0.0069732666,5.0354004E-4
13.854,0.0073184967,0.019334018,-0.02338624,13.854,-0.002029419,0.0069732666,0.0015716553
13.863,0.01333046,-0.0032749623,-0.011125326,13.864,-9.613037E-4,0.011230469,5.0354004E-4
13.874,0.0051231384,0.0098224655,-0.014374256,13.873,-0.002029419,0.011230469,5.0354004E-4
13.883,-0.015896797,-0.004381746,-0.014024496,13.884,-0.002029419,0.011230469,5.0354004E-4
13.893,-0.009498596,-0.021772549,-0.011343241,13.893,-0.002029419,0.011230469,0.0015716553
13.904,-8.993149E-4,-0.0035535619,0.009161234,13.903,-0.002029419,0.009094238,0.0015716553
13.914,-0.0019216537,0.0071687847,0.0013744831,13.913,-9.613037E-4,0.0059051514,5.0354004E-4
13.923,0.021808624,0.0012134239,-0.036978245,13.923,1.0681152E-4,0.0069732666,5.0354004E-4
13.933,0.022820473,-0.0035747513,-0.044301033,13.932,1.0681152E-4,0.009094238,-5.645752E-4
13.943,-0.0055704117,0.004768014,-0.032755375,13.942,1.0681152E-4,0.0101623535,5.0354004E-4
13.953,0.0017786026,0.0012082234,-0.04602766,13.952,1.0681152E-4,0.009094238,5.0354004E-4
13.963,0.003115654,0.0036137626,-0.044862032,13.962,-9.613037E-4,0.008041382,5.0354004E-4
13.972,0.0032672882,0.0014952645,-0.014378786,13.972,-0.002029419,0.009094238,0.0026245117
13.982,-1.4781952E-4,0.0050661564,0.0074629784,13.982,-9.613037E-4,0.008041382,5.0354004E-4
13.993,0.0011978149,0.004973404,0.012550354,13.992,-0.002029419,0.0069732666,-5.645752E-4
14.003,-0.0033750534,-0.0035054088,-0.0048003197,14.002,1.0681152E-4,0.0069732666,-0.0016326904
14.012,-0.009065628,-0.009487689,0.008832693,14.011,1.0681152E-4,0.0059051514,-0.0016326904
14.022,-0.007634163,-0.012912154,0.012933254,14.021,1.0681152E-4,0.004837036,-5.645752E-4
14.032,-0.0015153885,0.0013899654,-0.01247263,14.031,-9.613037E-4,0.004837036,-5.645752E-4
14.042,0.012753487,0.016590677,-0.015083313,14.041,0.0011749268,0.004837036,-5.645752E-4
14.051,0.0044136047,-0.0096640065,-0.030597925,14.051,0.0011749268,0.004837036,-5.645752E-4
14.061,0.011526108,0.011602685,-0.024756432,14.061,0.0011749268,0.0059051514,-5.645752E-4
14.072,0.0079422,0.016064174,-0.039043903,14.071,1.0681152E-4,0.0059051514,-5.645752E-4
14.081,-0.0015048981,-0.00878267,-0.024722576,14.081,1.0681152E-4,0.004837036,0.0015716553
14.091,-0.010754585,0.0032120124,-0.035468817,14.091,-9.613037E-4,0.0059051514,5.0354004E-4
14.101,1.7547607E-4,8.9693815E-4,-0.042614937,14.1,-0.002029419,0.0069732666,5.0354004E-4
14.114,-0.0020742416,0.009213313,-0.0035219193,14.114,-0.002029419,0.004837036,5.0354004E-4
14.12,-7.610321E-4,0.0021800622,0.010191441,14.12,-9.613037E-4,0.004837036,0.0015716553
14.13,5.6934357E-4,-0.0023958012,-0.027034283,14.13,-9.613037E-4,0.0059051514,0.0015716553
14.14,0.0054044724,-0.008182615,-0.025965214,14.14,-9.613037E-4,0.0059051514,5.0354004E-4
14.15,0.0089998245,-0.0023084134,-0.010896206,14.15,1.0681152E-4,0.0069732666,-0.0016326904
14.16,0.016051292,0.014022447,-0.033649683,14.159,0.0011749268,0.0059051514,-0.0016326904
14.17,0.012400627,0.0044359565,-0.017282963,14.169,-9.613037E-4,0.0069732666,5.0354004E-4
14.18,-0.001791954,0.005617194,-0.031679153,14.18,-9.613037E-4,0.0059051514,5.0354004E-4
14.19,0.0124902725,0.011475354,-0.0046498775,14.189,-9.613037E-4,0.0059051514,5.0354004E-4
14.199,0.02534008,-0.0039746165,0.010268688,14.199,1.0681152E-4,0.004837036,5.0354004E-4
14.209,0.013287544,0.0043747947,-0.0069417953,14.209,1.0681152E-4,0.0059051514,5.0354004E-4
14.223,0.013175011,-0.0050842613,-0.016711712,14.223,0.0011749268,0.004837036,5.0354004E-4
14.229,-0.0081214905,0.007845081,-0.020419836,14.228,0.0022277832,0.004837036,-5.645752E-4
14.239,-0.007949829,0.013641939,-0.015526056,14.239,1.0681152E-4,0.0016479492,5.0354004E-4
14.249,0.009928703,-6.587878E-4,-0.03564453,14.249,1.0681152E-4,0.003768921,5.0354004E-4
14.258,-8.096695E-4,-0.006396778,-0.02578497,14.259,1.0681152E-4,0.0016479492,0.0015716553
14.268,0.0051136017,-0.011091128,-0.036002398,14.269,0.0022277832,5.79834E-4,-5.645752E-4
14.279,0.0027332306,-0.0074365884,-0.016829967,14.278,1.0681152E-4,0.0027008057,-5.645752E-4
14.288,0.013342857,-0.0026336014,-0.026232004,14.288,-9.613037E-4,0.0027008057,-5.645752E-4
14.298,0.022651672,0.010428965,-0.02271676,14.298,-9.613037E-4,0.004837036,5.0354004E-4
14.308,0.0070552826,-0.0015557259,-0.0026991367,14.308,-9.613037E-4,0.003768921,-5.645752E-4
14.318,-0.020082474,-0.008731671,-0.018218517,14.318,-9.613037E-4,0.0027008057,-0.0016326904
14.331,-0.014950752,0.0031601116,-0.012379169,14.332,-9.613037E-4,0.003768921,-5.645752E-4
14.338,-4.968643E-4,8.217767E-4,-0.034906387,14.337,-9.613037E-4,0.003768921,5.0354004E-4
14.348,0.023153305,-0.007461734,-0.0040774345,14.348,-9.613037E-4,0.003768921,-5.645752E-4
14.358,0.015785217,-0.010919794,-0.009080887,14.357,1.0681152E-4,0.003768921,-5.645752E-4
14.368,0.010895729,-0.003615655,-0.016358614,14.367,-9.613037E-4,0.003768921,5.0354004E-4
14.378,0.014323235,0.0061407834,-0.017618418,14.377,-9.613037E-4,0.003768921,0.0026245117
14.388,-0.002354622,0.029752366,-0.012771606,14.387,-9.613037E-4,0.0016479492,0.0015716553
14.398,-0.0022306442,0.0022582486,-0.035291433,14.397,-9.613037E-4,0.003768921,5.0354004E-4
14.407,-0.010417938,0.011698455,-0.0123877525,14.407,-9.613037E-4,5.79834E-4,5.0354004E-4
14.417,0.012149811,-0.0038092583,-0.013525963,14.416,-0.002029419,0.0016479492,-5.645752E-4
14.426,0.009643555,0.010482371,-0.02405262,14.427,-0.002029419,0.0016479492,5.0354004E-4
14.444,0.0036230087,0.0021402389,-0.004979849,14.444,-9.613037E-4,0.0016479492,5.0354004E-4
14.446,0.001244545,0.00792978,-0.033308268,14.446,1.0681152E-4,0.0016479492,-5.645752E-4
14.456,0.020178795,-0.005207613,-0.04497862,14.456,1.0681152E-4,0.004837036,-5.645752E-4
14.466,0.015239716,0.0019921437,-0.023506403,14.466,1.0681152E-4,0.004837036,5.0354004E-4
14.476,-0.0013952255,0.019674018,-0.017695904,14.475,-9.613037E-4,0.004837036,5.0354004E-4
14.486,-0.0048122406,-0.0017943457,0.0140321255,14.485,1.0681152E-4,0.003768921,5.0354004E-4
14.496,-0.002316475,-0.02868472,-0.0053055286,14.495,1.0681152E-4,0.0027008057,0.0015716553
14.506,-0.003411293,-0.016348913,0.0052165985,14.505,-0.002029419,0.0016479492,5.0354004E-4
14.516,-0.008005142,-0.0065593943,0.0025134087,14.515,-0.002029419,0.0027008057,5.0354004E-4
14.525,0.018112183,-0.005390279,-0.006128788,14.525,-0.002029419,0.003768921,-0.0016326904
14.535,0.007303238,0.009845674,-0.009912729,14.535,1.0681152E-4,0.003768921,-0.0016326904
14.553,-0.0021800995,0.012083136,-0.026481152,14.554,1.0681152E-4,0.0027008057,5.0354004E-4
14.554,-0.018557549,0.006021589,-0.013348103,14.555,0.0011749268,0.0027008057,5.0354004E-4
14.565,-0.049957275,-6.510317E-5,0.028887272,14.565,0.0022277832,0.003768921,-5.645752E-4
14.574,-0.019649506,-0.0012277961,0.028249264,14.575,0.0011749268,0.0016479492,5.0354004E-4
14.585,-0.0017938614,-0.0034929886,8.1539154E-5,14.584,-9.613037E-4,-0.0058135986,5.0354004E-4
14.594,0.025149345,-0.015332997,-0.029870272,14.595,-9.613037E-4,-0.006881714,-0.0016326904
14.604,0.048238754,-0.027014397,-0.06335878,14.604,1.0681152E-4,-0.0015563965,-0.0016326904
14.614,0.05223179,0.019371219,-0.09679842,14.614,0.0011749268,0.003768921,5.0354004E-4
14.625,0.015075684,0.009545095,-0.08663058,14.624,0.0011749268,0.009094238,-5.645752E-4
14.634,-0.022694588,-0.0058968514,-0.0069909096,14.634,0.0011749268,0.0069732666,5.0354004E-4
14.644,-0.033994675,-0.0022116601,0.031610966,14.643,1.0681152E-4,0.003768921,5.0354004E-4
14.654,0.004221916,-0.0067682043,0.040551186,14.654,-0.0030975342,-4.8828125E-4,5.0354004E-4
14.664,0.008781433,0.012064636,0.033159256,14.663,-0.002029419,-0.0036773682,-0.0016326904
14.673,0.015621185,0.010330945,0.0011796951,14.674,1.0681152E-4,-0.0036773682,-0.003753662
14.684,0.012948036,0.0063812733,-0.040977478,14.683,-9.613037E-4,-0.0026245117,-0.0027008057
14.693,-2.0217896E-4,0.02496159,-0.037994385,14.694,1.0681152E-4,5.79834E-4,-0.0016326904
14.703,0.026928902,0.03878849,-0.044685364,14.703,0.0011749268,0.0027008057,0.0015716553
14.713,0.006562233,0.027773902,-0.03723383,14.713,0.0011749268,0.003768921,0.0026245117
14.723,-0.008768082,0.0157817,-0.027551651,14.723,1.0681152E-4,0.003768921,0.0026245117
14.733,-0.01920414,4.7754496E-4,-0.021265984,14.733,1.0681152E-4,5.79834E-4,0.0026245117
14.743,-0.00480175,-0.0017620102,-0.018405914,14.742,0.0011749268,-0.0015563965,0.0015716553
14.753,-0.014299393,-0.006500408,-0.019797087,14.752,1.0681152E-4,-0.006881714,-5.645752E-4
14.762,0.009293556,5.161017E-4,-0.019774199,14.763,1.0681152E-4,-0.009002686,-0.0016326904
14.772,6.828308E-4,0.022885911,-0.02093649,14.772,0.0011749268,-0.009002686,5.0354004E-4
14.783,-0.01951027,0.007448353,-0.010419846,14.782,1.0681152E-4,-0.007949829,0.0026245117
14.792,-0.013508797,-0.012427546,0.0023956299,14.792,1.0681152E-4,-0.009002686,0.0026245117
14.802,0.019500732,-0.022656769,-0.008663654,14.801,-9.613037E-4,-0.007949829,0.0015716553
14.812,0.046136856,-0.0103825405,-0.012763262,14.811,-0.0030975342,-0.0047454834,5.0354004E-4
14.822,0.027576447,-0.01951459,9.5152855E-4,14.821,-0.0030975342,-0.0058135986,5.0354004E-4
14.831,-0.009504318,-0.029766858,-0.0032205582,14.832,-0.0030975342,-0.0058135986,-5.645752E-4
14.842,-0.0130262375,-0.028117873,0.0045444965,14.841,-9.613037E-4,-0.006881714,-5.645752E-4
14.852,-0.029453278,-0.0076566935,-0.0031125546,14.851,-0.002029419,-0.006881714,-5.645752E-4
14.861,2.7275085E-4,0.0067529753,-0.004555702,14.861,1.0681152E-4,-0.009002686,0.0015716553
14.877,0.0059719086,-0.00759805,-0.007241726,14.876,0.0022277832,-0.007949829,-5.645752E-4
14.881,-0.011990547,0.01610747,-0.055696726,14.88,0.0011749268,-0.009002686,5.0354004E-4
14.891,-0.022586823,0.0017506778,-0.050379038,14.891,1.0681152E-4,-0.009002686,5.0354004E-4
14.901,0.018764496,-0.0015552863,-0.056811094,14.9,1.0681152E-4,-0.010070801,0.0026245117
14.911,0.0052986145,0.015272282,-0.049120903,14.91,0.0011749268,-0.009002686,0.003692627
14.92,0.021505356,0.004673101,-0.008695602,14.92,1.0681152E-4,-0.007949829,0.0026245117
14.931,0.017442703,-0.009454161,0.013412476,14.93,-9.613037E-4,-0.007949829,5.0354004E-4
14.941,0.021660805,-0.018673502,0.008155584,14.94,1.0681152E-4,-0.009002686,5.0354004E-4
14.95,-0.0071554184,0.012292616,-0.007594347,14.95,1.0681152E-4,-0.009002686,5.0354004E-4
14.96,-0.014304161,0.017810501,0.024004936,14.959,1.0681152E-4,-0.009002686,-0.0016326904
14.969,-0.008369446,0.010413922,0.003281355,14.97,-9.613037E-4,-0.009002686,-5.645752E-4
14.985,0.0021629333,0.011266723,0.012327671,14.986,1.0681152E-4,-0.009002686,-0.0016326904
14.99,-0.019274712,-0.012519449,0.00591588,14.989,1.0681152E-4,-0.009002686,-5.645752E-4
15.0,-0.0038490295,-0.010114081,-0.041588545,14.999,1.0681152E-4,-0.009002686,-0.0016326904
15.01,-0.0051317215,-0.012357578,-0.021289587,15.009,1.0681152E-4,-0.007949829,-5.645752E-4
15.019,-0.01464653,-0.007535614,-0.0072226524,15.019,0.0011749268,-0.007949829,-5.645752E-4
15.029,-0.038121223,0.0020823404,-0.025188446,15.028,-9.613037E-4,-0.007949829,5.0354004E-4
15.039,-0.020051003,0.017445788,-0.036753178,15.038,-0.002029419,-0.010070801,5.0354004E-4
15.049,0.011814117,-0.038096957,-0.020941973,15.048,-9.613037E-4,-0.011138916,5.0354004E-4
15.059,0.008940697,-0.024340972,-0.006268978,15.058,-9.613037E-4,-0.014343262,0.0015716553
15.068,0.013207436,-0.023889504,-0.024910927,15.069,1.0681152E-4,-0.0132751465,5.0354004E-4
15.078,0.010359764,-0.017563663,-0.00449419,15.079,1.0681152E-4,-0.012207031,5.0354004E-4
15.094,0.024121284,-0.017351232,-0.007081032,15.095,0.0011749268,-0.009002686,-5.645752E-4
15.098,0.0094099045,-0.02069147,-0.043862343,15.098,0.0022277832,-0.007949829,-5.645752E-4
15.107,0.010310173,0.005423717,-0.042571306,15.108,0.0032958984,-0.0058135986,-5.645752E-4
15.118,0.010009766,-0.0018607527,-0.026013851,15.118,0.0032958984,-0.0058135986,-5.645752E-4
15.128,0.0050029755,-0.0054510534,-0.013243198,15.127,0.0011749268,-0.0058135986,-5.645752E-4
15.138,0.005961418,-0.021867953,-0.014821053,15.137,-9.613037E-4,-0.0058135986,-5.645752E-4
15.148,0.013985634,-0.009781338,-0.017544031,15.147,1.0681152E-4,-0.0058135986,-5.645752E-4
15.158,0.038384438,-0.02862297,-0.011017084,15.157,1.0681152E-4,-0.0036773682,-0.0016326904
15.167,0.038811684,0.0057664067,-9.560585E-4,15.167,-9.613037E-4,-0.0047454834,-0.0027008057
15.178,0.011015892,0.0032346249,-0.007654667,15.177,0.0011749268,-0.0036773682,-5.645752E-4
15.188,-0.0021972656,-0.006424822,-0.0036473274,15.187,0.0011749268,-0.0036773682,-0.0016326904
15.205,-0.012882233,-0.005227357,0.02522397,15.204,0.0011749268,-0.0058135986,-5.645752E-4
15.206,-9.946823E-4,0.010289133,-0.017112732,15.206,0.0011749268,-0.0047454834,0.0015716553
15.217,0.011841774,0.005490862,-0.040997505,15.216,-9.613037E-4,-0.0058135986,5.0354004E-4
15.227,-0.00614357,0.0135336295,-0.030333757,15.226,0.0022277832,-0.0058135986,-5.645752E-4
15.237,0.016209602,0.008721508,-0.015252829,15.236,0.0011749268,-0.0047454834,0.0015716553
15.247,0.009975433,0.00989452,0.0053691864,15.246,1.0681152E-4,-0.0036773682,0.0015716553
15.257,0.016819,0.0084558055,-0.01683855,15.256,0.0022277832,-0.0026245117,-5.645752E-4
15.266,0.014101982,0.022330642,-0.0114917755,15.265,0.0022277832,-0.0036773682,-5.645752E-4
15.276,-0.0026655197,0.004186541,-4.5347214E-4,15.276,0.0032958984,-0.0026245117,-5.645752E-4
15.286,-0.0074596405,0.025144003,-0.014006853,15.286,1.0681152E-4,-0.0058135986,-0.0016326904
15.296,0.0031080246,0.012787834,-1.6593933E-4,15.295,1.0681152E-4,-0.006881714,-0.0016326904
15.306,0.0052366257,-0.0074978173,0.0076670647,15.305,1.0681152E-4,-0.007949829,-5.645752E-4
15.319,2.8705597E-4,0.0054169223,-0.011816025,15.318,1.0681152E-4,-0.006881714,-0.0016326904
15.325,0.00715065,6.760806E-4,-0.029588223,15.325,1.0681152E-4,-0.009002686,5.0354004E-4
15.336,0.018619537,-0.01823736,-0.022450209,15.335,1.0681152E-4,-0.007949829,-5.645752E-4
15.346,0.012229919,-0.01216311,-0.011804104,15.345,0.0032958984,-0.009002686,-5.645752E-4
15.355,0.014185905,-0.008789793,-0.022503138,15.355,0.0043640137,-0.009002686,-0.0027008057
15.365,-0.007364273,0.0030084178,-0.04039812,15.365,0.0032958984,-0.0058135986,-5.645752E-4
15.375,-0.0027198792,-0.02059944,-0.05426669,15.374,0.0022277832,-0.007949829,5.0354004E-4
15.385,0.019522667,-0.049736455,-0.042005777,15.384,1.0681152E-4,-0.007949829,-5.645752E-4
15.395,0.014427185,-0.014670715,-0.011628866,15.394,0.0022277832,-0.0026245117,0.0015716553
15.405,-0.010538101,-0.010760061,0.0051026344,15.404,0.0011749268,-4.8828125E-4,0.0015716553
15.415,-0.032837868,-0.016604133,-0.001591444,15.414,0.0032958984,-0.0047454834,-5.645752E-4
