19.012,-0.0096616745,-0.0043204725,-0.0076613426,19.012,-7.19053E-4,0.023189455,0.0011218556
19.022,-0.02448845,-0.032385767,0.028444767,19.023,-0.0017843165,0.021058928,0.0011218556
19.032,-0.050982475,-0.019870192,0.035844803,19.033,-0.0017843165,0.018928401,5.6592457E-5
19.043,-0.041843414,-0.0029307604,-0.01089859,19.042,-7.19053E-4,0.014667347,5.6592457E-5
19.053,-0.044910908,-0.005186856,-0.0070843697,19.052,3.4621052E-4,0.0114715565,0.002187119
19.064,-0.026922703,-0.007316828,0.018096447,19.062,-7.19053E-4,0.010406293,0.0032523826
19.073,-0.030498505,0.014291614,-0.0065259933,19.072,3.4621052E-4,0.010406293,0.004317646
19.082,0.00839138,-0.016272336,0.0069465637,19.083,0.0024767376,0.008275766,0.004317646
19.093,0.022938728,-0.0040647686,0.013275623,19.092,0.0014114741,0.009341029,0.004317646
19.103,0.027890682,-0.006125152,5.803108E-4,19.102,3.4621052E-4,0.013602084,0.0032523826
19.112,0.014184952,-0.01758337,-0.0027899742,19.113,0.0014114741,0.013602084,0.002187119
19.124,-0.0110731125,-0.0077979565,0.017446518,19.123,3.4621052E-4,0.01573261,0.002187119
19.133,0.0042715073,0.013670951,0.015993595,19.134,0.0014114741,0.021058928,0.002187119
19.144,0.014996529,0.0088021755,0.023587704,19.145,0.0014114741,0.019993665,0.002187119
19.153,-0.009861946,-6.968379E-4,0.03349209,19.154,0.0014114741,0.017863138,0.002187119
19.164,-0.0038204193,-6.1529875E-4,0.024543285,19.163,0.0014114741,0.01573261,0.0032523826
19.176,0.0019841194,-4.569292E-4,0.0064816475,19.175,0.0024767376,0.014667347,0.0032523826
19.184,-0.032417774,0.0066967607,0.024125576,19.183,0.0035420011,0.014667347,0.0032523826
19.193,-0.030913353,0.008951038,0.024982452,19.194,0.0024767376,0.01253682,0.0053829094
19.205,-0.010756969,0.0043159723,0.007185459,19.204,0.0024767376,0.01253682,0.004317646
19.214,-0.0050349236,-0.009731621,0.008485794,19.214,3.4621052E-4,0.013602084,0.004317646
19.224,-0.020538807,-0.016340435,0.019118786,19.226,3.4621052E-4,0.013602084,0.004317646
19.234,-4.1103363E-4,-0.011047989,-0.02229309,19.235,-7.19053E-4,0.014667347,0.004317646
19.244,-0.008856297,0.0036340356,0.017045498,19.245,-0.0017843165,0.014667347,0.0032523826
19.256,-0.0077433586,0.01570636,0.0015563965,19.255,-0.0017843165,0.01573261,0.0011218556
19.265,0.012255669,0.017998695,-0.025531769,19.266,-0.0017843165,0.014667347,0.002187119
19.274,-0.008187294,0.008553207,0.02328825,19.275,-0.0017843165,0.014667347,0.004317646
19.284,-0.016501904,-5.7804585E-4,0.012406349,19.283,-0.0017843165,0.013602084,0.0032523826
19.294,0.0034646988,0.009189576,0.020683289,19.296,-7.19053E-4,0.010406293,0.004317646
19.306,-0.005320549,0.014111817,0.01015377,19.307,0.0014114741,0.01253682,0.002187119
19.316,0.005013466,0.009234875,0.027900219,19.315,0.0014114741,0.013602084,0.002187119
19.327,-0.0035514832,-0.007334918,0.01224041,19.326,3.4621052E-4,0.014667347,0.002187119
19.336,0.004536152,0.0070590675,-8.2206726E-4,19.335,3.4621052E-4,0.014667347,0.002187119
19.347,0.019556046,0.011790961,0.0051779747,19.346,3.4621052E-4,0.014667347,0.0032523826
19.356,0.015487194,-0.0046777725,0.025211811,19.355,3.4621052E-4,0.016797872,0.004317646
19.365,0.016339302,-0.006660402,0.0141325,19.366,0.0014114741,0.019993665,0.0032523826
19.376,0.012669086,0.0053758323,0.0077090263,19.376,0.0024767376,0.021058928,0.002187119
19.39,0.0044164658,0.0076415837,0.0013084412,19.389,0.0024767376,0.022124192,0.0011218556
19.395,0.010496616,0.012146831,-0.0050621033,19.395,0.0035420011,0.022124192,-0.0010086715
19.406,0.0046892166,-0.004848987,-0.027819157,19.406,0.0024767376,0.022124192,-0.0010086715
19.416,0.008398056,-0.0073584914,-0.0030784607,19.417,0.0024767376,0.021058928,-0.0010086715
19.427,0.007267475,-0.016893208,-0.016363144,19.428,3.4621052E-4,0.023189455,5.6592457E-5
19.437,0.0039453506,-0.0072078705,-0.017795086,19.436,-7.19053E-4,0.024254717,-0.0010086715
19.446,0.017230034,0.01644054,0.016057968,19.447,-7.19053E-4,0.023189455,0.0011218556
19.456,0.004324913,0.03278458,0.025868893,19.457,0.0014114741,0.022124192,0.0011218556
19.468,-0.02256918,0.0016064048,0.0073189735,19.467,0.0024767376,0.017863138,-0.0010086715
19.477,-0.009255886,-0.015144527,0.0058751106,19.478,0.0024767376,0.014667347,-0.002073935
19.486,-0.03171158,-0.02698338,0.007045269,19.485,0.004607264,0.013602084,-0.0031391985
19.497,-0.023243904,-0.017641962,0.005909443,19.496,0.004607264,0.010406293,-0.0031391985
19.51,-0.036361694,-0.010783732,0.0074238777,19.509,0.0035420011,0.010406293,-0.0031391985
19.516,-0.0068235397,-0.001642853,0.030076027,19.515,0.0014114741,0.009341029,-0.002073935
19.528,-0.0061101913,-0.006570697,0.017106056,19.527,0.0014114741,0.009341029,-0.0010086715
19.538,-0.010083675,0.014564037,-0.005106449,19.537,-7.19053E-4,0.010406293,0.0011218556
19.549,0.016679764,0.005028218,0.010707855,19.548,-0.00284958,0.010406293,0.002187119
19.557,0.0029559135,0.0029350817,0.04982376,19.558,-0.003914844,0.009341029,0.002187119
19.567,-0.012962341,-0.008475512,0.020058632,19.568,-0.0049801073,0.009341029,0.0011218556
19.578,-0.016841888,-0.017349273,2.1743774E-4,19.579,-0.0049801073,0.007210503,-0.0010086715
19.588,-0.02080679,-0.007386893,0.004419327,19.587,-0.003914844,0.005079976,-0.002073935
19.601,-0.022511482,-0.021299332,-0.010123253,19.602,-7.19053E-4,-2.4634175E-4,5.6592457E-5
19.61,-0.012730122,0.0073734224,0.011266708,19.611,3.4621052E-4,-0.0034421324,0.0011218556
19.618,-0.008026123,0.028510123,0.030173779,19.619,0.0024767376,-0.004507396,0.0011218556
19.629,-0.005841255,0.006751299,0.008807659,19.628,0.0035420011,-0.0077031865,0.0011218556
19.638,-0.0015301704,0.013556451,0.0068535805,19.639,0.0024767376,-0.0087684505,0.0011218556
19.65,-0.0067830086,0.029740006,0.007370949,19.649,0.0035420011,-0.011964241,-0.0010086715
19.659,-0.014523029,0.0053834617,0.0010433197,19.658,0.0014114741,-0.014094768,-0.0031391985
19.669,-0.019925117,2.604723E-4,0.020896912,19.67,0.0014114741,-0.016225295,-0.0010086715
19.678,-0.013589859,0.0024457276,0.012309551,19.679,3.4621052E-4,-0.018355822,-0.002073935
19.689,-0.012213707,-0.002480656,0.022869587,19.69,-0.0017843165,-0.018355822,-0.0031391985
19.698,-0.008510113,-0.0072642565,0.030908585,19.7,-7.19053E-4,-0.017290559,-0.002073935
19.71,0.002272129,0.0068849623,0.024598122,19.709,-0.0017843165,-0.019421086,-0.0010086715
19.718,-0.013168812,0.011523575,0.016197205,19.717,-0.00284958,-0.020486347,-0.002073935
19.73,-0.019005299,-4.1261315E-4,0.03157568,19.729,-0.0049801073,-0.021551613,-0.0042044623
19.741,-0.04131174,-0.0051006973,0.03029728,19.74,-0.003914844,-0.024747403,-0.0063349893
19.751,-0.039910793,-0.009936839,0.026916027,19.75,-0.003914844,-0.027943192,-0.008465516
19.76,-0.0057702065,-0.005426258,0.04031372,19.76,-0.003914844,-0.032204248,-0.007400252
19.769,-0.024293423,0.0061537027,0.03260088,19.768,-0.0049801073,-0.035400037,-0.007400252
19.781,-0.0048952103,0.005844295,0.03924322,19.782,-0.0049801073,-0.037530564,-0.0063349893
19.789,0.0044927597,0.010316819,-0.0033874512,19.79,-0.003914844,-0.037530564,-0.005269726
19.801,0.0043087006,0.010012418,0.04419899,19.801,-0.0049801073,-0.037530564,-0.0042044623
19.814,0.003996849,-0.0066275597,0.04168558,19.813,-0.006045371,-0.0364653,-0.002073935
19.822,0.015683651,-0.003921002,0.02485466,19.821,-0.006045371,-0.03326951,-0.0031391985
19.832,-0.005598545,0.019861907,-0.0060634613,19.831,-0.009241161,-0.032204248,-0.0063349893
19.841,0.0041537285,0.0031761527,-0.012976646,19.842,-0.0071106344,-0.031138984,-0.005269726
19.851,-0.005027294,-0.0038694441,0.0036964417,19.852,-0.006045371,-0.031138984,-0.005269726
19.861,-0.0116996765,-0.003800422,-0.005823612,19.862,-0.006045371,-0.031138984,-0.0031391985
19.871,-0.004117489,0.0105573535,-0.0034074783,19.872,-0.0049801073,-0.031138984,-0.0031391985
19.882,9.841919E-4,0.0034066439,0.0036754608,19.881,-0.0049801073,-0.030073721,-0.005269726
19.892,-0.008072853,-0.003782034,0.022340775,19.891,-0.00284958,-0.030073721,-0.005269726
19.902,-0.009814739,-0.008623749,0.007599354,19.902,-0.0017843165,-0.030073721,-0.0042044623
19.912,-0.009263039,0.0031034946,2.746582E-4,19.911,-0.0017843165,-0.027943192,-0.0042044623
19.921,8.3971024E-4,-0.0065647364,0.02824974,19.922,-7.19053E-4,-0.029008457,-0.0042044623
19.931,-0.008128643,-0.009073108,0.027555943,19.933,-7.19053E-4,-0.030073721,-0.0031391985
19.942,-0.019377232,3.1536818E-4,0.026962757,19.943,-0.003914844,-0.030073721,5.6592457E-5
19.954,1.9931793E-4,5.6770444E-4,0.014615536,19.953,-0.003914844,-0.031138984,-0.002073935
19.962,0.019264221,0.0077305436,-0.0020337105,19.964,-0.00284958,-0.030073721,-0.0031391985
19.971,0.005206108,0.0028431416,0.0120100975,19.974,-0.00284958,-0.031138984,-0.0031391985
19.982,7.362366E-4,-0.0019629002,0.0023450851,19.981,-0.0017843165,-0.030073721,-0.002073935
19.992,-0.024787426,0.0027430654,-1.7404556E-4,19.993,-7.19053E-4,-0.030073721,-0.0010086715
20.004,-0.0027666092,0.012091517,0.01147604,20.002,-7.19053E-4,-0.029008457,-0.0010086715
20.014,0.009534359,0.0071508586,-0.003057003,20.013,-0.0017843165,-0.029008457,5.6592457E-5
20.026,0.016924858,0.0024398267,0.0015006065,20.027,-7.19053E-4,-0.031138984,5.6592457E-5
20.033,0.002855301,0.009516418,-0.010352612,20.034,3.4621052E-4,-0.029008457,-0.0010086715
20.042,-0.0014243126,-1.6129017E-4,-0.010391712,20.044,-7.19053E-4,-0.027943192,-0.0010086715
20.054,0.006214142,-1.8686056E-4,-0.022280693,20.053,-0.0017843165,-0.029008457,-0.0010086715
20.063,0.0018796921,0.011634439,-0.033887386,20.064,-7.19053E-4,-0.02687793,-0.0010086715
20.074,0.011888504,-3.6549568E-4,-0.045463085,20.074,-7.19053E-4,-0.02687793,-0.0010086715
20.081,-0.011243343,0.016101152,-0.02622652,20.082,-7.19053E-4,-0.030073721,-0.002073935
20.093,-0.013002396,0.027503282,-0.021203995,20.094,-0.0017843165,-0.030073721,-0.0010086715
20.105,-0.012370586,0.0011739433,-0.009192944,20.104,-0.0017843165,-0.030073721,0.0011218556
20.114,3.7670135E-5,0.015485793,-0.0044465065,20.113,3.4621052E-4,-0.031138984,0.0011218556
20.123,0.026305676,0.024710804,0.0050001144,20.124,3.4621052E-4,-0.029008457,5.6592457E-5
20.136,0.031069279,0.010147542,-0.01413393,20.134,0.0014114741,-0.025812667,-0.0031391985
20.144,0.017098904,-0.0068342984,-0.023766518,20.145,0.0014114741,-0.02368214,-0.0042044623
20.153,0.02469492,-0.0024118423,-0.014554024,20.155,3.4621052E-4,-0.019421086,-0.0042044623
20.164,0.025372505,0.011427522,-0.012872219,20.163,-7.19053E-4,-0.018355822,-0.0031391985
20.175,0.02611351,0.0063393414,-0.03013897,20.176,-0.0017843165,-0.018355822,-0.0031391985
20.182,0.017418385,-9.5140934E-4,-0.009421825,20.183,-0.0017843165,-0.015160032,-0.0010086715
20.196,0.009083748,0.02265969,-0.010486603,20.195,3.4621052E-4,-0.0108989775,0.0011218556
20.205,-0.003543377,-0.0035677254,0.016409397,20.205,0.0014114741,-0.013029504,-0.0010086715
20.216,-0.013746738,0.005748421,0.019453049,20.215,3.4621052E-4,-0.018355822,-0.002073935
20.225,-0.038259983,-0.008656919,0.0346241,20.225,3.4621052E-4,-0.022616876,-0.0031391985
20.237,-0.017880917,-0.0017001331,0.016872406,20.236,0.0014114741,-0.025812667,-0.0031391985
20.245,-0.0074748993,0.016848922,0.023213387,20.246,0.0014114741,-0.02687793,-0.002073935
20.256,-0.03263855,0.0116123855,0.027173042,20.257,3.4621052E-4,-0.027943192,5.6592457E-5
20.265,-0.0032629967,0.0019786954,0.026438713,20.266,3.4621052E-4,-0.024747403,0.0011218556
20.277,-0.0024342537,0.0090735555,-0.0027856827,20.276,-0.0017843165,-0.019421086,0.002187119
20.284,0.00814867,0.006843686,-0.0154213905,20.285,-0.00284958,-0.015160032,0.002187119
20.295,-0.0046753883,0.030611932,-0.02115202,20.297,-0.00284958,-0.0108989775,0.002187119
20.305,0.020625114,0.016313553,-0.003487587,20.306,-0.003914844,-0.0108989775,0.0032523826
20.316,0.017241955,0.02124536,-0.016735077,20.317,-0.00284958,-0.009833714,5.6592457E-5
20.326,-0.004908085,-0.0024676025,-0.04158306,20.327,-7.19053E-4,-0.015160032,-0.0031391985
20.336,-0.012877464,-0.0026139617,-0.006781578,20.337,-7.19053E-4,-0.017290559,-0.0031391985
20.346,-0.025560379,-0.01689127,0.0134654045,20.347,-0.0017843165,-0.022616876,-0.002073935
20.357,-0.014811993,-0.014294267,-0.03689289,20.357,3.4621052E-4,-0.024747403,-0.002073935
20.365,-0.016157627,0.0116785765,-0.003815651,20.364,0.0014114741,-0.025812667,5.6592457E-5
20.376,-0.015182972,-0.0074465573,0.005230427,20.377,0.0024767376,-0.025812667,5.6592457E-5
20.385,0.018754482,-0.002765268,-0.01179266,20.386,0.004607264,-0.022616876,5.6592457E-5
20.397,0.0052189827,0.006412804,0.030112267,20.396,0.005672528,-0.02368214,-0.0010086715
20.408,-0.024652481,0.02000168,-0.00633955,20.406,0.005672528,-0.024747403,0.0011218556
20.417,-0.02110815,5.4481626E-4,-0.02090168,20.418,0.0035420011,-0.024747403,0.002187119
20.428,-0.0034823418,0.019316912,-0.042280674,20.427,0.0035420011,-0.025812667,0.0011218556
20.438,0.0043549538,0.016496897,-0.042023182,20.439,0.0035420011,-0.019421086,0.0011218556
20.45,0.0501585,0.03492394,-0.05637932,20.452,0.0035420011,-0.015160032,0.002187119
20.457,0.022453308,0.027212381,-0.0449028,20.458,0.0014114741,-0.013029504,0.002187119
20.468,0.0141916275,0.010343075,0.015699863,20.467,0.0024767376,-0.0077031865,5.6592457E-5
20.478,0.018175602,0.0076613724,0.02071333,20.477,0.0014114741,-0.0055726594,-0.0042044623
20.486,-0.01076746,-0.0046476424,0.016066074,20.485,-7.19053E-4,-0.009833714,-0.0031391985
20.499,-0.025362015,-0.007114053,-0.0023093224,20.498,3.4621052E-4,-0.013029504,-0.0031391985
20.509,-0.042273045,-0.009607464,0.03638935,20.509,-7.19053E-4,-0.017290559,-0.0031391985
20.517,-0.03797388,-0.0025689602,0.039431095,20.517,3.4621052E-4,-0.020486347,-0.0010086715
20.529,-0.02216196,-2.6798248E-4,0.004966736,20.528,0.0014114741,-0.021551613,-0.0010086715
20.538,-0.032589436,-4.2834878E-4,-5.841255E-4,20.539,3.4621052E-4,-0.020486347,-0.0010086715
20.549,-0.016866684,0.011259288,-0.0014023781,20.549,-7.19053E-4,-0.019421086,-0.0010086715
20.558,0.01515007,-0.010157824,-0.037615776,20.559,-7.19053E-4,-0.019421086,-0.002073935
20.568,0.013650417,-0.010097712,-2.0074844E-4,20.567,-7.19053E-4,-0.017290559,-0.0042044623
20.58,0.012304306,-0.007842004,-0.024815083,20.578,-0.00284958,-0.016225295,-0.0063349893
20.588,0.008684158,-0.005647421,-0.03259945,20.587,-0.00284958,-0.014094768,-0.005269726
20.6,0.007671356,0.008379668,-0.047539234,20.599,-0.00284958,-0.011964241,-0.0042044623
20.61,0.013830185,0.00575161,-0.01993084,20.611,-0.00284958,-0.011964241,-0.0031391985
20.62,0.012825012,0.019735783,-0.02575922,20.619,-0.00284958,-0.0077031865,-0.002073935
20.63,-0.009113789,0.010012269,-0.024710178,20.629,-0.00284958,-0.0055726594,-0.0031391985
20.639,0.0071582794,0.021569818,-0.014447212,20.64,-0.00284958,-0.004507396,-0.002073935
20.65,0.013810635,0.025947511,-0.018568039,20.65,-0.00284958,-0.0023768689,-0.0010086715
20.666,0.008713722,-0.0073569417,-0.025135517,20.659,-0.0017843165,-0.0013116053,-0.0010086715
20.669,0.013192177,0.0045814216,0.0013003349,20.67,-7.19053E-4,-0.0013116053,-0.002073935
20.681,0.003458023,0.016173542,-0.010397911,20.68,-7.19053E-4,8.189218E-4,-0.0010086715
20.689,-0.01775217,-6.145537E-4,-0.026771545,20.689,-7.19053E-4,8.189218E-4,5.6592457E-5
20.702,0.0014410019,0.015934467,-0.033450127,20.7,-7.19053E-4,0.0018841848,-0.0010086715
20.71,0.0015325546,0.015639216,-0.028319359,20.71,0.0014114741,0.005079976,-0.0010086715
20.719,0.0018253326,0.010502368,-0.035299778,20.718,3.4621052E-4,0.005079976,5.6592457E-5
20.73,-0.0025935173,-0.003823787,-0.011537075,20.73,0.0014114741,0.005079976,-0.0010086715
20.741,-0.0022320747,-0.006280571,-0.021152496,20.74,0.0014114741,0.005079976,-0.0010086715
20.75,0.0051903725,-0.008696467,1.4781952E-5,20.751,0.0014114741,0.0040147123,5.6592457E-5
20.763,-0.0017075539,0.010207415,0.009130478,20.762,0.0014114741,0.005079976,0.0011218556
20.771,0.010425568,0.0123870075,0.013303757,20.77,3.4621052E-4,0.005079976,0.002187119
20.782,0.008209705,-0.006530404,-0.008477688,20.781,0.0014114741,0.0061452393,5.6592457E-5
20.789,0.00846386,-0.006507039,0.017109394,20.79,0.0035420011,0.005079976,0.0011218556
20.802,-7.715225E-4,0.0099488795,0.011718273,20.801,0.0024767376,0.0029494488,0.002187119
20.81,0.0065159798,0.016856045,0.03718996,20.811,0.0024767376,0.0018841848,0.004317646
20.823,0.018323421,0.016740173,0.019929886,20.822,0.0024767376,0.005079976,0.0032523826
20.831,0.0065774918,0.004768908,-0.016125679,20.832,0.0024767376,0.007210503,0.0011218556
20.844,0.032841682,-9.533763E-5,-0.03289509,20.842,0.0035420011,0.0114715565,0.0011218556
20.851,0.018894672,0.0021203756,-0.021440983,20.852,0.004607264,0.013602084,5.6592457E-5
20.865,0.017089844,0.0065073967,-0.019763947,20.862,0.0024767376,0.01573261,5.6592457E-5
20.873,0.003672123,-0.010243148,-0.022974968,20.874,0.0014114741,0.017863138,5.6592457E-5
20.882,0.0023918152,-0.014869094,-0.026288033,20.88,3.4621052E-4,0.021058928,0.002187119
20.89,0.008412361,0.011431068,-0.018001556,20.89,3.4621052E-4,0.021058928,0.0053829094
20.902,-0.011634827,0.009245247,-3.4999847E-4,20.901,3.4621052E-4,0.022124192,0.006448173
20.912,-5.8221817E-4,-0.0069384277,0.0121359825,20.911,-0.0017843165,0.021058928,0.006448173
20.921,0.012573242,0.007905215,-0.0061187744,20.92,3.4621052E-4,0.018928401,0.0032523826
20.932,0.011226177,-0.0061394274,0.009059429,20.933,0.0014114741,0.016797872,0.0011218556
20.942,-0.0020198822,0.003378868,0.019426823,20.943,3.4621052E-4,0.013602084,5.6592457E-5
20.953,-0.008185387,-0.003761977,-0.017246246,20.953,3.4621052E-4,0.01573261,5.6592457E-5
20.962,-0.01406002,-0.001362443,-0.029973984,20.962,-0.0017843165,0.017863138,-0.0010086715
20.972,0.008507729,0.0034098923,-0.02844286,20.973,-0.00284958,0.019993665,5.6592457E-5
20.982,0.01670742,0.0035388768,-0.020024776,20.983,-0.0049801073,0.024254717,0.0032523826
20.994,-0.005563736,0.006395966,-0.0049910545,20.994,-0.00284958,0.028515773,0.004317646
21.004,-0.020123005,0.016214997,-0.0070204735,21.003,-0.00284958,0.0306463,0.0053829094
21.013,-0.010743141,0.021238685,0.014381409,21.014,-0.0049801073,0.0306463,0.004317646
21.024,0.012608051,0.012100816,0.0071730614,21.025,-0.0049801073,0.0306463,0.0032523826
21.034,-0.0021209717,0.02188152,0.0071487427,21.033,-0.0049801073,0.029581035,0.002187119
21.044,-1.8692017E-4,0.003153205,0.018982887,21.043,-0.006045371,0.028515773,0.0011218556
21.055,0.001642704,-0.02469638,0.04954815,21.054,-0.0049801073,0.02531998,0.0011218556
21.064,-0.0061831474,-0.016816318,0.020949364,21.063,-0.003914844,0.024254717,0.002187119
21.073,-0.0021648407,-0.0043453276,0.009390831,21.074,-0.003914844,0.022124192,0.004317646
21.085,0.001660347,0.010431826,0.0076060295,21.084,-7.19053E-4,0.021058928,0.0053829094
21.092,-0.001707077,-0.0010735393,-0.008216858,21.093,3.4621052E-4,0.022124192,0.004317646
21.105,-0.019088745,0.0063098073,0.0020513535,21.104,3.4621052E-4,0.022124192,0.0032523826
21.114,-0.0032081604,0.029979646,0.0027275085,21.115,0.0024767376,0.019993665,0.004317646
21.126,0.005209923,0.013153404,-0.024725914,21.125,0.0024767376,0.017863138,0.0032523826
21.135,-0.01020813,0.0012394488,-0.023296356,21.136,3.4621052E-4,0.01573261,0.0032523826
21.145,-0.025503159,-0.017405897,-0.012302399,21.146,-7.19053E-4,0.01573261,0.0053829094
21.155,0.015996933,-1.8104911E-4,0.010293484,21.156,-7.19053E-4,0.016797872,0.0053829094
21.165,0.007408142,0.007334441,0.04421091,21.164,-7.19053E-4,0.019993665,0.006448173
21.174,-0.0056147575,0.010062575,0.02323246,21.175,3.4621052E-4,0.022124192,0.004317646
21.184,-0.008794785,-0.015717864,0.02355671,21.183,3.4621052E-4,0.024254717,0.004317646
21.194,-0.03298521,-0.022224307,0.028429508,21.195,-7.19053E-4,0.022124192,0.002187119
21.206,-0.014512062,-0.024000317,0.014532566,21.205,3.4621052E-4,0.019993665,0.002187119
21.215,-0.024755955,0.0048063695,0.043427467,21.216,3.4621052E-4,0.016797872,0.002187119
21.226,-0.039744377,0.014288545,0.04852295,21.225,3.4621052E-4,0.013602084,0.002187119
21.236,-0.009884834,-0.018780053,0.006605625,21.235,3.4621052E-4,0.009341029,0.0053829094
21.245,-0.023229599,0.01017648,0.024646282,21.246,3.4621052E-4,0.009341029,0.0053829094
21.255,-0.022218704,-0.00846076,0.032963753,21.256,0.0014114741,0.009341029,0.0032523826
21.266,-0.0141682625,-0.0011028647,0.027005672,21.265,3.4621052E-4,0.009341029,0.0032523826
21.275,-0.0015397072,-0.014999002,0.02586174,21.276,0.0035420011,0.0114715565,0.002187119
21.284,0.011010647,0.006385416,0.019853115,21.283,0.0024767376,0.01253682,0.0011218556
21.294,0.013950348,-0.014992982,0.002143383,21.295,0.0024767376,0.013602084,5.6592457E-5
21.307,4.5967102E-4,0.008657455,-0.017755508,21.306,0.0024767376,0.014667347,5.6592457E-5
21.314,0.0061068535,0.003647089,-0.016201496,21.315,0.0014114741,0.01573261,5.6592457E-5
21.327,-0.0047068596,-0.02006045,-0.01716566,21.325,3.4621052E-4,0.01573261,5.6592457E-5
21.336,-0.01068306,-0.015033126,-0.006268978,21.336,0.0014114741,0.01573261,5.6592457E-5
21.346,-0.025981426,0.011041969,-0.0026249886,21.347,0.0024767376,0.013602084,-0.0010086715
21.356,-0.012899399,-0.010576099,0.03644514,21.356,0.0014114741,0.0114715565,-0.002073935
21.365,-0.014311314,-0.015355349,0.027915478,21.366,3.4621052E-4,0.010406293,-0.002073935
21.377,-0.008702278,-0.0058529973,-0.0369215,21.377,3.4621052E-4,0.0114715565,-0.002073935
21.385,-0.014893532,0.0034908354,5.302429E-4,21.387,3.4621052E-4,0.01253682,-0.0010086715
21.397,-0.006776333,0.010402381,0.0043034554,21.398,0.0014114741,0.0114715565,-0.0010086715
21.409,-0.005928993,-0.020558685,0.033998966,21.408,3.4621052E-4,0.010406293,-0.0010086715
21.417,0.0019011497,8.8718534E-4,0.011462688,21.418,-7.19053E-4,0.010406293,-0.002073935
21.428,-0.0045371056,-0.0039458275,-0.008339882,21.427,-0.0017843165,0.009341029,-0.002073935
21.437,0.0055537224,0.0031481683,0.0146718025,21.437,-7.19053E-4,0.010406293,-0.0010086715
21.447,-0.0032958984,0.014845163,0.01601696,21.448,3.4621052E-4,0.010406293,-0.0010086715
21.457,-0.0049295425,0.002723068,-0.0038661957,21.457,3.4621052E-4,0.0114715565,-0.0010086715
21.468,0.0029535294,0.019069612,0.02361536,21.469,3.4621052E-4,0.0114715565,-0.0031391985
21.478,-0.0034360886,0.009075105,0.017660141,21.478,3.4621052E-4,0.0114715565,-0.002073935
21.487,0.006773472,0.0111037195,0.009449482,21.486,0.0024767376,0.013602084,-0.0031391985
21.498,0.005167961,0.00817138,0.017697811,21.499,0.004607264,0.01573261,-0.0042044623
21.509,-0.012766361,0.019204944,0.023285866,21.508,0.0024767376,0.013602084,-0.0031391985
21.518,0.0024433136,0.0067153573,0.010103703,21.517,0.0035420011,0.01253682,-0.0042044623
21.53,-0.010940075,0.015486389,0.013704777,21.529,0.0035420011,0.01253682,-0.002073935
21.54,-0.009956837,0.010134995,0.036088467,21.539,0.0035420011,0.0114715565,-0.002073935
21.55,-0.009059429,-0.0021935105,0.01813507,21.549,0.0035420011,0.01253682,-0.0010086715
21.559,-0.0033917427,0.016384304,0.005113125,21.56,0.0067377915,0.01573261,-0.002073935
21.568,0.021223545,0.0037477016,0.0061969757,21.569,0.005672528,0.014667347,-0.002073935
21.579,-0.001748085,-0.010967582,-0.01150322,21.58,0.0067377915,0.013602084,-0.002073935
21.588,-0.026761532,0.0051157475,-0.0052785873,21.587,0.0067377915,0.0114715565,-0.005269726
21.601,-0.0044345856,0.011316061,0.012823582,21.6,0.005672528,0.014667347,-0.0063349893
21.615,0.017760277,-0.0061955154,-0.037964344,21.616,0.0035420011,0.017863138,-0.0031391985
21.62,0.00918293,-0.0065528452,-0.02688837,21.62,0.0024767376,0.021058928,-0.002073935
21.629,0.02929926,0.019137263,1.7642975E-4,21.63,0.0024767376,0.024254717,-0.0010086715
21.64,0.03744173,0.023294836,7.286072E-4,21.641,0.0035420011,0.02531998,0.0011218556
21.651,0.0125489235,0.013338119,-0.012945175,21.65,0.004607264,0.026385246,-0.0010086715
21.661,0.011687756,0.012743175,-0.0123410225,21.662,0.005672528,0.02531998,-0.0042044623
21.671,-0.019865036,7.596612E-5,0.0048179626,21.67,0.007803055,0.022124192,-0.005269726
21.68,-0.046391487,-8.188188E-4,0.017205238,21.681,0.0067377915,0.018928401,-0.0063349893
21.691,-0.053844452,0.0053592026,0.02962923,21.69,0.0067377915,0.017863138,-0.0042044623
21.701,-0.03767538,-0.0025428534,0.025434494,21.701,0.005672528,0.016797872,-0.002073935
21.71,-0.033612728,0.0040459633,0.009614944,21.711,0.0035420011,0.017863138,5.6592457E-5
21.72,-0.022471905,0.0013977289,0.01047945,21.721,0.0024767376,0.021058928,5.6592457E-5
21.732,0.0051784515,0.0129959285,0.013454914,21.731,0.0014114741,0.024254717,0.002187119
21.742,0.027873993,0.012848884,0.023216724,21.741,0.0014114741,0.026385246,0.002187119
21.751,0.014995098,0.022126377,-0.002673626,21.75,3.4621052E-4,0.029581035,0.002187119
21.762,0.01902914,0.010118365,0.0069704056,21.761,-0.0017843165,0.0306463,0.0011218556
21.772,-4.9495697E-4,0.012503654,0.014029026,21.771,-7.19053E-4,0.02531998,-0.0010086715
21.781,0.01293993,-0.013643533,0.002503395,21.782,-7.19053E-4,0.023189455,-0.0010086715
21.791,-0.0022640228,0.0030451417,-0.0063085556,21.79,0.0024767376,0.022124192,0.0011218556
21.802,-0.019629478,5.605221E-4,0.011003494,21.803,0.004607264,0.018928401,5.6592457E-5
21.814,-0.02043438,2.5752187E-4,-0.009428978,21.813,0.0067377915,0.018928401,5.6592457E-5
