0.311,-0.015789032,0.020060241,-0.006084919,0.312,0.0034421326,0.0011484866,0.001611211
0.321,-0.008399963,0.015012622,0.022157669,0.321,0.002376869,0.0011484866,0.001611211
0.333,-0.015268326,-0.00168401,0.021670341,0.332,0.0013116056,8.322357E-5,0.001611211
0.342,-0.007931709,-0.01570201,-0.016395569,0.341,0.0013116056,8.322357E-5,5.4594746E-4
0.352,0.0039844513,-0.0013138056,-0.006716728,0.352,2.4634204E-4,0.0011484866,5.4594746E-4
0.362,-0.010163307,0.0011015534,0.002714634,0.361,0.0013116056,0.003279014,5.4594746E-4
0.371,-0.014562607,0.012854099,1.4781952E-5,0.37,2.4634204E-4,0.0022137505,-5.193156E-4
0.381,0.0022583008,-0.0015497208,-0.009604931,0.381,-8.189215E-4,0.0011484866,0.001611211
0.393,0.004634857,-0.027258277,-0.002474308,0.392,-8.189215E-4,0.0011484866,0.001611211
0.403,-0.01893711,-7.160902E-4,0.016315937,0.404,-0.001884185,-9.8204E-4,0.001611211
0.411,-0.03514099,0.013650596,0.016143799,0.41,2.4634204E-4,-9.8204E-4,0.001611211
0.423,-0.0063180923,0.011199415,0.02773714,0.424,2.4634204E-4,0.0011484866,0.001611211
0.433,-0.0037984848,0.008789718,0.01774931,0.432,-8.189215E-4,-0.0020473036,5.4594746E-4
0.442,0.0056037903,0.013436973,-0.0035600662,0.443,2.4634204E-4,-0.0020473036,5.4594746E-4
0.452,0.0030727386,0.008539796,0.0013899803,0.453,0.0013116056,8.322357E-5,-5.193156E-4
0.461,0.005375862,-0.015258849,0.006061554,0.462,0.0013116056,0.003279014,-5.193156E-4
0.471,0.017198563,-0.0056832433,0.0056619644,0.472,0.0013116056,0.0043442775,5.4594746E-4
0.482,0.017098427,-0.05270642,0.009886265,0.481,0.0013116056,0.003279014,0.001611211
0.494,4.6730042E-4,-0.032900214,-0.0070528984,0.493,-8.189215E-4,0.005409541,0.001611211
0.504,-0.011079788,-0.046308517,0.011436939,0.503,-8.189215E-4,0.0064748046,5.4594746E-4
0.513,-0.015331268,-0.024254084,0.04365778,0.514,-8.189215E-4,0.0043442775,0.001611211
0.523,-0.021939278,0.009312391,0.014268875,0.524,2.4634204E-4,0.0022137505,0.001611211
0.534,-0.019114494,0.03520018,0.013833523,0.533,2.4634204E-4,-9.8204E-4,0.001611211
0.544,-0.023536682,0.0064787865,0.018398762,0.545,0.0013116056,-0.0041778306,0.001611211
0.555,-0.013886452,-0.014742076,0.032585144,0.556,0.002376869,-0.0041778306,5.4594746E-4
0.564,0.021507263,-0.026326,0.00883913,0.563,0.002376869,0.0011484866,5.4594746E-4
0.574,0.040044785,0.002327621,-0.036182404,0.573,0.002376869,0.0043442775,0.001611211
0.584,0.016005516,0.021173239,-0.040668964,0.585,0.0034421326,0.005409541,0.001611211
0.595,-5.1116943E-4,0.0019734502,-0.01458168,0.596,0.0045073964,0.0043442775,-0.0015845796
0.605,0.004380226,0.006322205,-0.026531696,0.604,0.0034421326,0.0043442775,-0.0015845796
0.613,0.025687218,-0.0011501312,0.015880585,0.612,0.002376869,0.0064748046,5.4594746E-4
0.625,0.013756752,0.0011728406,0.017383099,0.626,0.002376869,0.008605331,-0.0015845796
0.635,-0.009676933,0.01269114,0.03280592,0.634,0.002376869,0.008605331,-0.0015845796
0.645,-0.03507614,0.012239635,0.022059917,0.645,0.0013116056,0.0064748046,-5.193156E-4
0.655,-0.022444725,0.011934578,0.016400337,0.654,2.4634204E-4,0.0043442775,-5.193156E-4
0.666,-0.019536018,-0.007164955,-7.472038E-4,0.666,-0.001884185,0.0022137505,-5.193156E-4
0.674,-0.014410019,5.4597855E-5,0.020282745,0.673,-8.189215E-4,-9.8204E-4,5.4594746E-4
0.685,-0.025985718,0.026047409,0.0271039,0.686,0.002376869,-0.0031125671,5.4594746E-4
0.696,-0.030391693,0.044405818,0.0127773285,0.695,0.002376869,-0.0041778306,5.4594746E-4
0.705,-0.015924454,0.02241379,0.029405594,0.706,0.0034421326,-0.0063083577,0.001611211
0.716,-0.008846283,-0.0015180707,0.02002573,0.715,0.002376869,-0.0063083577,-5.193156E-4
0.726,-0.0019006729,7.1686506E-4,-0.03394556,0.726,-8.189215E-4,-0.0041778306,-5.193156E-4
0.737,0.009727478,0.01718235,0.011750221,0.736,-8.189215E-4,-0.0031125671,5.4594746E-4
0.745,0.021216393,0.002845347,0.023612976,0.746,2.4634204E-4,-9.8204E-4,-5.193156E-4
0.756,-0.014514923,-0.023169398,0.030370712,0.755,2.4634204E-4,-9.8204E-4,0.001611211
0.765,-0.026081085,-0.006162584,0.015816212,0.766,0.0013116056,-0.0020473036,0.0026764744
0.776,0.0072641373,-0.015301049,-0.010187149,0.775,0.0013116056,-0.0020473036,0.001611211
0.786,0.02355671,-0.026736796,0.0254879,0.786,-0.001884185,-0.0020473036,5.4594746E-4
0.796,-4.749298E-4,0.002103269,-0.010076523,0.797,-0.0029494485,-0.0031125671,5.4594746E-4
0.809,-0.02179432,0.014018357,-0.019034863,0.81,-0.0029494485,-0.005243094,5.4594746E-4
0.818,-0.019291878,-0.002531886,0.010032177,0.818,-0.001884185,-0.005243094,-0.0026498432
0.827,-0.02392292,-0.0026452541,0.024477005,0.826,-8.189215E-4,-0.0063083577,-0.0026498432
0.837,0.006814003,-0.014578342,0.036409378,0.836,-0.0029494485,-0.005243094,-0.0015845796
0.847,0.030024529,-0.03083992,-0.0037579536,0.846,-8.189215E-4,-9.8204E-4,-0.0026498432
0.856,0.022397041,-0.054081023,-0.0036029816,0.856,2.4634204E-4,8.322357E-5,-0.0015845796
0.868,0.012594223,-0.027409911,0.0035152435,0.867,2.4634204E-4,0.0011484866,5.4594746E-4
0.877,-0.00876236,0.013129175,0.026909351,0.876,2.4634204E-4,0.0011484866,-5.193156E-4
0.887,-0.020348549,0.0010764003,0.014579773,0.888,2.4634204E-4,-0.0020473036,5.4594746E-4
0.898,-0.017742157,-0.024812758,0.0027475357,0.899,-8.189215E-4,-0.0031125671,-5.193156E-4
0.907,-0.015224457,-0.024410605,0.017115593,0.908,-0.001884185,-0.0063083577,-0.0015845796
0.922,-0.012892723,-0.0075754523,0.033889294,0.921,-0.0029494485,-0.0063083577,-0.0026498432
0.927,-0.017673492,-0.009914577,0.015057087,0.928,-0.001884185,-0.007373621,-0.0015845796
0.938,-0.005923271,0.0019677877,-0.0057296753,0.938,-8.189215E-4,-0.005243094,-0.0015845796
0.948,0.005722046,0.015962899,-4.5490265E-4,0.948,-8.189215E-4,-0.0041778306,-0.0015845796
0.958,0.017216682,0.027369082,-0.007139206,0.957,-0.001884185,-0.005243094,-5.193156E-4
0.968,0.016705513,0.04579085,0.002878189,0.968,-0.001884185,-0.0063083577,5.4594746E-4
0.979,-3.232956E-4,0.040443957,0.010467052,0.978,-0.001884185,-0.005243094,-5.193156E-4
0.988,-0.026441574,0.03273487,0.020165443,0.989,-0.001884185,-0.008438884,-5.193156E-4
1.0,-0.0075159073,0.02515608,0.0040984154,0.999,-0.001884185,-0.007373621,5.4594746E-4
1.008,0.013503075,-0.0010468364,0.004693985,1.007,-8.189215E-4,-0.007373621,-5.193156E-4
1.018,0.005880356,0.006025195,0.021797657,1.019,-0.001884185,-0.0063083577,-0.0037151068
1.029,-0.0062856674,-0.0037462711,0.012582302,1.029,-0.0029494485,-0.007373621,-0.0026498432
1.039,-0.00886631,9.173155E-4,0.010688782,1.04,-0.004014712,-0.008438884,-5.193156E-4
1.049,-0.011432648,-0.00368613,0.0065732,1.05,-0.004014712,-0.010569412,-5.193156E-4
1.057,-0.01640129,-0.0058573484,0.0074248314,1.058,-0.004014712,-0.011634676,-5.193156E-4
1.069,-0.037819862,-0.007992387,-0.0034213066,1.068,-0.006145239,-0.011634676,5.4594746E-4
1.079,-0.016474724,-0.005197406,-0.01642704,1.078,-0.0050799754,-0.013765202,5.4594746E-4
1.09,-0.0026416779,-0.009560287,0.020431042,1.089,-0.004014712,-0.014830466,5.4594746E-4
1.1,0.0014944077,0.002593577,0.019072533,1.102,-0.0050799754,-0.013765202,5.4594746E-4
1.11,0.024451256,0.031078458,0.024716377,1.109,-0.004014712,-0.011634676,0.0026764744
1.12,0.016507149,0.02389872,0.013582706,1.121,-0.004014712,-0.009504149,0.0026764744
1.138,-0.02183628,0.005060911,0.016579628,1.134,-0.0050799754,-0.010569412,0.0026764744
1.139,-0.021897316,-0.029906988,-0.0062828064,1.14,-0.0029494485,-0.013765202,-5.193156E-4
1.15,-0.015048027,-0.026975214,-0.026141644,1.149,-0.0050799754,-0.016960993,-0.0015845796
1.16,-0.008453369,-0.0028970838,-0.02888298,1.159,-0.0029494485,-0.014830466,-0.0026498432
1.169,-0.018375397,0.008818269,-0.02471447,1.169,-8.189215E-4,-0.011634676,-0.0015845796
1.18,-0.011501312,0.029765606,0.012064457,1.179,-0.001884185,-0.012699939,-0.0026498432
1.189,-0.0071496964,0.0055586696,0.012998581,1.19,-0.0029494485,-0.014830466,-5.193156E-4
1.201,0.008833885,-0.020367444,0.03766918,1.2,-0.0029494485,-0.014830466,-0.0015845796
1.209,0.029254913,-0.048311174,0.026595116,1.209,-0.0029494485,-0.013765202,5.4594746E-4
1.221,0.049394608,-0.03791207,0.06507778,1.22,-0.0029494485,-0.012699939,0.0026764744
1.231,0.015079498,-0.0015860796,0.060428143,1.23,-0.004014712,-0.013765202,5.4594746E-4
1.241,-0.01872158,0.010434389,-0.012356281,1.242,-0.0029494485,-0.01589573,-0.0026498432
1.252,-0.059137344,0.010149598,0.0010538101,1.251,-0.0029494485,-0.018026257,-0.0047803703
1.259,-0.06600475,0.009681582,-0.0020632744,1.261,-8.189215E-4,-0.022287311,-0.005845634
1.27,-0.04232216,-0.012162328,-0.0071196556,1.269,-0.0029494485,-0.024417838,-0.0069108973
1.282,0.0020694733,-0.028936207,-0.009532452,1.281,-0.0072105024,-0.022287311,-0.007976159
1.292,0.017590523,-0.017058492,0.011382103,1.291,-0.008275766,-0.022287311,-0.009041424
1.302,0.06105995,-0.03136164,-0.003267765,1.301,-0.0072105024,-0.018026257,-0.009041424
1.312,0.07571602,-0.043115616,0.007853985,1.313,-0.008275766,-0.013765202,-0.010106687
1.322,0.050218582,-0.012354434,-0.019196987,1.323,-0.009341029,-0.010569412,-0.011171951
1.333,0.015885353,-0.0033254027,-0.029654503,1.332,-0.009341029,-0.007373621,-0.009041424
1.346,-0.0035943985,0.019874692,-0.026086807,1.347,-0.009341029,-0.008438884,-0.0069108973
1.352,-0.029845238,0.016965568,0.0010714531,1.353,-0.0072105024,-0.008438884,-0.0037151068
1.362,-0.0367918,0.021365464,0.0042061806,1.361,-0.006145239,-0.010569412,-5.193156E-4
1.37,-0.0012893677,0.016508281,0.016892433,1.371,-0.0050799754,-0.011634676,-0.0026498432
1.382,0.0029668808,0.0067890882,0.02468586,1.383,-0.004014712,-0.013765202,-0.0026498432
1.393,-0.028297424,0.008964121,0.009031773,1.392,-0.004014712,-0.01589573,-0.0026498432
1.404,-2.3937225E-4,0.018169403,8.940697E-4,1.403,-0.0029494485,-0.021222046,-0.0015845796
1.413,-0.015311241,0.02020371,0.017013073,1.412,-0.004014712,-0.020156784,-0.0026498432
1.424,-0.05124569,0.033932686,-0.021502495,1.422,-0.0050799754,-0.022287311,-0.0037151068
1.433,-0.02543354,0.035604954,-0.042691708,1.432,-0.0050799754,-0.022287311,-0.0026498432
1.443,-0.03537655,0.006721318,-0.0046372414,1.442,-0.0029494485,-0.023352575,-0.0015845796
1.454,-0.026346207,0.030146956,0.028150082,1.453,-0.001884185,-0.023352575,-5.193156E-4
1.464,-0.017458916,0.022610068,-0.014994144,1.464,-8.189215E-4,-0.022287311,-5.193156E-4
1.471,-0.010976791,-0.013111353,-0.01523304,1.472,-8.189215E-4,-0.021222046,-0.0015845796
1.484,0.023649216,-0.001221478,-0.04842806,1.485,-0.0029494485,-0.016960993,-0.0015845796
1.494,0.04138565,-0.0059304833,-0.043742657,1.494,-0.0050799754,-0.01589573,-0.0015845796
1.506,0.03763199,-0.0034020543,0.0056233406,1.505,-0.004014712,-0.013765202,-5.193156E-4
1.514,0.005809784,-0.0055807233,-0.0450449,1.514,-0.001884185,-0.014830466,-0.0015845796
1.525,-0.023179054,-0.010261178,-0.024123192,1.524,-0.001884185,-0.016960993,-0.0037151068
1.534,0.0023908615,-0.033896863,-0.0010051727,1.534,-0.0029494485,-0.016960993,-0.0015845796
1.546,-7.171631E-4,-0.016861558,-0.008887291,1.545,-0.0029494485,-0.01589573,-5.193156E-4
1.559,0.005701065,-0.01414907,-0.0025987625,1.56,-0.0050799754,-0.013765202,-0.0026498432
1.566,0.012084007,-0.006871581,-0.017788887,1.565,-0.0072105024,-0.011634676,-0.0026498432
1.573,-0.028660774,-0.01611638,0.028344631,1.573,-0.0029494485,-0.011634676,-5.193156E-4
1.587,-0.00746727,0.0077835917,0.019501686,1.584,-0.001884185,-0.011634676,-0.0037151068
1.594,-0.01488781,-0.0020064116,0.00603199,1.594,-0.0050799754,-0.011634676,-0.0047803703
1.606,-0.015152931,0.0025241375,0.0046429634,1.605,-0.0072105024,-0.011634676,-0.0047803703
1.614,-0.022480011,0.0047113895,0.022135258,1.613,-0.0072105024,-0.013765202,-0.005845634
1.627,-0.029781342,0.016189575,0.01597166,1.626,-0.0050799754,-0.01589573,-0.007976159
1.635,-0.027641296,0.0083556175,0.0053720474,1.636,-0.004014712,-0.016960993,-0.009041424
1.645,-0.027942657,-0.008908451,0.02094698,1.646,-0.0050799754,-0.018026257,-0.007976159
1.655,-0.021250725,-0.042262316,0.005830765,1.656,-0.006145239,-0.018026257,-0.007976159
1.666,-0.0052051544,-0.037300766,-0.013825893,1.665,-0.004014712,-0.01909152,-0.0069108973
1.674,0.024669647,-0.03712648,-0.042497158,1.675,-0.0029494485,-0.020156784,-0.0069108973
1.687,0.023427963,-0.020484209,-0.016521454,1.686,-0.0029494485,-0.01909152,-0.0069108973
1.695,0.0363369,0.014698863,0.01608944,1.696,-0.004014712,-0.018026257,-0.0026498432
1.708,0.02790451,0.021450639,0.031580925,1.707,-0.0050799754,-0.01589573,5.4594746E-4
1.716,0.022043228,0.028430581,0.027864933,1.717,-0.0029494485,-0.011634676,0.001611211
1.726,0.028274536,0.037643194,0.019031525,1.725,-0.0029494485,-0.011634676,0.001611211
1.737,-0.007996559,0.018435597,-0.022633076,1.736,-0.001884185,-0.014830466,5.4594746E-4
1.746,-0.027314186,0.0017653704,-0.039770126,1.747,-0.001884185,-0.01589573,-0.0015845796
1.757,-0.011034012,-0.01717168,-0.014128208,1.756,-0.0029494485,-0.018026257,-0.0037151068
1.769,-0.0069036484,-0.017094076,0.0018606186,1.771,-0.0029494485,-0.01589573,-0.0047803703
1.775,-4.081726E-4,0.0064427853,-0.0014491081,1.776,-0.0050799754,-0.01589573,-0.0047803703
1.787,-0.003440857,-0.0033026934,0.014154434,1.788,-0.006145239,-0.013765202,-0.0047803703
1.796,-0.0016260147,0.022491038,0.0340271,1.797,-0.008275766,-0.013765202,-0.0047803703
1.807,-0.0069065094,0.012609005,-0.00766325,1.808,-0.0072105024,-0.014830466,-0.0047803703
1.816,-0.014497757,0.021692276,-0.015591621,1.817,-0.0072105024,-0.01589573,-0.0047803703
1.828,-0.014939308,-0.016487122,0.014395714,1.827,-0.006145239,-0.016960993,-0.0037151068
1.837,-0.008345604,-0.030424058,0.010995865,1.837,-0.0050799754,-0.018026257,-0.0026498432
1.849,-0.02545166,-0.039366543,0.021870613,1.848,-0.0050799754,-0.021222046,-0.0037151068
1.855,-0.01649952,-0.012921333,0.023425102,1.856,-0.0050799754,-0.021222046,-0.0037151068
1.868,-0.007648468,0.024867237,-0.019903183,1.869,-0.0050799754,-0.021222046,-0.0026498432
1.878,0.0010137558,0.0032252073,0.005903721,1.877,-0.0050799754,-0.023352575,-0.0015845796
1.889,0.021232605,0.015016079,0.0550251,1.888,-0.0029494485,-0.023352575,-5.193156E-4
1.897,0.038713455,0.0077775717,0.02569437,1.898,-0.001884185,-0.023352575,0.0026764744
1.908,0.058333397,0.036229253,0.008509636,1.909,2.4634204E-4,-0.01909152,0.0048070014
1.918,0.040125847,-0.01813513,0.0053510666,1.919,0.0013116056,-0.01589573,0.003741738
1.929,0.036478996,-0.0151981115,-0.01924467,1.928,2.4634204E-4,-0.012699939,0.001611211
1.938,0.014164925,-0.02894497,-0.07668543,1.94,-0.001884185,-0.011634676,-0.0026498432
1.949,0.013435364,-0.028621316,-0.06964922,1.948,-0.0029494485,-0.010569412,-0.0047803703
1.958,0.017457962,-0.019027174,-0.051038742,1.959,-0.006145239,-0.008438884,-0.005845634
1.969,0.005003929,-0.011912823,-0.049395084,1.969,-0.006145239,-0.005243094,-0.005845634
1.982,0.030578613,0.03748268,-0.0362854,1.981,-0.0029494485,-0.0020473036,-0.0047803703
1.99,0.008756638,0.036567748,-0.0095767975,1.989,-0.0029494485,-0.0020473036,-0.005845634
1.998,-0.012712479,0.016714096,0.019052029,1.999,-0.0029494485,-0.0041778306,-0.0037151068
2.009,-0.038606644,0.0044474006,0.019126415,2.008,-0.0029494485,-0.007373621,-0.005845634
2.019,-0.038303375,0.011040211,0.043039322,2.02,-0.001884185,-0.011634676,-0.005845634
2.031,-0.08531666,0.01510179,0.038711548,2.03,-8.189215E-4,-0.018026257,-0.0069108973
2.039,-0.06347656,0.028402328,0.027896404,2.04,2.4634204E-4,-0.024417838,-0.009041424
2.051,-0.08231735,0.027115107,0.022533894,2.05,0.002376869,-0.02867889,-0.009041424
2.058,-0.035061836,-1.4740229E-4,-0.0035777092,2.057,2.4634204E-4,-0.031874683,-0.0069108973
2.07,0.0018701553,-0.017258286,0.006381035,2.069,-0.001884185,-0.034005206,-0.007976159
2.081,0.0074691772,-0.017603397,0.011667252,2.08,-0.0029494485,-0.034005206,-0.0069108973
2.092,0.010694504,-0.036626637,2.4366379E-4,2.09,-0.004014712,-0.029744156,-0.009041424
2.1,0.028094292,-0.06256884,0.017046928,2.099,-0.006145239,-0.024417838,-0.0122372145
2.113,0.017130852,-0.055299103,0.051954746,2.112,-0.008275766,-0.022287311,-0.015433004
2.12,0.03227806,-0.038975656,0.039091587,2.121,-0.008275766,-0.020156784,-0.015433004
2.131,0.04966259,-0.041720092,0.033224106,2.13,-0.0072105024,-0.014830466,-0.0143677415
2.142,0.02222538,-0.016100764,0.024618149,2.141,-0.0072105024,-0.012699939,-0.013302478
2.151,0.004760742,-0.0025914907,0.046587467,2.15,-0.0050799754,-0.012699939,-0.007976159
2.162,-0.012375832,0.018147111,0.025776386,2.161,-0.0029494485,-0.014830466,-0.005845634
2.17,-0.031653404,0.008021355,-0.008646488,2.169,-0.001884185,-0.016960993,-0.0047803703
2.18,-0.012963295,0.01697898,-0.049459934,2.181,-8.189215E-4,-0.01909152,-0.005845634
2.196,-0.006491661,0.0067863464,-0.028086185,2.197,-0.0029494485,-0.020156784,-0.0069108973
2.202,-0.03315544,0.025021374,-0.018735886,2.201,-0.0029494485,-0.021222046,-0.0069108973
2.209,-0.026489258,0.04057002,-0.021121502,2.21,-0.0050799754,-0.021222046,-0.0069108973
2.221,0.0178051,0.02770555,-0.0023560524,2.222,-0.0050799754,-0.020156784,-0.005845634
2.232,0.007232666,0.012794673,0.030135155,2.231,-0.001884185,-0.016960993,-0.0047803703
2.241,0.013462067,0.0028092861,5.350113E-4,2.242,-0.001884185,-0.013765202,-0.0047803703
2.252,0.019717216,-0.007009685,-0.0029454231,2.251,-0.004014712,-0.01589573,-0.0047803703
2.26,0.0022277832,-0.014223695,-0.010875225,2.261,-0.004014712,-0.01589573,-0.0026498432
2.272,0.003921509,-0.016412675,0.021296024,2.27,-0.004014712,-0.016960993,-0.0037151068
2.281,0.02905941,0.0025358796,0.013057232,2.282,-0.0050799754,-0.014830466,-0.0047803703
2.293,-3.194809E-4,-0.0024391413,0.0471735,2.292,-0.006145239,-0.011634676,-0.005845634
2.303,-0.0149822235,0.009091139,0.026322365,2.302,-0.0072105024,-0.010569412,-0.0047803703
2.314,-0.041101456,0.013514757,-0.006103039,2.313,-0.006145239,-0.013765202,-0.005845634
2.322,-0.029232025,-0.012895405,-0.00237751,2.323,-0.0050799754,-0.018026257,-0.0069108973
2.333,-0.005962372,-0.0107370615,0.011082172,2.334,-0.004014712,-0.020156784,-0.0069108973
2.344,-0.01378727,0.01489836,-0.0037674904,2.343,-0.004014712,-0.021222046,-0.0069108973
2.354,-0.012101173,6.186962E-5,0.0052809715,2.353,-0.0050799754,-0.020156784,-0.009041424
2.363,-0.015126228,-0.01231885,-0.01182127,2.362,-0.0050799754,-0.021222046,-0.009041424
2.371,-0.0110759735,-0.017426968,-0.0026307106,2.372,-0.006145239,-0.022287311,-0.010106687
2.384,-0.018919945,0.015186489,0.051264286,2.383,-0.008275766,-0.022287311,-0.009041424
2.393,-0.0030174255,0.009774268,0.026428223,2.394,-0.009341029,-0.023352575,-0.0069108973
2.407,0.01253891,0.0164361,-0.00248909,2.408,-0.006145239,-0.021222046,-0.0047803703
2.412,0.037359238,0.020693064,-0.026424408,2.412,-0.0029494485,-0.014830466,-0.0037151068
2.424,0.0361166,0.024845839,-0.03170681,2.425,-0.0029494485,-0.012699939,-0.0047803703
2.433,0.0349741,0.028834343,-0.027669907,2.434,-0.0029494485,-0.010569412,-0.0037151068
2.444,0.01274395,0.049340308,-0.042734146,2.445,-8.189215E-4,-0.007373621,-0.0026498432
2.456,-0.0019321442,0.043591797,-0.02247715,2.455,0.0013116056,-0.0041778306,-0.0015845796
2.465,0.007344246,0.019115865,0.011239529,2.464,0.0013116056,-0.0041778306,-0.0015845796
2.474,0.021178246,-0.021441042,0.00906086,2.473,2.4634204E-4,-0.0041778306,-0.0026498432
2.485,0.011227608,-0.028383672,-0.007227421,2.484,-8.189215E-4,-0.0031125671,-0.0026498432
2.495,0.0061864853,-0.05402547,-0.0021123886,2.494,0.002376869,-0.0041778306,-5.193156E-4
2.506,0.0035572052,-0.043844283,0.033613205,2.505,0.0013116056,-0.005243094,-5.193156E-4
2.515,0.0056295395,-0.029084265,0.012336254,2.514,2.4634204E-4,-0.0063083577,-5.193156E-4
2.526,0.0382576,-0.019233525,0.019759178,2.525,2.4634204E-4,-0.0020473036,5.4594746E-4
2.535,0.03518772,-0.037718415,-0.020433903,2.534,2.4634204E-4,0.0011484866,-5.193156E-4
2.545,0.022865295,-0.0065238476,-0.001352787,2.546,-8.189215E-4,0.003279014,-0.0026498432
2.554,0.013175011,0.002803266,-0.013395786,2.555,-8.189215E-4,0.0043442775,-0.0037151068
2.566,-0.0010290146,-0.0069646835,0.021778584,2.565,2.4634204E-4,0.003279014,-0.0037151068
2.573,0.0038042068,-0.007190168,0.014053822,2.574,-8.189215E-4,0.0011484866,-0.0026498432
2.587,0.015547752,-0.016696393,-0.005121708,2.586,0.0013116056,0.0022137505,-0.0015845796
2.596,0.027143478,-0.009545445,-0.0075984,2.595,0.0013116056,0.0064748046,5.4594746E-4
2.605,0.045799255,0.011810005,0.00842905,2.606,-0.001884185,0.010735858,0.001611211
2.618,0.038409233,0.0094769,0.023831367,2.617,-0.001884185,0.013931649,0.0026764744
2.626,0.028922081,0.040255487,0.03869152,2.627,-8.189215E-4,0.013931649,0.0048070014
2.636,0.0054740906,0.06124693,0.027384758,2.636,2.4634204E-4,0.014996912,0.0069375285
2.646,-0.019882202,0.053769052,0.011454105,2.647,0.002376869,0.013931649,0.009068056
2.656,-0.051909447,0.03474295,-0.025330544,2.655,0.0045073964,0.010735858,0.009068056
2.667,-0.07411003,0.018302858,-0.023539543,2.666,0.005572659,0.0064748046,0.0080027925
2.675,-0.079628944,0.001999855,-0.019051075,2.674,0.0066379234,0.0022137505,0.0048070014
2.686,-0.049913406,-0.026137173,-0.007197857,2.685,0.0045073964,0.0011484866,5.4594746E-4
2.697,-0.03489971,-0.014055669,-0.014277458,2.698,0.0045073964,0.0011484866,0.001611211
2.707,0.0104932785,-0.016213834,-0.011816502,2.708,0.0013116056,0.003279014,5.4594746E-4
2.719,0.03636551,-0.018302977,0.01163435,2.718,-0.001884185,0.0064748046,0.001611211
2.726,0.019540787,-0.0012896657,0.032075405,2.727,-0.001884185,0.0064748046,0.0026764744
2.737,0.010070801,0.010824025,0.023908615,2.736,-0.001884185,0.005409541,5.4594746E-4
2.748,-0.015787125,0.00370121,0.008906841,2.747,2.4634204E-4,0.0022137505,0.0026764744
2.758,-0.0059947968,0.022712708,-0.017352104,2.757,-0.001884185,0.003279014,0.003741738
2.768,-0.024582863,0.01332134,-0.014986992,2.767,-8.189215E-4,0.0064748046,0.0026764744
2.776,-0.007405281,0.0063042045,0.010601521,2.775,-0.001884185,0.009670595,0.003741738
2.788,-0.004535675,0.008942664,0.0072641373,2.787,-8.189215E-4,0.009670595,0.0026764744
