10.916,-0.014371872,-0.040187642,0.0012221336,10.915,0.005739107,0.0041811587,-0.0039847516
10.924,0.01431942,-0.040123165,0.0055422783,10.925,0.0046738433,0.0031158954,-0.005050015
10.935,0.030703545,-0.011836961,0.0051732063,10.934,0.0036085797,0.0031158954,-0.005050015
10.946,0.03503704,-0.045218438,-0.01638794,10.945,0.0036085797,0.002050632,-0.0039847516
10.955,-0.0031490326,-0.030840203,0.0025463104,10.954,0.0014780527,0.0052464223,-0.0039847516
10.965,0.020690918,-0.040160745,0.020891666,10.966,0.0014780527,0.01376853,-0.0039847516
10.973,0.0044755936,-0.004570201,0.0028600693,10.974,0.0025433162,0.015899057,-0.0018542245
10.984,-0.027858734,0.0046521723,0.001431942,10.985,0.0036085797,0.014833792,-7.889605E-4
10.996,-0.033823967,0.011421502,-0.009235382,10.995,0.005739107,0.012703267,-7.889605E-4
11.003,-0.013839722,0.0061911047,0.013366222,11.004,0.005739107,0.008442213,2.7630257E-4
11.015,0.007973671,0.0152733475,0.02418232,11.016,0.0046738433,0.0031158954,-0.0018542245
11.025,-0.0085020065,0.0099148005,0.018776894,11.026,0.0036085797,0.002050632,-7.889605E-4
11.036,-0.017690659,-0.023460448,0.006503582,11.035,0.0025433162,0.0031158954,2.7630257E-4
11.045,-0.012542725,-0.023161113,-9.446144E-4,11.044,0.0036085797,0.002050632,-7.889605E-4
11.056,-0.00989151,-0.0041503757,0.005964756,11.055,0.0025433162,-7.98956E-5,2.7630257E-4
11.066,-0.023863792,0.01702711,0.01529026,11.065,0.0036085797,-7.98956E-5,2.7630257E-4
11.074,-0.0258255,0.018958762,9.045601E-4,11.075,0.005739107,-0.0022104222,2.7630257E-4
11.087,-0.04433918,0.044316784,0.0010724068,11.086,0.0036085797,-0.0032756857,0.0013415661
11.097,-0.027258873,0.02233027,0.00839901,11.098,0.0025433162,9.853684E-4,2.7630257E-4
11.106,-0.0055599213,0.024221972,0.010525227,11.107,0.0014780527,0.0031158954,-7.889605E-4
11.118,-6.0749054E-4,0.0048311204,-0.011136532,11.117,0.0014780527,0.0041811587,2.7630257E-4
11.13,-0.0098285675,0.0070628673,0.012240887,11.129,0.0014780527,0.008442213,-7.889605E-4
11.136,0.023695946,-0.01439029,-0.007540226,11.137,0.0025433162,0.008442213,-7.889605E-4
11.148,0.01897335,0.0045099556,-0.022282124,11.147,0.0014780527,0.008442213,-7.889605E-4
11.158,-0.0045166016,0.011365995,-0.008510113,11.157,0.0014780527,0.008442213,-7.889605E-4
11.167,6.5231323E-4,-0.026647776,-0.0067448616,11.168,0.0014780527,0.01057274,2.7630257E-4
11.176,0.005833626,-0.021535903,-0.009905338,11.175,4.1278917E-4,0.012703267,-0.0018542245
11.188,-0.021956444,-0.026067227,0.00564909,11.187,0.0014780527,0.01057274,-0.002919488
11.199,-0.021113396,-0.009463668,0.014060497,11.198,0.0014780527,0.008442213,-0.002919488
11.205,0.017308235,-0.023759112,0.036649227,11.206,0.0025433162,0.0073769493,-0.002919488
11.218,-0.0062036514,-0.030798078,0.04246378,11.218,0.0025433162,0.0052464223,-0.0039847516
11.235,-0.0105781555,-0.037811875,0.048365593,11.234,0.0025433162,0.0041811587,-0.0039847516
11.237,-0.00315094,-0.016442046,0.0259943,11.239,0.0046738433,0.0041811587,-0.0018542245
11.249,-0.007621765,-0.037741303,0.027548313,11.248,0.0046738433,0.0052464223,-0.0018542245
11.258,-0.0049028397,-0.028063416,0.031340122,11.258,0.0046738433,0.0052464223,-0.0018542245
11.269,-0.009296417,-0.020902708,0.013867855,11.27,0.005739107,0.002050632,-7.889605E-4
11.277,-0.018471718,-0.03737302,0.027584553,11.278,0.0046738433,-0.0011451587,-7.889605E-4
11.288,-0.015861511,-0.022898108,0.022506237,11.289,0.0046738433,-0.0043409495,2.7630257E-4
11.299,-0.03228283,-0.015639305,0.031921864,11.298,0.0046738433,-0.005406213,-7.889605E-4
11.309,-0.013148308,0.019673333,0.034205914,11.31,0.0046738433,-0.00753674,2.7630257E-4
11.32,-0.015627861,0.016800672,0.008369923,11.319,0.0036085797,-0.005406213,0.0013415661
11.329,-0.008544922,-0.014150009,0.0039806366,11.33,0.0025433162,-0.0064714765,2.7630257E-4
11.342,-0.00869751,-0.0022284389,0.018604279,11.341,0.0036085797,-0.00753674,-0.0018542245
11.35,-0.013609886,0.01632832,0.026007175,11.349,0.005739107,-0.009667267,-0.0018542245
11.359,-0.01382637,-0.012632325,0.0075569153,11.358,0.005739107,-0.010732531,-7.889605E-4
11.369,-0.016442299,-0.0127515495,-0.015204906,11.37,0.0068043703,-0.011797794,-7.889605E-4
11.378,-0.00963974,-0.0129172355,1.9216537E-4,11.379,0.0068043703,-0.010732531,2.7630257E-4
11.389,-0.00522995,0.0011608154,-0.0036530495,11.39,0.0068043703,-0.011797794,2.7630257E-4
11.4,-0.0033254623,-0.008566737,0.009195805,11.399,0.0068043703,-0.010732531,2.7630257E-4
11.407,0.010375977,-0.0110654235,0.038227558,11.408,0.007869633,-0.011797794,0.0013415661
11.419,-0.0021104813,0.021854252,0.038600445,11.42,0.007869633,-0.012863058,2.7630257E-4
11.43,-0.019150734,-0.0023998767,0.046125412,11.431,0.0068043703,-0.013928321,-7.889605E-4
11.439,-0.031244278,0.011395454,0.0277071,11.44,0.008934897,-0.014993584,2.7630257E-4
11.451,-0.026732445,0.01786825,0.0026898384,11.45,0.007869633,-0.01605885,0.0013415661
11.461,-0.010526657,-0.0038715452,-0.017177105,11.46,0.0036085797,-0.01605885,0.0013415661
11.47,-0.013435364,-0.02034396,0.017471313,11.47,0.0025433162,-0.01925464,2.7630257E-4
11.479,0.0071144104,-0.010674387,0.02355194,11.478,0.0014780527,-0.022450428,-0.0018542245
11.491,0.020106316,0.0034092218,0.029810905,11.49,-6.5247435E-4,-0.023515694,-0.0018542245
11.502,-1.449585E-4,-0.0038450658,0.010149956,11.501,-6.5247435E-4,-0.023515694,-0.002919488
11.511,0.0011425018,7.072538E-4,0.009659767,11.512,-0.0017177379,-0.021385167,-0.0039847516
11.521,0.01192379,0.009850755,0.018418789,11.52,-0.0017177379,-0.01925464,-0.0039847516
11.531,0.0037794113,-0.0023581833,0.019781113,11.53,-6.5247435E-4,-0.01925464,-0.0018542245
11.541,-0.018362045,-0.030716568,-7.915497E-5,11.541,-6.5247435E-4,-0.020319903,-7.889605E-4
11.552,-0.037823677,-0.018465593,0.008749008,11.553,-6.5247435E-4,-0.023515694,2.7630257E-4
11.563,-0.031193733,-0.022815436,-0.015271187,11.562,-6.5247435E-4,-0.026711484,0.0024068297
11.57,-0.036592484,-0.0033525676,-0.0032782555,11.571,-0.0017177379,-0.030972539,0.0024068297
11.582,-0.01382637,-0.026565999,0.020661354,11.581,-0.0027830014,-0.03523359,2.7630257E-4
11.591,-0.003411293,-0.03775111,0.035150528,11.592,-0.0027830014,-0.037364118,2.7630257E-4
11.602,-0.026245117,0.007783428,0.044872284,11.6,-0.004913528,-0.03842938,-7.889605E-4
11.612,7.200241E-4,0.0125186,0.06630516,11.611,-0.0027830014,-0.039494645,-0.002919488
11.621,0.017763138,4.0493906E-4,0.07569313,11.622,-0.0017177379,-0.03842938,-0.002919488
11.632,0.02985859,0.007289231,0.04478979,11.633,-6.5247435E-4,-0.036298856,-0.0018542245
11.641,-5.464554E-4,-0.023585781,8.058548E-5,11.64,-0.0027830014,-0.036298856,0.0013415661
11.654,0.0072488785,-0.053572997,0.012653351,11.652,-0.003848265,-0.036298856,2.7630257E-4
11.662,0.010202408,-0.03128247,0.020309925,11.663,-0.0027830014,-0.036298856,-7.889605E-4
11.671,0.013106346,-0.02834864,0.013702393,11.67,-6.5247435E-4,-0.032037802,2.7630257E-4
11.682,-0.016820908,-0.025467217,0.0068330765,11.683,-6.5247435E-4,-0.026711484,0.0013415661
11.693,-0.010679245,-0.0013407171,-0.009794712,11.692,4.1278917E-4,-0.024580957,0.0034720933
11.703,-0.013957024,-0.010457799,0.018413067,11.702,-6.5247435E-4,-0.026711484,0.0024068297
11.713,0.020411491,-0.021823019,0.008647919,11.712,0.0014780527,-0.027776748,-0.0018542245
11.724,0.028243065,-0.009908944,0.0014910698,11.723,0.0036085797,-0.029907273,-0.0018542245
11.733,-0.0136089325,-6.426871E-4,-0.0030241013,11.733,0.0025433162,-0.029907273,-7.889605E-4
11.744,-0.024147987,-0.019659102,-3.7956238E-4,11.743,0.0025433162,-0.029907273,2.7630257E-4
11.754,-0.001531601,-5.7709217E-4,-0.004846096,11.753,0.0014780527,-0.029907273,2.7630257E-4
11.77,0.004220009,-0.010031968,-0.013946056,11.769,0.0014780527,-0.027776748,2.7630257E-4
11.771,-0.01358223,-0.03817363,-0.025435448,11.772,0.0036085797,-0.02564622,-7.889605E-4
11.784,-0.038062096,-0.040123075,-0.03221035,11.785,0.0046738433,-0.021385167,-0.0018542245
11.793,-0.010127068,-0.028049216,-0.034521103,11.794,0.0025433162,-0.020319903,-7.889605E-4
11.803,-0.034422874,-0.025408521,-0.0015611649,11.802,0.0014780527,-0.01925464,-0.0018542245
11.813,-0.032357216,-0.0063678175,0.030757904,11.813,4.1278917E-4,-0.018189376,-0.0018542245
11.824,0.009765625,-0.022930175,0.041247845,11.823,4.1278917E-4,-0.020319903,-0.0018542245
11.834,-0.010147095,-0.022726446,0.016403675,11.835,4.1278917E-4,-0.01925464,-7.889605E-4
11.843,-0.008482933,-0.010656938,0.027225018,11.842,4.1278917E-4,-0.020319903,2.7630257E-4
11.855,0.0025281906,-0.017540395,0.021470547,11.854,4.1278917E-4,-0.023515694,2.7630257E-4
11.866,-9.212494E-4,-0.007820219,0.013738155,11.865,4.1278917E-4,-0.023515694,0.0013415661
11.875,0.01453495,-0.014658317,0.015553474,11.874,4.1278917E-4,-0.02564622,0.0013415661
11.886,0.015505791,-0.011960149,0.02223587,11.886,0.0025433162,-0.02564622,-7.889605E-4
11.895,-3.33786E-5,0.021034181,0.002901554,11.894,0.0025433162,-0.028842011,-0.0039847516
11.906,-0.006034851,0.032001376,0.014781475,11.905,0.0046738433,-0.03416833,-0.002919488
11.915,0.009028435,0.019228041,0.041056633,11.915,0.007869633,-0.036298856,-0.0039847516
11.926,1.8978119E-4,0.0040771663,0.05529785,11.925,0.010000161,-0.037364118,-0.002919488
11.936,-0.006184578,0.03393531,0.038755894,11.935,0.008934897,-0.03416833,-7.889605E-4
11.947,-0.0028915405,0.030548155,-0.029594898,11.946,0.005739107,-0.023515694,0.0034720933
11.956,0.026738167,0.030086324,-0.04826212,11.955,0.0025433162,-0.01605885,0.0024068297
11.966,0.00438118,-0.010362849,-0.0625515,11.967,4.1278917E-4,-0.010732531,0.0024068297
11.973,-8.735657E-4,-0.019421086,-0.034664154,11.974,-6.5247435E-4,-0.008602004,0.0024068297
11.987,0.027029037,-0.028281048,-0.021558762,11.988,4.1278917E-4,-0.009667267,0.0013415661
11.996,0.028507233,-0.06304461,-0.0038700104,11.996,4.1278917E-4,-0.009667267,2.7630257E-4
12.006,0.0181818,-0.06434366,-0.0029640198,12.005,-6.5247435E-4,-0.0043409495,-0.0018542245
12.017,0.024749756,-0.05869277,0.04457569,12.016,4.1278917E-4,-0.0022104222,-0.005050015
12.026,-0.0040340424,-0.060529426,0.03460312,12.027,0.0025433162,-0.0022104222,-0.005050015
12.037,-0.025274277,-0.02474013,0.027148724,12.036,0.0025433162,-0.0032756857,-0.0018542245
12.045,-0.036777496,0.006020084,0.026978016,12.046,4.1278917E-4,-0.00753674,2.7630257E-4
12.057,-0.060037613,0.012991875,0.027150154,12.058,-6.5247435E-4,-0.009667267,2.7630257E-4
12.067,-0.04768753,0.031672776,-0.0030813217,12.068,-6.5247435E-4,-0.010732531,0.0013415661
12.075,-0.04030037,0.010090694,-0.013872147,12.076,-0.0017177379,-0.009667267,0.0034720933
12.088,-0.028274536,8.7830424E-4,0.013113022,12.087,-0.0017177379,-0.008602004,0.0024068297
12.096,0.009508133,0.01528278,0.006579876,12.097,-0.0027830014,-0.005406213,2.7630257E-4
12.108,0.0138196945,-0.006024495,-0.0048327446,12.107,-0.0017177379,-0.0043409495,-0.002919488
12.117,0.0016031265,9.545386E-4,0.0074276924,12.117,-0.0017177379,-0.0032756857,-0.005050015
12.127,0.015557289,-0.020625174,0.005236149,12.126,-0.0017177379,-0.0032756857,-0.005050015
12.137,-0.0060548782,-0.01828976,0.024281025,12.137,-6.5247435E-4,-0.0022104222,-0.0061152787
12.147,0.005716324,0.0027112812,-0.0018410683,12.146,-6.5247435E-4,-0.0043409495,-0.007180542
12.158,0.0030641556,-0.00970839,0.007991314,12.159,0.0014780527,-0.0064714765,-0.0061152787
12.168,0.0027179718,-0.007789314,0.029619694,12.167,0.0014780527,-0.00753674,-0.002919488
12.176,-0.009442329,-0.0079796165,-8.4114075E-4,12.176,0.0014780527,-0.008602004,-0.0018542245
12.19,-0.012023926,-0.008073673,0.039964676,12.192,0.0025433162,-0.00753674,2.7630257E-4
12.198,-0.009801865,-0.012738824,0.0399518,12.198,0.0046738433,-0.009667267,2.7630257E-4
12.207,-0.0030002594,-0.03155376,0.025987148,12.206,0.0068043703,-0.00753674,0.0013415661
12.218,0.0014295578,-0.005301267,0.016778946,12.217,0.0068043703,-0.008602004,2.7630257E-4
12.229,0.008090973,0.0086431205,-0.006316185,12.228,0.005739107,-0.010732531,-0.0018542245
12.238,0.0027666092,-0.024894863,0.013561249,12.239,0.0068043703,-0.011797794,-0.002919488
12.248,-0.0307827,-0.01090236,-0.0092020035,12.247,0.0068043703,-0.0064714765,-0.002919488
12.258,-0.028204918,0.009923682,-0.020271778,12.259,0.007869633,9.853684E-4,-0.0018542245
12.268,-0.02533722,0.009247869,-0.027097702,12.269,0.007869633,0.0052464223,-0.0018542245
12.278,-0.010551453,-8.383393E-4,-0.0153365135,12.278,0.007869633,0.008442213,-7.889605E-4
12.29,-5.82695E-4,-0.017730296,-0.0064058304,12.291,0.007869633,0.006311686,-7.889605E-4
12.3,0.01854992,-0.029629752,2.0647049E-4,12.298,0.0068043703,0.006311686,-0.0018542245
12.311,0.00674057,-0.02253206,0.016132355,12.31,0.0068043703,0.0041811587,-7.889605E-4
12.32,0.025655746,-0.046082094,0.013133526,12.319,0.005739107,0.0041811587,2.7630257E-4
12.33,-4.9877167E-4,-0.050255105,0.0078315735,12.329,0.0068043703,0.0052464223,-7.889605E-4
12.339,-2.5844574E-4,-0.023876518,0.009589672,12.34,0.005739107,0.01057274,2.7630257E-4
12.35,0.023770332,-0.011930972,0.03205633,12.35,0.0046738433,0.01376853,-0.0018542245
12.359,-0.0019292831,-0.00974521,0.032670975,12.36,0.0046738433,0.012703267,-0.0018542245
12.37,-0.02489376,0.008892864,0.019235134,12.37,0.0046738433,0.009507476,-0.0018542245
12.379,-0.014636993,0.022509158,0.01807928,12.378,0.0036085797,0.0052464223,-0.0039847516
12.389,-0.025956154,0.016942337,0.007917881,12.39,0.0036085797,0.0031158954,-0.0039847516
12.402,-0.00890255,0.0043750256,0.02399826,12.403,0.0025433162,0.002050632,-0.002919488
12.409,-0.008666992,0.006290525,0.035193443,12.408,0.0014780527,0.002050632,-0.0018542245
12.421,0.0056991577,-0.015241474,0.032071114,12.42,0.0025433162,0.0052464223,-0.0018542245
12.43,-0.0012321472,-0.01761739,0.016942501,12.43,0.0025433162,0.0041811587,-0.0018542245
12.439,-0.017518997,-0.017598167,-0.023752213,12.44,0.0025433162,0.0041811587,2.7630257E-4
12.451,-0.038230896,0.013223678,-0.016676903,12.45,0.0036085797,0.0052464223,-7.889605E-4
12.461,-0.02558422,0.012774378,0.006694317,12.461,0.0036085797,0.0073769493,-7.889605E-4
12.47,0.008146286,0.007621452,-0.005842209,12.47,0.0025433162,0.008442213,-0.0018542245
12.481,0.0013160706,0.021353588,0.031206131,12.48,0.0046738433,0.006311686,-0.0018542245
12.491,-0.007850647,0.004139751,0.02777481,12.492,0.005739107,0.006311686,-7.889605E-4
12.502,-0.016861916,-9.640157E-4,0.03382063,12.501,0.005739107,0.008442213,2.7630257E-4
12.512,-0.013851166,-0.012956664,0.018381596,12.511,0.0046738433,0.0073769493,0.0013415661
12.521,8.430481E-4,-0.03874275,9.3746185E-4,12.521,0.005739107,0.006311686,0.0024068297
12.533,0.005824089,-0.019298226,-0.0043463707,12.532,0.0068043703,0.006311686,0.0024068297
12.541,-0.0010547638,-0.0096473545,0.002233982,12.542,0.0068043703,0.0073769493,0.0013415661
12.552,-0.003063202,-0.02851677,0.0015449524,12.552,0.005739107,0.0073769493,2.7630257E-4
12.563,-0.0073957443,-0.023561597,-0.0061974525,12.561,0.005739107,0.0041811587,0.0013415661
12.57,-0.032996178,-0.0044630915,-0.0064663887,12.57,0.0046738433,9.853684E-4,2.7630257E-4
12.58,-0.015913963,-0.032839224,-0.020584106,12.581,0.0036085797,9.853684E-4,-0.0018542245
12.592,-0.0014734268,-0.01848045,8.678436E-4,12.592,0.0046738433,0.002050632,-0.0018542245
12.603,-0.022561073,3.027171E-4,0.033646584,12.602,0.005739107,-7.98956E-5,-0.0018542245
12.615,-0.026902199,-0.026030108,0.035440445,12.614,0.0068043703,-0.0032756857,-0.002919488
12.622,-0.019536972,-0.037930816,0.05868101,12.623,0.0068043703,-0.0043409495,-0.0018542245
12.634,-0.005273819,-0.021273911,0.06749344,12.633,0.0068043703,-0.0064714765,-0.0018542245
12.64,-0.0078315735,-0.016672447,0.022166729,12.641,0.0068043703,-0.0064714765,-0.0018542245
12.654,-0.017414093,-0.005080968,0.04119587,12.653,0.005739107,-0.00753674,2.7630257E-4
12.662,-0.01745987,-0.021716684,0.038802147,12.663,0.005739107,-0.009667267,0.0024068297
12.673,-0.029373169,-0.019045144,0.036633015,12.672,0.0046738433,-0.011797794,0.0024068297
12.682,-0.0034942627,1.1819601E-4,0.027620316,12.683,0.0046738433,-0.011797794,0.0024068297
12.694,-0.0015745163,0.014250979,0.009282589,12.694,0.007869633,-0.011797794,0.0013415661
12.703,0.004995346,0.009069055,-0.0039892197,12.704,0.007869633,-0.009667267,2.7630257E-4
12.714,0.02096939,-0.017319143,0.0063300133,12.713,0.0068043703,-0.005406213,2.7630257E-4
12.723,0.013299942,-0.007901102,-0.009779453,12.726,0.007869633,-0.0022104222,-0.0018542245
12.733,-0.0058670044,-0.0035696328,-0.044768333,12.734,0.008934897,9.853684E-4,-0.0018542245
12.743,-0.0080833435,-0.04882428,-0.03940916,12.744,0.007869633,0.0041811587,-7.889605E-4
12.754,-0.0030527115,-0.020162642,-0.05561638,12.755,0.0068043703,0.008442213,2.7630257E-4
12.765,-2.708435E-4,-0.0012605488,-0.06956673,12.764,0.005739107,0.012703267,0.0024068297
12.772,0.021501541,-0.017773986,-0.057743073,12.773,0.0046738433,0.014833792,0.0013415661
12.783,0.017059326,-0.017563924,-0.0462327,12.784,0.0025433162,0.01696432,0.0013415661
12.798,0.0010414124,-7.786006E-4,-0.02809763,12.797,0.0025433162,0.01696432,0.0013415661
12.804,-0.0029315948,0.006304711,-0.017331123,12.803,0.0014780527,0.022290636,-7.889605E-4
12.815,-0.0041942596,0.031969056,-0.019088745,12.814,4.1278917E-4,0.024421165,-0.0018542245
12.824,-6.8473816E-4,0.0077010244,-0.016184807,12.825,0.0014780527,0.027616953,-0.0018542245
12.834,0.012331963,0.016767785,0.0028805733,12.833,0.0036085797,0.026551692,-0.0018542245
12.842,-8.2588196E-4,0.011455148,0.009940624,12.842,0.0036085797,0.029747482,-0.0018542245
12.856,0.0052223206,-0.007902294,0.023672104,12.855,4.1278917E-4,0.029747482,-7.889605E-4
12.865,0.0041046143,0.0062757283,0.053668022,12.864,4.1278917E-4,0.026551692,-7.889605E-4
12.873,-0.0042028427,0.015506372,0.05517721,12.873,-6.5247435E-4,0.026551692,0.0013415661
12.884,-0.028857231,-0.0010951608,0.044883728,12.885,-6.5247435E-4,0.024421165,0.0024068297
12.895,-0.05319214,-8.3854795E-4,0.04908037,12.896,-0.0017177379,0.024421165,0.0034720933
12.905,-0.027650833,-4.4561923E-4,0.04378462,12.906,4.1278917E-4,0.0233559,0.0034720933
12.916,-0.009651184,-0.0025105625,0.03631401,12.916,0.0025433162,0.021225374,0.0034720933
12.93,-0.0038251877,-0.006992087,0.043283463,12.929,0.0025433162,0.018029584,0.0024068297
12.937,0.0017595291,-0.032691568,0.029215336,12.936,-6.5247435E-4,0.014833792,0.0024068297
12.946,0.023599625,-0.029552862,0.039218903,12.945,-0.0027830014,0.015899057,0.0045373566
12.957,0.021569252,-0.012052596,0.0136322975,12.956,-0.0017177379,0.015899057,0.0034720933
12.965,0.019572258,-0.056228817,0.0073156357,12.966,4.1278917E-4,0.02016011,0.0013415661
12.974,-0.029314041,-0.041060343,0.017220497,12.975,0.0014780527,0.024421165,0.0013415661
12.985,-0.032437325,-0.047392547,0.012455463,12.986,4.1278917E-4,0.026551692,0.0013415661
12.997,-0.023633003,-0.051215723,0.024072647,12.998,0.0014780527,0.026551692,0.0013415661
13.004,-0.005554199,-0.033823222,0.021365166,13.005,0.0025433162,0.021225374,0.0013415661
13.017,-0.01392746,-0.023835242,0.021519184,13.017,0.0025433162,0.01696432,2.7630257E-4
13.026,-0.0011539459,-0.009395048,0.019686222,13.027,0.0046738433,0.015899057,0.0013415661
13.038,0.0019388199,-0.0163991,0.013261318,13.037,0.0025433162,0.019094847,0.0034720933
13.047,-0.009007454,0.012327552,0.0066685677,13.048,0.0036085797,0.021225374,0.0034720933
13.058,-0.02673626,0.0075504035,0.02825594,13.057,0.0046738433,0.018029584,0.0024068297
13.068,-0.020763397,-0.023199528,0.019147873,13.067,0.0068043703,0.01376853,0.0024068297
13.075,0.0037631989,-0.025266498,0.010558605,13.076,0.011065424,0.012703267,2.7630257E-4
13.088,0.008983612,-0.037098274,0.037531853,13.087,0.008934897,0.014833792,-7.889605E-4
13.097,-0.002278328,-0.020460755,0.012056828,13.098,0.007869633,0.015899057,2.7630257E-4
13.108,-0.0015230179,-0.018095434,0.0128211975,13.108,0.007869633,0.019094847,-7.889605E-4
13.118,-0.017126083,-0.011150926,0.0015182495,13.117,0.0068043703,0.021225374,2.7630257E-4
13.128,-0.037083626,-0.0041815788,-0.014488697,13.129,0.005739107,0.022290636,2.7630257E-4
13.142,-0.0119018555,0.007430494,-0.027965069,13.143,0.0036085797,0.0233559,-7.889605E-4
13.148,-0.013004303,0.009430736,0.015227318,13.149,0.005739107,0.018029584,-7.889605E-4
13.158,-0.0096178055,-0.0216766,0.048736095,13.159,0.0068043703,0.015899057,-0.0018542245
13.168,-0.011096954,-0.031206042,0.034758568,13.169,0.0046738433,0.01376853,-0.0018542245
13.178,-0.007935524,-0.028702602,0.011779785,13.179,0.0036085797,0.011638003,-0.0018542245
13.189,0.0044755936,-0.014401302,0.03887987,13.189,0.005739107,0.01057274,-0.0018542245
13.199,1.66893E-4,-0.0051596165,0.0820632,13.2,0.0046738433,0.01057274,-0.002919488
13.207,6.3991547E-4,0.013306156,0.013818264,13.206,0.0046738433,0.01376853,-0.0018542245
13.219,0.0059537888,0.0127161145,0.026535511,13.218,0.0046738433,0.018029584,2.7630257E-4
13.229,-0.040438652,0.0028939247,0.024525166,13.23,0.0025433162,0.019094847,2.7630257E-4
13.239,-0.043608665,0.0074653327,-0.0034513474,13.24,0.0014780527,0.018029584,-0.0018542245
13.251,-0.027889252,0.021234244,-3.30925E-4,13.252,0.0014780527,0.01376853,-0.0018542245
13.26,-0.031513214,0.008874968,-0.003874302,13.259,0.0046738433,0.012703267,-0.0018542245
13.27,-0.013925552,-0.015201226,0.011573315,13.269,0.0036085797,0.011638003,-0.002919488
13.279,0.015097618,-0.010653019,0.017435074,13.278,0.0046738433,0.011638003,-0.005050015
13.29,0.0012350082,-0.022902608,0.0184865,13.289,0.0046738433,0.011638003,-0.0039847516
13.301,0.008805275,-0.048989207,0.01952076,13.3,0.0036085797,0.01057274,-0.0039847516
13.31,0.0020666122,-0.043971315,0.032407284,13.31,0.0036085797,0.008442213,-0.005050015
13.321,0.014185905,-0.04148394,0.031131744,13.32,0.0036085797,0.0073769493,-0.0039847516
13.329,0.01192379,-0.022457033,0.015836239,13.33,0.0025433162,0.0031158954,-0.002919488
13.34,-0.004626274,-0.0012504607,-0.010612011,13.34,0.0025433162,0.0031158954,-0.002919488
13.351,-0.023256302,0.0101798475,-0.00835228,13.35,0.0014780527,0.0031158954,-7.889605E-4
13.361,-0.022727966,0.03343022,0.008004189,13.362,-6.5247435E-4,0.0041811587,-7.889605E-4
13.37,-0.017448425,0.01399003,-0.011334896,13.369,-0.0017177379,0.0052464223,-7.889605E-4
13.381,-0.045186043,0.023189008,-0.009241581,13.379,-6.5247435E-4,0.006311686,-7.889605E-4
13.391,-0.01823616,0.0156973,0.0068564415,13.39,4.1278917E-4,0.008442213,-7.889605E-4
13.401,0.0060071945,-0.012917995,0.015433311,13.401,4.1278917E-4,0.011638003,2.7630257E-4
13.409,0.013504028,-0.026830927,0.021235466,13.41,0.0025433162,0.009507476,2.7630257E-4
13.422,-0.0074882507,-0.0052756816,0.024766922,13.421,0.005739107,0.0073769493,-0.0018542245
13.431,-0.016453743,-0.038587093,0.061397552,13.431,0.007869633,0.0073769493,-0.002919488
13.44,-0.015847206,-0.01735513,0.040881157,13.439,0.008934897,0.0052464223,-0.002919488
13.452,-0.020058632,0.0011187941,0.023244858,13.453,0.010000161,0.0041811587,-0.002919488
13.464,-0.0054044724,-0.0019640476,0.0154156685,13.463,0.007869633,9.853684E-4,-7.889605E-4
13.471,-5.598068E-4,-0.014136165,0.007996082,13.47,0.005739107,0.002050632,2.7630257E-4
13.481,-0.007522583,-5.066395E-6,0.0053219795,13.48,0.005739107,0.0041811587,0.0013415661
13.491,0.0045614243,-0.0024976581,1.745224E-4,13.492,0.005739107,0.0052464223,-7.889605E-4
13.502,0.0023679733,-0.007497117,-0.019134045,13.503,0.007869633,0.006311686,2.7630257E-4
13.511,-0.0091609955,0.018203855,0.0018286705,13.512,0.007869633,0.006311686,0.0013415661
13.524,0.021920204,0.0058654547,-0.0011463165,13.523,0.007869633,0.0073769493,0.0013415661
13.532,6.933212E-4,-0.015675351,-0.006486416,13.533,0.007869633,0.0073769493,0.0013415661
13.543,-0.010757446,-0.020368323,-0.014093399,13.542,0.0068043703,0.008442213,0.0013415661
13.552,-0.026679039,-0.008445561,-0.005174637,13.553,0.005739107,0.0052464223,0.0013415661
13.562,-0.047193527,-0.010806322,0.00622797,13.563,0.005739107,0.002050632,2.7630257E-4
13.574,-0.058091164,-0.0108643025,0.03891754,13.573,0.005739107,0.0031158954,2.7630257E-4
13.582,-0.02872181,0.010291398,0.049784184,13.583,0.007869633,9.853684E-4,2.7630257E-4
13.592,-0.002286911,0.005073279,0.013525486,13.593,0.0025433162,-7.98956E-5,0.0013415661
13.604,0.009527206,2.7738512E-4,0.020370007,13.603,4.1278917E-4,-0.0022104222,2.7630257E-4
13.613,0.023395538,0.007344708,0.036720276,13.614,0.0014780527,-0.0043409495,-7.889605E-4
13.624,0.022807121,0.016508833,0.03648138,13.623,4.1278917E-4,-0.0032756857,-7.889605E-4
13.634,0.010498047,-0.023897782,0.045578003,13.633,0.0025433162,0.002050632,-7.889605E-4
13.642,0.022193909,-0.02132836,0.04228258,13.644,0.0036085797,0.006311686,-7.889605E-4
13.653,0.01268959,-0.009428173,0.026894093,13.654,0.0025433162,0.009507476,0.0013415661
13.664,-0.024774551,-0.028115794,-2.9087067E-4,13.663,0.0046738433,0.0073769493,2.7630257E-4
13.672,-0.024024963,-0.023125663,-0.0032844543,13.671,0.0046738433,0.009507476,-7.889605E-4
13.684,-0.034970284,-0.018310964,-0.0017018318,13.682,0.0014780527,0.009507476,0.0013415661
13.693,-0.04572773,-0.0038241446,0.009281158,13.694,4.1278917E-4,0.008442213,2.7630257E-4
