8.449,0.01619196,0.13266273,0.01243639,8.448,-0.030677656,0.0026511662,-0.0055466574
8.463,0.029513836,0.11494419,0.031427383,8.462,-0.026401598,-0.0022357553,-0.006157523
8.469,0.04846859,0.11980046,0.032841682,8.468,-0.022736408,-0.006511811,-0.006157523
8.479,0.067322254,0.121047094,0.041547775,8.478,-0.020292945,-0.007122677,-0.0049357917
8.489,0.09695482,0.13088322,0.0179286,8.488,-0.02395814,-0.0052900836,-0.0055466574
8.499,0.10659313,0.1243075,0.0070905685,8.498,-0.02884506,0.0020403005,-0.0055466574
8.509,0.099984646,0.14057738,-0.012680054,8.508,-0.03251025,0.011814147,-0.0067683887
8.519,0.09451294,0.13906711,-0.031189442,8.518,-0.036786307,0.013035879,-0.0073792543
8.529,0.080537796,0.13720103,-0.025621414,8.528,-0.033731982,0.012425013,-0.009211849
8.539,0.048419476,0.11405001,0.0016946793,8.538,-0.033731982,0.009370685,-0.0067683887
8.549,0.068825245,0.06713161,-0.012729645,8.548,-0.033731982,0.0075380877,-0.0073792543
8.559,0.06284523,0.05136084,-0.0031580925,8.558,-0.03128852,0.006927222,-0.0073792543
8.569,0.048433304,0.042788245,0.022032738,8.568,-0.02884506,0.005094625,-0.008600984
8.579,0.036392212,0.049027577,0.05682373,8.578,-0.03128852,0.0032620318,-0.0067683887
8.589,0.018625736,0.07230536,0.059010983,8.588,-0.030677656,0.0057054907,-0.0031031966
8.599,0.017619133,0.081318684,0.09711075,8.599,-0.03128852,0.0038728938,-0.002492331
8.609,0.0021862984,0.10096468,0.116122246,8.608,-0.03006679,8.185692E-4,-0.002492331
8.619,0.01570797,0.095319375,0.11334658,8.618,-0.02762333,0.0026511662,-0.0018814672
8.629,0.0042686462,0.09453232,0.11157465,8.628,-0.02762333,0.0038728938,-6.597359E-4
8.639,-0.007168293,0.08676951,0.10261679,8.638,-0.03006679,0.0026511662,-4.887022E-5
8.649,-0.010296345,0.07882387,0.08296347,8.648,-0.027012464,8.185692E-4,-4.887022E-5
8.659,-0.006292343,0.051761754,0.08132076,8.658,-0.027012464,-4.0315837E-4,-6.597359E-4
8.669,-0.014143944,0.059368797,0.04962635,8.668,-0.026401598,0.0014294349,-0.0018814672
8.679,-0.006567955,0.059070032,0.04919958,8.678,-0.02884506,-4.0315837E-4,0.0017837249
8.689,0.023961067,0.07783457,0.05453348,8.688,-0.03006679,0.0032620318,-6.597359E-4
8.699,0.025351524,0.07269465,0.043549538,8.698,-0.031899385,-0.0022357553,-0.0018814672
8.709,0.032678604,0.07343655,0.039800167,8.708,-0.03006679,-0.0022357553,-0.0018814672
8.719,0.052047253,0.078860335,0.04555273,8.718,-0.030677656,-4.0315837E-4,-0.0037140623
8.729,0.04501629,0.07966741,0.058555126,8.728,-0.031899385,-0.001014024,-0.002492331
8.739,0.051047325,0.088750005,0.0525198,8.738,-0.03251025,-0.0022357553,-0.0037140623
8.749,0.05603981,0.09067045,0.04272127,8.748,-0.03251025,8.185692E-4,-0.0031031966
8.759,0.06352568,0.10219598,0.02802658,8.758,-0.03128852,0.0032620318,-6.597359E-4
8.769,0.05885315,0.10736644,0.009945869,8.768,-0.03006679,0.0014294349,-0.0037140623
8.779,0.06607294,0.112523235,-8.69751E-4,8.778,-0.029455924,0.0014294349,-0.002492331
8.789,0.0611434,0.11412132,4.787445E-4,8.788,-0.031899385,-4.0315837E-4,-0.0031031966
8.799,0.06683445,0.11671208,0.019949913,8.798,-0.03128852,-0.0022357553,-0.004324928
8.809,0.06637716,0.109579735,0.0072727203,8.808,-0.02884506,-0.0040683523,-0.0037140623
8.819,0.06373167,0.102315225,0.03387928,8.818,-0.02762333,-0.001014024,-0.004324928
8.829,0.061065197,0.08788623,0.043750286,8.828,-0.02762333,-0.0016248897,-0.0049357917
8.839,0.056057453,0.08905937,0.03800106,8.838,-0.027012464,-0.001014024,-0.004324928
8.849,0.05019474,0.08179398,0.04026127,8.848,-0.025790732,0.0038728938,-0.0049357917
8.859,0.04547167,0.094891064,0.04019308,8.858,-0.026401598,0.0026511662,-0.0055466574
8.869,0.046937943,0.096092336,0.04109955,8.868,-0.02762333,0.0057054907,-0.0049357917
8.879,0.037747383,0.10452099,0.049063683,8.878,-0.02762333,0.006927222,-0.004324928
8.889,0.01660633,0.12116738,0.058203697,8.888,-0.028234195,0.0063163564,-0.006157523
8.899,0.0026464462,0.11156097,0.038613796,8.898,-0.029455924,0.0057054907,-0.0055466574
8.909,0.0029463768,0.09726766,0.05385351,8.908,-0.029455924,0.0032620318,-0.004324928
8.919,0.0029659271,0.113794714,0.050241947,8.918,-0.028234195,-0.0016248897,-0.0067683887
8.929,0.012376785,0.11017134,0.07316494,8.928,-0.028234195,-0.0052900836,-0.0037140623
8.939,0.03274727,0.10654161,0.07194662,8.938,-0.028234195,-0.002846621,-0.0037140623
8.949,0.037885666,0.09921967,0.06797838,8.948,-0.028234195,0.0020403005,-0.0055466574
8.959,0.034798622,0.111139745,0.059057236,8.958,-0.028234195,0.0044837594,-0.0037140623
8.969,0.05089903,0.11717619,0.0381279,8.968,-0.02884506,0.0057054907,-0.002492331
8.979,0.03912735,0.10022943,0.049884796,8.978,-0.02762333,8.185692E-4,-0.0049357917
8.989,0.053650856,0.100292556,0.070064545,8.988,-0.03006679,2.0770356E-4,-0.004324928
8.999,0.07891226,0.100284815,0.0639472,8.998,-0.025790732,2.0770356E-4,-0.0012706015
9.009,0.08028841,0.09288447,0.036222458,9.008,-0.025179869,0.0020403005,-0.004324928
9.019,0.036300182,0.066360265,0.011954784,9.018,-0.025790732,0.0044837594,-0.006157523
9.029,0.0027375221,0.045852453,0.017987251,9.028,-0.025790732,-0.001014024,-0.007990118
9.039,-0.018027782,0.07265469,0.049556732,9.038,-0.03128852,-0.0077335425,-0.0049357917
9.049,0.019215584,0.10396964,0.097387314,9.048,-0.03128852,-0.018729117,-0.007990118
9.059,0.07105589,0.12930106,0.1222229,9.058,-0.034953713,-0.016285658,-0.009211849
9.069,0.10545015,0.14475808,0.114189625,9.068,-0.03251025,-0.008344408,-0.009211849
9.082,0.1395688,0.13003698,0.087209225,9.081,-0.028234195,0.006927222,-0.0073792543
9.09,0.15437603,0.1321545,0.020803452,9.088,-0.028234195,0.025253177,-0.0055466574
9.099,0.13231802,0.14749373,-0.0722003,9.098,-0.029455924,0.03319443,-0.0037140623
9.109,0.04639435,0.14471462,-0.10250282,9.108,-0.027012464,0.029529236,-0.0018814672
9.119,-0.018969536,0.119649954,-0.10900068,9.118,-0.029455924,0.015479334,0.0023945905
9.129,-0.054257393,0.06103936,-0.06289673,9.128,-0.027012464,-0.0016248897,0.0011728592
9.139,-0.050155163,0.026515009,0.0060749054,9.138,-0.024569003,-0.0059009492,0.0011728592
9.149,0.0018463135,-5.9292465E-4,0.060664654,9.148,-0.025179869,-0.0077335425,-6.597359E-4
9.159,0.052039146,0.008529708,0.10624409,9.158,-0.029455924,-4.0315837E-4,-0.0031031966
9.169,0.07639456,0.055855814,0.11417675,9.168,-0.030677656,0.0063163564,-0.006157523
9.182,0.053328514,0.13786526,0.061760902,9.178,-0.034342848,0.013035879,-0.0073792543
9.189,0.020807266,0.16818967,0.06787014,9.188,-0.036786307,0.014257602,-0.008600984
9.199,0.006365776,0.17224735,0.08462286,9.198,-0.039840635,0.014868468,-0.0067683887
9.209,0.0025548935,0.15704723,0.07280016,9.208,-0.041062362,0.011814147,-0.0067683887
9.219,-0.006515503,0.13902839,0.06627178,9.218,-0.034953713,0.0038728938,-0.0055466574
9.229,0.017549038,0.11382263,0.06853342,9.228,-0.034953713,-0.0022357553,-0.006157523
9.239,0.03190756,0.100534186,0.05537367,9.238,-0.029455924,-0.0040683523,-0.002492331
9.249,0.058089256,0.083334416,0.038781643,9.248,-0.024569003,-0.0052900836,-0.004324928
9.259,0.066301346,0.076875955,0.013821125,9.258,-0.022125542,-0.0040683523,-0.004324928
9.269,0.0353899,0.07762904,0.024368763,9.268,-0.01846035,0.0020403005,-0.0018814672
9.279,0.029500961,0.07722185,0.012294292,9.278,-0.019682081,8.185692E-4,-0.0037140623
9.289,0.027071476,0.08317016,0.020712376,9.288,-0.023347273,-0.001014024,-0.002492331
9.299,0.033863544,0.1036548,0.042678356,9.298,-0.025179869,-0.006511811,-0.0012706015
9.309,0.062346935,0.10746274,0.044140816,9.308,-0.02762333,-0.0040683523,-0.0018814672
9.319,0.07897854,0.1125635,0.040684223,9.318,-0.03251025,-0.0016248897,-0.004324928
9.329,0.0911088,0.12619045,0.017768383,9.328,-0.03617544,0.0038728938,-0.004324928
9.339,0.07000637,0.1277558,0.025670528,9.338,-0.036786307,0.008759819,-0.0049357917
9.349,0.0620656,0.12316198,0.041957855,9.348,-0.034342848,0.008759819,-0.004324928
9.359,0.058912277,0.1064429,0.040291786,9.358,-0.03128852,0.008759819,-0.0037140623
9.369,0.042541027,0.08864997,0.017130375,9.368,-0.03128852,0.008148953,-0.0031031966
9.379,0.033017635,0.06967355,0.0027050972,9.378,-0.029455924,0.0032620318,-0.0031031966
9.389,0.022077084,0.07355207,0.014854908,9.388,-0.031899385,-4.0315837E-4,-0.0049357917
9.399,0.02187109,0.08443726,0.031836987,9.398,-0.02884506,-0.0016248897,-0.0049357917
9.409,0.031110764,0.10348317,0.04297161,9.408,-0.02762333,-0.0040683523,-0.0067683887
9.419,0.02506876,0.10824206,0.041835308,9.418,-0.029455924,-4.0315837E-4,-0.0067683887
9.429,0.022430897,0.12982559,0.06125021,9.428,-0.03006679,-0.0040683523,-0.0049357917
9.439,0.018497467,0.13121098,0.068799496,9.438,-0.03251025,-0.006511811,-0.0037140623
9.449,0.026731968,0.12781696,0.0593791,9.448,-0.033731982,-0.0040683523,-0.0037140623
9.459,0.042129993,0.106383204,0.0691309,9.458,-0.03251025,-0.004679218,-0.0037140623
9.469,0.054164886,0.08740772,0.05828905,9.468,-0.029455924,-0.001014024,-0.0012706015
9.479,0.050585747,0.088683225,0.05707836,9.478,-0.02884506,-0.0016248897,-0.0031031966
9.492,0.05774355,0.08150807,0.039147854,9.491,-0.027012464,-0.0016248897,-0.0031031966
9.5,0.046993732,0.081559725,0.029545307,9.498,-0.02762333,-4.0315837E-4,-0.004324928
9.509,0.04690838,0.07432561,0.026044369,9.508,-0.025790732,-0.0016248897,-0.0049357917
9.519,0.057601452,0.08161628,0.024934769,9.518,-0.028234195,-0.001014024,-0.0055466574
9.529,0.04195261,0.072206065,0.031013489,9.528,-0.028234195,-0.001014024,-0.0055466574
9.539,0.039502144,0.08451273,0.025087357,9.538,-0.02884506,-4.0315837E-4,-0.0037140623
9.549,0.034820557,0.08971863,0.028563976,9.548,-0.031899385,0.0020403005,-0.0055466574
9.559,0.027729988,0.09596264,0.04522419,9.558,-0.030677656,0.0014294349,-0.006157523
9.569,0.02535963,0.09842794,0.06913948,9.568,-0.02884506,-4.0315837E-4,-0.0067683887
9.579,0.03118658,0.11062026,0.05135393,9.578,-0.028234195,-0.0034574866,-0.0031031966
9.592,0.044430256,0.09637473,0.04289198,9.588,-0.028234195,2.0770356E-4,-0.004324928
9.599,0.047959328,0.09653635,0.039366722,9.598,-0.028234195,-0.0016248897,-0.0037140623
9.609,0.05384922,0.10752061,0.027498245,9.608,-0.03006679,-0.0016248897,-0.004324928
9.619,0.06452179,0.118262075,0.021622181,9.618,-0.028234195,-0.001014024,-0.0049357917
9.629,0.059622288,0.11471593,0.00976944,9.628,-0.029455924,-4.0315837E-4,-0.004324928
9.639,0.07157278,0.12077728,-0.0033755302,9.638,-0.029455924,0.0020403005,-0.0031031966
9.649,0.053468704,0.099383995,-0.0056123734,9.648,-0.03251025,8.185692E-4,-0.0049357917
9.659,0.045944214,0.07063172,0.017499447,9.658,-0.029455924,-0.0022357553,-0.006157523
9.669,0.043221474,0.06982487,0.01785183,9.668,-0.03128852,-0.0022357553,-0.0031031966
9.679,0.06699276,0.09170922,0.03479433,9.678,-0.03006679,2.0770356E-4,-0.0031031966
9.689,0.053891182,0.10986249,0.02155447,9.688,-0.029455924,0.0038728938,-0.0037140623
9.699,0.029711723,0.11483999,0.020611286,9.698,-0.031899385,-0.001014024,-0.0055466574
9.709,0.016050339,0.09458521,0.042687893,9.708,-0.031899385,-0.0059009492,-0.0067683887
9.719,0.0022392273,0.09700711,0.09365797,9.718,-0.031899385,-0.010177005,-0.007990118
9.729,0.025707245,0.118233286,0.13007927,9.728,-0.02884506,-0.009566139,-0.009211849
9.739,0.0544343,0.12863486,0.1480403,9.738,-0.028234195,-0.0040683523,-0.007990118
9.749,0.07037544,0.10763656,0.08299112,9.748,-0.02395814,0.0020403005,-0.007990118
9.759,0.07833195,0.10118002,0.068994045,9.758,-0.02090381,0.008759819,-0.0031031966
9.769,0.10425854,0.12723333,0.0118842125,9.768,-0.023347273,0.011203282,-0.0018814672
9.779,0.08754873,0.15567893,-0.04811144,9.778,-0.023347273,0.020977125,5.6199543E-4
9.789,0.020495415,0.16152473,-0.096066,9.788,-0.028234195,0.022198856,5.6199543E-4
9.799,-0.017294407,0.15183818,-0.0786643,9.798,-0.031899385,0.013035879,-6.597359E-4
9.809,-0.023753166,0.08132921,-0.025482655,9.808,-0.03128852,-0.002846621,5.6199543E-4
9.819,0.008947372,0.02548289,0.016096115,9.818,-0.03006679,-0.008955274,5.6199543E-4
9.829,0.035623074,-2.4476834E-4,0.07567215,9.828,-0.030677656,-0.011398736,-0.0012706015
9.839,0.07969475,0.023095556,0.1166091,9.838,-0.030677656,-0.002846621,-0.004324928
9.849,0.1001811,0.051101975,0.116463184,9.848,-0.030677656,0.0020403005,-0.0073792543
9.859,0.08656883,0.09315021,0.09650183,9.858,-0.02884506,0.011203282,-0.009211849
9.869,0.050427437,0.14227279,0.06314182,9.868,-0.030677656,0.014257602,-0.009822715
9.879,0.039505005,0.17206031,0.044060707,9.878,-0.03251025,0.015479334,-0.010433581
9.889,0.02101326,0.17443828,0.049336433,9.888,-0.034342848,0.009370685,-0.0067683887
9.902,0.008394241,0.1621037,0.05832529,9.901,-0.03128852,0.006927222,-0.006157523
9.909,0.023251534,0.14286394,0.051812172,9.908,-0.034342848,0.0057054907,-0.004324928
9.919,0.02346611,0.10207938,0.04439926,9.918,-0.03251025,0.0014294349,-0.0037140623
9.929,0.028077602,0.082690924,0.023042202,9.928,-0.02884506,-0.0040683523,-0.004324928
9.939,0.05532503,0.06330584,0.011377335,9.938,-0.02395814,-0.004679218,-0.002492331
9.949,0.039680958,0.04036489,6.918907E-4,9.948,-0.024569003,-0.001014024,-0.0049357917
9.959,0.026016235,0.04893442,0.013194561,9.958,-0.026401598,-0.007122677,-0.0037140623
9.969,0.042354584,0.067095585,0.061530113,9.968,-0.027012464,-0.006511811,-0.0049357917
9.979,0.04910946,0.083044484,0.075155735,9.978,-0.02762333,-0.007122677,-0.0031031966
9.989,0.060988426,0.11441395,0.06687498,9.988,-0.027012464,-0.0022357553,-0.0031031966
9.999,0.08877754,0.12303617,0.0426569,9.998,-0.03251025,0.0038728938,-0.0067683887
10.009,0.083208084,0.15419929,0.013480663,10.008,-0.03251025,0.0075380877,-0.0067683887
10.019,0.053857327,0.16492482,0.014059544,10.018,-0.034342848,0.010592416,-0.0067683887
10.029,0.027824879,0.106261335,0.018523216,10.028,-0.033731982,0.0063163564,-0.006157523
10.039,0.04469824,0.06193857,0.0064296722,10.038,-0.028234195,0.0038728938,-0.0037140623
10.049,0.038862705,0.04080745,0.012253761,10.048,-0.031899385,0.0044837594,-0.0037140623
10.059,0.032769203,0.048429176,0.03032589,10.058,-0.02762333,2.0770356E-4,-0.0012706015
10.069,0.0482378,0.06063136,0.037608624,10.068,-0.026401598,2.0770356E-4,-0.004324928
10.079,0.04935789,0.089289814,0.0460701,10.078,-0.023347273,2.0770356E-4,-0.0055466574
10.089,0.03732872,0.13721497,0.03894949,10.088,-0.028234195,2.0770356E-4,-0.006157523
10.099,0.04443693,0.13118403,0.051001072,10.098,-0.028234195,-4.0315837E-4,-0.0055466574
10.109,0.03733492,0.12663105,0.058096886,10.108,-0.031899385,0.0014294349,-0.0037140623
10.119,0.03143215,0.12433826,0.061599255,10.118,-0.031899385,8.185692E-4,-0.0049357917
10.129,0.027882576,0.117329545,0.06275129,10.128,-0.031899385,-4.0315837E-4,-0.0031031966
10.139,0.03744316,0.10202289,0.061572075,10.138,-0.03251025,-0.0016248897,-0.0031031966
10.149,0.04349184,0.08306663,0.051928043,10.148,-0.03006679,-4.0315837E-4,-0.002492331
10.159,0.054376602,0.09510807,0.037442684,10.158,-0.03006679,8.185692E-4,-0.004324928
10.169,0.048202515,0.08703714,0.0077166557,10.168,-0.02884506,-0.002846621,-0.0012706015
10.179,0.052974224,0.10036036,0.01970625,10.178,-0.030677656,2.0770356E-4,-0.004324928
10.189,0.06603432,0.11000183,0.017427921,10.188,-0.029455924,-4.0315837E-4,-0.004324928
10.199,0.063635826,0.11122414,0.032994747,10.198,-0.03128852,0.0014294349,-0.006157523
10.21,0.056725025,0.1027002,0.03629446,10.209,-0.03006679,0.0057054907,-0.0073792543
10.219,0.043873787,0.09442557,0.029971123,10.218,-0.03251025,0.0063163564,-0.0067683887
10.229,0.048948765,0.10789134,0.045225143,10.228,-0.03251025,0.0057054907,-0.0037140623
10.239,0.03597784,0.117626704,0.05099964,10.238,-0.031899385,0.0038728938,-0.004324928
10.249,0.0155854225,0.10091471,0.043860912,10.248,-0.030677656,-4.0315837E-4,-0.0049357917
10.259,0.02844429,0.11755868,0.037009716,10.258,-0.028234195,-0.004679218,-0.004324928
10.269,0.032691002,0.111309335,0.03280115,10.268,-0.028234195,-0.008344408,-0.006157523
10.279,0.053846836,0.10734928,0.038011074,10.278,-0.025179869,-0.0059009492,-0.0049357917
10.289,0.07271767,0.106946684,0.056269646,10.288,-0.026401598,-0.0040683523,-0.0067683887
10.299,0.072621346,0.10680121,0.049190998,10.298,-0.027012464,-0.001014024,-0.0037140623
10.312,0.06674719,0.09112996,0.031115532,10.311,-0.02762333,0.0026511662,-0.004324928
10.319,0.06317806,0.09347448,0.041865826,10.318,-0.029455924,0.0014294349,-0.006157523
10.329,0.051259518,0.09225173,0.0310359,10.328,-0.02762333,0.0020403005,-0.004324928
10.339,0.050113678,0.09480302,0.033375263,10.338,-0.030677656,0.0020403005,-0.0049357917
10.349,0.036798477,0.10059929,0.028743267,10.348,-0.028234195,-0.001014024,-0.0073792543
10.359,0.03300333,0.09930472,0.036146164,10.358,-0.02884506,-0.0022357553,-0.0067683887
10.369,0.035154343,0.087103404,0.025632381,10.368,-0.029455924,-0.002846621,-0.009822715
10.379,0.03614378,0.10745032,0.053389072,10.378,-0.03006679,-0.002846621,-0.0067683887
10.389,0.026321888,0.10144633,0.05484867,10.388,-0.03006679,-0.0040683523,-0.0067683887
10.399,0.032141685,0.1109755,0.063406944,10.398,-0.03006679,-0.0034574866,-0.0067683887
10.409,0.018781662,0.10748116,0.06840038,10.408,-0.030677656,-0.004679218,-0.0049357917
10.419,0.040316105,0.103986524,0.064822674,10.418,-0.02762333,-0.0022357553,-0.0018814672
10.429,0.03929043,0.10276414,0.07301855,10.428,-0.02884506,2.0770356E-4,-0.0049357917
10.439,0.044285297,0.089540645,0.059629917,10.438,-0.025179869,8.185692E-4,-0.002492331
10.449,0.04917574,0.09318171,0.04874611,10.448,-0.026401598,-4.0315837E-4,-0.002492331
10.459,0.051300526,0.10398959,0.02628994,10.458,-0.028234195,-0.0052900836,-0.004324928
10.469,0.055995464,0.10062545,0.03716421,10.468,-0.029455924,-0.0022357553,-0.002492331
10.479,0.05349779,0.10188568,0.015726566,10.478,-0.028234195,-0.0016248897,-0.0037140623
10.489,0.047696114,0.111624174,0.014331341,10.488,-0.028234195,0.0032620318,-0.0018814672
10.499,0.032327175,0.120041065,0.0021548271,10.498,-0.028234195,0.0038728938,-0.002492331
10.509,0.035566807,0.12290573,0.010911465,10.508,-0.034342848,-0.0040683523,-0.0012706015
10.519,0.040046215,0.10998393,0.026803017,10.518,-0.031899385,-0.0034574866,-0.0018814672
10.529,0.06365156,0.120818846,0.024770737,10.528,-0.030677656,-0.0034574866,-0.0031031966
10.539,0.09328699,0.110135175,0.040646553,10.538,-0.03006679,-0.0022357553,-0.0018814672
10.549,0.0667305,0.086099416,0.03130722,10.548,-0.029455924,-0.001014024,-0.0049357917
10.559,0.028127193,0.07761479,0.041201115,10.558,-0.03006679,-0.002846621,-0.0073792543
10.569,-0.0036005974,0.077672005,0.05741167,10.568,-0.03006679,-0.008955274,-0.006157523
10.579,4.529953E-4,0.11598697,0.09411192,10.578,-0.031899385,-0.012620464,-0.007990118
10.589,0.039342403,0.13147117,0.11631918,10.588,-0.034342848,-0.012620464,-0.009211849
10.599,0.10010624,0.13854542,0.095081806,10.598,-0.034342848,-0.007122677,-0.008600984
10.609,0.11430979,0.13721213,0.06652498,10.608,-0.031899385,-0.0040683523,-0.0055466574
10.62,0.12938452,0.15137604,-0.0060634613,10.62,-0.02884506,0.011814147,-0.0018814672
10.629,0.08399439,0.1689497,-0.05892992,10.628,-0.028234195,0.023420587,-0.0012706015
10.639,0.022964478,0.15765601,-0.09854317,10.638,-0.026401598,0.024642318,5.6199543E-4
10.649,-0.008731842,0.11754107,-0.07287741,10.648,-0.023347273,0.0160902,0.0011728592
10.659,-0.008953571,0.048059247,-0.006798744,10.658,-0.026401598,0.0020403005,0.0017837249
10.669,1.5115738E-4,7.3795905E-4,0.02842331,10.668,-0.029455924,-0.0034574866,0.0017837249
10.679,0.03804207,-0.0035051585,0.07196331,10.678,-0.02884506,-0.0040683523,-0.002492331
10.689,0.056041718,0.020093817,0.10782957,10.688,-0.03128852,0.0014294349,-0.0031031966
10.699,0.056456566,0.056427334,0.09660959,10.698,-0.03128852,0.0063163564,-0.009211849
10.709,0.042736053,0.1093422,0.063595295,10.708,-0.030677656,0.009370685,-0.009822715
10.723,0.029106617,0.15496852,0.038866043,10.722,-0.03251025,0.010592416,-0.009822715
10.729,0.019137383,0.16375922,0.059550762,10.728,-0.038618904,0.011203282,-0.007990118
10.739,0.017233849,0.16768749,0.06500912,10.738,-0.036786307,0.0057054907,-0.004324928
10.749,0.010607719,0.1462411,0.078778744,10.748,-0.036786307,0.0057054907,-0.0055466574
10.759,0.026664257,0.12975751,0.061489105,10.758,-0.036786307,0.0044837594,-0.0031031966
10.769,0.04972124,0.098435454,0.032424927,10.768,-0.027012464,0.0026511662,-0.0012706015
10.779,0.056978226,0.06723002,0.014389515,10.778,-0.027012464,2.0770356E-4,-0.0018814672
10.789,0.06666708,0.064755164,0.0046920776,10.788,-0.024569003,0.0020403005,-0.0018814672
10.799,0.058410168,0.053815834,-0.009803772,10.798,-0.023347273,0.0032620318,-0.004324928
10.809,0.05134487,0.051572587,-0.0015506744,10.808,-0.026401598,0.0038728938,-0.004324928
10.819,0.032251358,0.06477292,0.028312683,10.818,-0.023347273,0.0026511662,-0.004324928
10.829,0.033366203,0.08171499,0.033189297,10.828,-0.025179869,2.0770356E-4,-0.0037140623
10.839,0.058633327,0.083238766,0.046219826,10.838,-0.02762333,0.0032620318,-0.004324928
10.849,0.097093105,0.09793262,0.03408432,10.848,-0.03128852,0.0044837594,-0.0067683887
10.859,0.08558273,0.121297866,0.016831398,10.858,-0.036786307,0.00998155,-0.006157523
10.869,0.079042435,0.13953349,0.008961201,10.868,-0.03556458,0.013646737,-0.0073792543
10.879,0.04855776,0.11241226,0.015458107,10.878,-0.03617544,0.013646737,-0.0055466574
10.889,0.048821926,0.08749438,0.005598545,10.888,-0.030677656,0.008148953,-0.0037140623
10.899,0.04061985,0.07219825,0.030547619,10.898,-0.03006679,0.0063163564,-0.0037140623
