0.357,0.0043354034,-7.7593327E-4,-0.002737999,0.356,-0.0021438426,-2.1638162E-4,-1.0652596E-4
0.368,0.011320114,0.020510912,0.027971745,0.366,-0.0032091062,0.0019141454,-0.0022370536
0.377,0.013537407,0.005962372,0.0014584064,0.376,-0.0021438426,0.002979409,-0.00117179
0.387,-0.019561768,0.003486991,0.0011928082,0.386,-0.0010785792,0.004044672,9.587371E-4
0.397,0.006842613,-0.0058666468,0.0220263,0.397,-1.3315701E-5,0.0019141454,-1.0652596E-4
0.406,-0.014397621,-0.005777836,-0.0067765713,0.408,-1.3315701E-5,8.488819E-4,-0.00117179
0.416,-0.011782646,0.015415311,0.014461279,0.417,-0.0010785792,-2.1638162E-4,-1.0652596E-4
0.427,0.01902771,0.017546296,-0.021082401,0.428,-0.0021438426,-0.0012816451,-1.0652596E-4
0.435,0.004527092,0.005550146,-0.03943968,0.436,-0.0021438426,-0.0012816451,-1.0652596E-4
0.447,0.006755829,0.0055316687,-0.019801617,0.445,-0.0010785792,-0.0012816451,9.587371E-4
0.458,0.023094177,-0.015640736,-0.0052206516,0.457,-0.0032091062,-2.1638162E-4,0.0020240005
0.467,0.01094532,0.0014127493,0.011408329,0.468,-0.0021438426,-2.1638162E-4,9.587371E-4
0.477,0.0084095,0.0015574694,0.001837492,0.478,-0.0021438426,8.488819E-4,-1.0652596E-4
0.487,-0.017608643,0.025164962,-0.0100262165,0.488,-0.0010785792,0.0019141454,-1.0652596E-4
0.497,-0.007819176,-0.01526618,-0.010017395,0.498,-1.3315701E-5,8.488819E-4,-1.0652596E-4
0.509,-0.0029459,-0.010309458,0.006562948,0.508,-0.0010785792,8.488819E-4,-1.0652596E-4
0.52,0.018335342,0.0040279627,0.022878885,0.518,-1.3315701E-5,-2.1638162E-4,9.587371E-4
0.529,0.0038986206,-0.010087013,0.003672123,0.528,-0.0010785792,8.488819E-4,-1.0652596E-4
0.536,-0.0032014847,-0.005175352,0.005902767,0.535,-0.0010785792,8.488819E-4,-0.00117179
0.547,0.015715599,0.0066301823,-0.010744333,0.548,-0.0010785792,8.488819E-4,-1.0652596E-4
0.558,0.0013523102,-5.143881E-4,-0.017696142,0.557,-0.0010785792,0.0019141454,9.587371E-4
0.57,-0.0056524277,0.013754368,-0.024626017,0.569,-0.0021438426,0.0019141454,9.587371E-4
0.579,0.0015974045,0.018413305,-0.005525589,0.578,-0.0021438426,8.488819E-4,-1.0652596E-4
0.588,-0.019597054,0.0016915798,0.008647203,0.59,-0.0021438426,0.002979409,9.587371E-4
0.598,-2.9945374E-4,0.0018316507,0.010617495,0.599,-0.0021438426,0.004044672,-1.0652596E-4
0.609,-0.0024938583,0.00894177,0.010104895,0.61,-0.0021438426,0.002979409,9.587371E-4
0.619,0.014163017,0.013672113,-0.013860464,0.62,-0.0021438426,0.0019141454,-1.0652596E-4
0.63,0.013999939,0.01587379,-0.006709814,0.629,-0.0032091062,8.488819E-4,-0.00117179
0.637,0.01378727,0.015630364,-0.008995056,0.638,-0.0032091062,-2.1638162E-4,-0.00117179
0.65,0.008825302,0.0059685707,6.301403E-4,0.649,-0.005339633,8.488819E-4,-1.0652596E-4
0.66,-0.010134697,0.0013563633,6.005764E-4,0.659,-0.0032091062,0.0019141454,-0.00117179
0.671,-0.026391983,0.00842154,0.002809763,0.67,-0.0032091062,0.0019141454,9.587371E-4
0.68,-0.016446114,-0.012709022,0.028538465,0.679,-0.0021438426,8.488819E-4,9.587371E-4
0.691,-0.01612854,0.011226535,0.018588066,0.69,-0.0021438426,-0.0023469087,0.0020240005
0.699,0.017048836,0.004234791,0.011441708,0.7,-0.0021438426,-0.0044774357,9.587371E-4
0.71,0.030735016,-0.007445216,-1.0728836E-4,0.711,-0.0032091062,-0.0034121722,-0.00117179
0.72,0.020654678,-0.021433353,-0.042169333,0.721,-0.0042743697,-2.1638162E-4,9.587371E-4
0.733,0.013246536,-0.0066918135,-0.0037133694,0.732,-0.0042743697,-2.1638162E-4,-1.0652596E-4
0.738,-0.008184433,-0.013489962,-0.00594306,0.739,-0.0032091062,0.0019141454,-0.00117179
0.751,-0.052742004,0.010311484,0.005797863,0.75,-0.0010785792,0.002979409,-1.0652596E-4
0.761,-0.047042847,0.010170341,-0.0039594173,0.76,-1.3315701E-5,0.0019141454,0.0020240005
0.771,-0.0061187744,0.01724732,-0.029973984,0.77,-1.3315701E-5,0.0019141454,0.0020240005
0.781,0.03883457,-0.004060626,-0.07439923,0.782,-0.0010785792,0.002979409,0.0020240005
0.791,0.021842957,-0.013181925,-0.094625235,0.792,-0.0010785792,0.004044672,0.0020240005
0.801,4.5871735E-4,0.0037478209,-0.048639297,0.8,-0.0010785792,0.002979409,9.587371E-4
0.81,-0.0112018585,0.0014566183,-0.0056812763,0.812,-0.0010785792,0.004044672,9.587371E-4
0.822,0.019776344,-0.017285109,0.02468872,0.821,-1.3315701E-5,0.007240463,-0.00117179
0.831,0.012648582,-0.012389183,0.02834773,0.832,-0.0010785792,0.00937099,-0.003302317
0.84,0.026901245,-0.017144322,0.0576787,0.839,-0.0010785792,0.00937099,-0.003302317
0.852,-0.0038576126,0.004104972,0.030034065,0.851,0.0010519478,0.002979409,-0.00117179
0.861,-0.02253437,0.015669703,0.012769461,0.862,-1.3315701E-5,8.488819E-4,-0.003302317
0.873,-0.017449379,-0.0013723373,7.035732E-4,0.872,-1.3315701E-5,-0.0023469087,-0.0022370536
0.882,-0.0031471252,0.0055087805,-0.0061547756,0.882,-0.0021438426,-0.0034121722,-0.00117179
0.893,0.015604973,0.014819026,-0.024572134,0.892,-0.0021438426,-0.0023469087,-0.00117179
0.902,0.012886047,0.014551759,-0.04513216,0.901,-0.0032091062,-2.1638162E-4,-1.0652596E-4
0.914,-0.029738426,0.00500226,-0.016060352,0.913,-0.0021438426,0.0019141454,-1.0652596E-4
0.923,-0.04094696,0.021481752,-0.0347836,0.922,-0.0010785792,0.0019141454,9.587371E-4
0.933,-0.004846573,0.011828423,-0.024940014,0.932,-0.0010785792,0.0019141454,-1.0652596E-4
0.944,-0.009404182,-1.1396408E-4,-0.024682283,0.943,-0.0021438426,8.488819E-4,0.0020240005
0.954,-0.00212574,0.04019499,-0.010189772,0.953,-0.0021438426,0.0019141454,0.003089264
0.963,0.009794235,0.013970852,0.003966093,0.962,-0.0021438426,8.488819E-4,0.0020240005
0.975,0.0026187897,0.004578471,-0.005574465,0.973,-0.0021438426,-0.0012816451,-1.0652596E-4
0.982,0.007235527,-0.011912584,0.027632475,0.983,-0.0010785792,-0.0034121722,-0.00117179
0.994,0.025813103,0.007068515,-0.0031368732,0.993,-0.0021438426,-0.0034121722,-0.00117179
1.002,0.0040388107,0.0022192001,-0.0027604103,1.002,-0.0021438426,-0.0023469087,-0.00117179
1.012,0.020358086,-1.937151E-4,-0.021328688,1.013,-0.0021438426,8.488819E-4,-0.003302317
1.023,0.029438019,-3.9958954E-4,-0.023381472,1.023,-0.0032091062,-2.1638162E-4,-0.0022370536
1.033,0.01949501,0.001889348,-0.004094124,1.034,-0.0032091062,0.0019141454,-0.00117179
1.041,-0.0019683838,0.011301041,-0.0018060207,1.042,-0.0021438426,0.005109936,-1.0652596E-4
1.055,-0.013515472,0.0064754486,0.009571791,1.054,-0.0021438426,0.004044672,-1.0652596E-4
1.064,-0.008422852,0.039419293,0.020854235,1.063,-0.0021438426,0.0019141454,9.587371E-4
1.074,-0.015265465,0.013019443,0.02742672,1.075,-0.0010785792,0.002979409,9.587371E-4
1.084,-7.505417E-4,-0.010626197,8.058548E-4,1.085,-0.0021438426,-2.1638162E-4,9.587371E-4
1.094,0.011041641,0.01327455,0.017323017,1.095,-0.0021438426,-0.0023469087,9.587371E-4
1.105,0.017843246,0.013221502,0.026687145,1.104,-0.0010785792,-0.0012816451,-0.00117179
1.114,0.010417938,0.005872607,-0.0042550564,1.115,-0.0032091062,-0.0023469087,-1.0652596E-4
1.123,0.01721859,0.00589025,-0.008654118,1.126,-0.0032091062,-0.0012816451,-1.0652596E-4
1.134,-0.0019626617,0.00355196,-0.022495985,1.133,-0.0032091062,8.488819E-4,-1.0652596E-4
1.142,0.009879112,0.0036081076,0.0037486553,1.142,-0.0021438426,0.0019141454,-1.0652596E-4
1.157,0.026272774,-0.005804181,-0.008230686,1.158,-0.0010785792,0.002979409,-1.0652596E-4
1.166,0.0047512054,0.008458495,-0.031901598,1.165,-0.0021438426,0.002979409,-1.0652596E-4
1.175,-0.01876831,-0.012808442,-0.01747775,1.175,-1.3315701E-5,0.002979409,9.587371E-4
1.185,0.005232811,0.015761614,-0.050441265,1.184,-1.3315701E-5,0.002979409,9.587371E-4
1.196,0.0052719116,0.008517504,-0.023953438,1.195,-0.0010785792,8.488819E-4,-0.00117179
1.205,0.0052042007,0.0012471676,-0.0047733784,1.206,-1.3315701E-5,-2.1638162E-4,-0.00117179
1.215,-0.011393547,0.008189797,-0.01645255,1.216,0.0010519478,8.488819E-4,-0.00117179
1.226,-0.020605087,0.019686341,-0.028042078,1.226,-0.0010785792,0.0019141454,-0.00117179
1.235,-0.0037107468,0.042852044,-0.025377274,1.234,-0.0010785792,0.0019141454,-0.00117179
1.245,-0.003586769,0.0043871403,-0.01333499,1.244,-0.0010785792,-2.1638162E-4,9.587371E-4
1.257,-0.0011692047,0.002085328,-0.008370876,1.256,-0.0010785792,8.488819E-4,9.587371E-4
1.265,0.008315086,-1.7809868E-4,-0.0012285709,1.266,-0.0010785792,-0.0012816451,-1.0652596E-4
1.278,0.008126259,0.0257684,-0.0057947636,1.277,-0.0010785792,-0.0012816451,0.0020240005
1.287,0.005607605,0.018493414,0.022693157,1.286,-0.0021438426,-2.1638162E-4,9.587371E-4
1.313,-0.0015506744,-0.0028464794,0.015290022,1.314,1.4980277E-4,-0.0013881713,-3.994687E-5
1.315,0.03610897,0.011325002,0.010445595,1.316,1.4980277E-4,-0.0024534347,-3.994687E-5
1.321,0.030700684,-0.014784217,-0.031911135,1.32,1.4980277E-4,-0.0013881713,-3.994687E-5
1.327,0.018357277,0.0019415617,-0.033613443,1.326,1.4980277E-4,0.0018076192,-0.0011052109
1.334,-0.0078020096,0.0018062592,-0.00259161,1.335,-9.1546075E-4,0.0018076192,-0.0011052109
1.345,-0.024102211,-0.012419343,-0.021543503,1.346,1.4980277E-4,-3.229078E-4,-0.0011052109
1.357,-0.026080132,-0.026449442,0.0023982525,1.358,0.0012150663,-3.229078E-4,-0.0011052109
1.367,-0.004468918,-0.0025980473,0.011796236,1.366,0.0012150663,-0.0013881713,-0.0021704743
1.378,-0.0068273544,0.020761251,0.02348733,1.377,0.0012150663,-0.0013881713,-0.0011052109
1.387,-0.011490822,-0.022129893,0.002006054,1.386,1.4980277E-4,-0.0013881713,0.0020905798
1.397,0.035779,-0.009803891,0.009160757,1.398,1.4980277E-4,-0.0024534347,-3.994687E-5
1.407,0.009176254,-0.007294297,0.011579514,1.408,1.4980277E-4,-0.0013881713,-0.0011052109
1.418,-0.02166462,0.0068569183,-0.004981041,1.417,0.0022803298,-3.229078E-4,-3.994687E-5
1.429,-0.02367115,0.01607275,0.025728941,1.428,0.004410857,-3.229078E-4,0.0010253162
1.437,-0.0067892075,0.003946662,0.00643754,1.436,0.004410857,-0.0035186983,-3.994687E-5
1.446,-0.009168625,0.0084171295,0.006595373,1.447,0.004410857,-0.0024534347,-3.994687E-5
1.458,0.040361404,0.0057559013,-0.028686285,1.46,0.00547612,0.0018076192,-3.994687E-5
1.469,0.039758682,-0.018111825,-0.061403275,1.468,0.004410857,0.0028728824,-3.994687E-5
1.479,-8.363724E-4,-0.010918379,-0.0418365,1.477,0.0012150663,0.0028728824,0.0020905798
1.488,-0.019526482,-0.017657518,-0.020220757,1.489,1.4980277E-4,0.00500341,0.0020905798
1.499,0.004570961,-0.026606202,0.012649536,1.498,1.4980277E-4,0.00500341,0.0020905798
1.508,0.021198273,-0.023628116,0.05439377,1.509,0.0012150663,0.007133937,0.0010253162
1.518,0.0022888184,-0.0137684345,0.057554007,1.519,0.0022803298,0.0081992,-0.0021704743
1.529,0.011969566,-0.011464238,0.04877782,1.528,0.0022803298,0.0039381464,-0.0011052109
1.537,-0.0069332123,0.0026733875,0.026392221,1.538,0.0012150663,-3.229078E-4,-0.0011052109
1.548,-0.006840706,0.0072026253,-0.0022997856,1.549,1.4980277E-4,-0.0024534347,-0.0011052109
1.559,-0.009189606,0.018756509,-0.023245573,1.56,-9.1546075E-4,-0.004583962,-0.0021704743
1.569,-0.016304016,-0.012334704,-0.04364252,1.57,-0.0019807243,-0.0035186983,-0.0011052109
1.58,0.012078285,0.004337549,-0.03549862,1.579,-9.1546075E-4,-0.0024534347,-0.0011052109
1.589,0.0023469925,0.013625383,-0.037035704,1.59,1.4980277E-4,-3.229078E-4,-3.994687E-5
1.601,-0.00948143,0.0016109943,-0.034035683,1.6,1.4980277E-4,7.423557E-4,-3.994687E-5
1.609,-0.016361237,0.025130391,-0.026468992,1.61,0.0012150663,7.423557E-4,-3.994687E-5
1.621,-0.0019254684,0.012883067,-0.023750782,1.62,0.0022803298,0.0028728824,0.0010253162
1.63,-0.006483078,0.029159307,-0.021277905,1.629,0.0033455933,0.0018076192,0.0020905798
1.638,-0.003927231,0.045217276,0.016570568,1.639,0.0012150663,7.423557E-4,0.0010253162
1.649,-0.015601158,0.011529684,0.0138607025,1.65,1.4980277E-4,7.423557E-4,-3.994687E-5
1.66,-0.0035333633,-0.00987196,0.013562441,1.661,1.4980277E-4,0.0018076192,-0.0011052109
1.67,0.010718346,-0.0027444363,0.001396656,1.671,-9.1546075E-4,0.0018076192,0.0010253162
1.682,0.027109146,-0.019061327,0.013000965,1.681,1.4980277E-4,-3.229078E-4,0.0020905798
1.69,0.014888763,-0.039764404,0.026944637,1.69,-9.1546075E-4,-0.0013881713,-3.994687E-5
1.701,0.035785675,-0.036714077,0.017205715,1.702,-0.0019807243,-3.229078E-4,-3.994687E-5
1.71,0.006910324,-0.021895409,0.0028350353,1.711,-9.1546075E-4,7.423557E-4,0.0020905798
1.721,-0.0025758743,-0.004820943,0.005086899,1.72,-9.1546075E-4,0.0018076192,0.0010253162
1.731,0.025814056,9.679794E-5,-0.0022144318,1.732,-0.0019807243,0.0028728824,0.0010253162
1.739,0.001950264,0.021462917,0.014077425,1.74,-0.0019807243,0.0018076192,0.0031558434
1.751,0.0020208359,0.01910615,-0.0051407814,1.752,1.4980277E-4,-3.229078E-4,0.0031558434
1.762,-0.00976944,0.014350891,-0.019161463,1.761,1.4980277E-4,-0.0013881713,0.0020905798
1.771,0.004494667,0.028424263,-0.002231598,1.772,0.0012150663,-0.0013881713,0.0020905798
1.782,0.0067415237,0.032799482,-0.0020842552,1.782,0.0012150663,-3.229078E-4,0.0020905798
1.792,0.011349678,0.011190534,0.014454603,1.792,0.0012150663,-3.229078E-4,-3.994687E-5
1.803,0.008792877,0.013308883,9.608269E-5,1.801,0.0012150663,7.423557E-4,0.0010253162
1.812,-7.362366E-4,-0.003358364,-0.028250694,1.811,1.4980277E-4,-3.229078E-4,-3.994687E-5
1.821,-7.362366E-4,-0.017445087,-0.018330574,1.822,0.0012150663,-3.229078E-4,0.0020905798
1.832,-0.005426407,-0.01701653,-0.0132985115,1.832,-9.1546075E-4,-3.229078E-4,0.0031558434
1.842,0.001750946,-0.006995678,0.008161306,1.841,1.4980277E-4,-0.0013881713,0.0020905798
1.853,0.0111141205,-0.011420131,-0.0130598545,1.852,-9.1546075E-4,-3.229078E-4,0.0010253162
1.862,-0.017339706,6.7424774E-4,-0.0010259151,1.862,1.4980277E-4,-0.0013881713,0.0020905798
1.872,-0.007660866,-0.006224513,0.015601158,1.873,1.4980277E-4,-3.229078E-4,0.0031558434
1.884,0.0019102097,0.008300781,0.020080805,1.883,1.4980277E-4,-0.0013881713,-3.994687E-5
1.893,0.025380135,0.0034419298,0.0010228157,1.892,0.0012150663,-0.0013881713,-3.994687E-5
1.906,0.008413315,-0.010799408,0.012893915,1.905,1.4980277E-4,0.0018076192,-0.0011052109
1.914,-0.0034456253,0.0057656765,-0.0016157627,1.913,-9.1546075E-4,7.423557E-4,-0.0011052109
1.923,0.013118744,0.010318518,-0.013422966,1.922,-9.1546075E-4,7.423557E-4,-3.994687E-5
1.932,0.010573387,-0.018087983,-0.008543968,1.933,1.4980277E-4,7.423557E-4,-3.994687E-5
1.943,-0.013130188,-0.015440345,0.008019686,1.944,1.4980277E-4,7.423557E-4,-3.994687E-5
1.954,-0.02466011,-0.00341475,0.012530088,1.953,1.4980277E-4,-0.0013881713,-3.994687E-5
1.964,-0.019592285,0.0060549974,0.014797926,1.963,0.0022803298,-0.004583962,-3.994687E-5
1.973,0.008822441,0.0011507273,0.0172894,1.974,0.0012150663,-0.004583962,-0.0011052109
1.984,0.008485794,9.864569E-4,0.026816845,1.983,0.0012150663,-0.0056492253,-0.0011052109
1.993,0.0034036636,0.0031803846,-0.0014090538,1.994,1.4980277E-4,-0.0035186983,-0.0011052109
2.004,0.0031986237,-0.015820622,-0.015209913,2.005,0.0012150663,-0.0013881713,-3.994687E-5
2.015,-0.018110275,0.007947803,0.001642704,2.014,0.0022803298,7.423557E-4,-3.994687E-5
2.025,-0.015422821,0.010078788,-8.2969666E-4,2.024,0.004410857,0.0018076192,0.0010253162
2.034,0.0061149597,0.0027633905,0.024888515,2.035,0.0033455933,-3.229078E-4,0.0010253162
2.044,0.020145416,0.007389307,0.017400503,2.043,0.0033455933,-3.229078E-4,-3.994687E-5
2.055,0.0056638718,0.004777074,-0.03236246,2.054,0.0033455933,0.0018076192,-3.994687E-5
2.064,0.010351181,0.00927484,-0.072063446,2.065,0.0022803298,0.0018076192,-3.994687E-5
2.074,-0.029794693,-0.019238591,-0.054557562,2.075,0.0033455933,7.423557E-4,-3.994687E-5
2.086,-0.017492294,-0.037895918,-0.025482655,2.085,0.0012150663,7.423557E-4,-3.994687E-5
2.094,-0.0030374527,-0.018470526,0.0031301975,2.095,0.0022803298,0.0028728824,0.0010253162
2.104,0.018336296,0.005395055,0.016932726,2.105,0.0033455933,0.0060686735,-0.0011052109
2.115,0.020609856,0.014499545,0.01372242,2.116,0.004410857,0.0060686735,-0.0032357378
2.126,0.006334305,0.006733179,0.0081985,2.125,0.0033455933,0.0018076192,-0.0032357378
2.134,-0.003156662,0.0014932156,0.010222197,2.135,0.0022803298,-3.229078E-4,-0.0011052109
2.144,-0.012550354,0.015415072,-0.022921562,2.145,1.4980277E-4,-0.0013881713,-0.0011052109
2.155,0.015862465,0.033904195,0.029398203,2.156,0.0012150663,-3.229078E-4,-3.994687E-5
2.166,0.022651672,-0.0020449162,6.570816E-4,2.167,1.4980277E-4,7.423557E-4,-0.0011052109
2.176,0.00344944,-0.011536956,-0.063020945,2.175,0.0012150663,-3.229078E-4,-0.0021704743
2.185,-0.010779381,0.0025372505,-0.033687353,2.186,0.0022803298,7.423557E-4,-0.0011052109
2.196,-0.022359848,0.030575156,-0.023793459,2.197,0.0033455933,0.0018076192,-3.994687E-5
2.206,-0.02191639,-0.0030456781,-0.03537035,2.207,0.0012150663,7.423557E-4,0.0010253162
2.216,-0.009734154,-5.9592724E-4,-0.0065922737,2.215,1.4980277E-4,-3.229078E-4,0.0010253162
2.226,-0.011929512,0.01127696,-0.015877724,2.225,-9.1546075E-4,0.0018076192,0.0010253162
2.236,-0.021072388,0.006504178,0.012502909,2.235,-9.1546075E-4,0.0018076192,0.0010253162
2.245,0.005270958,0.027721882,0.016855001,2.244,-0.0019807243,0.0018076192,0.0020905798
2.257,0.009985924,0.011033058,0.023501396,2.258,1.4980277E-4,-3.229078E-4,0.0031558434
2.266,-0.0066490173,-0.0077217817,0.006647587,2.267,1.4980277E-4,-0.0013881713,-3.994687E-5
2.278,-0.01365757,-0.007602453,0.0019471645,2.277,0.0012150663,-0.0013881713,-0.0011052109
2.288,-0.013495445,-0.021754146,0.011447191,2.287,0.0022803298,-0.0024534347,0.0020905798
2.297,-0.0039224625,-0.01658392,0.0067384243,2.297,1.4980277E-4,-0.0035186983,-3.994687E-5
2.307,0.019561768,0.0025274754,-0.014263868,2.308,0.0012150663,-0.0024534347,-0.0011052109
2.317,0.0332613,0.004695773,-0.027955055,2.317,1.4980277E-4,-3.229078E-4,0.0010253162
2.329,0.018572807,0.011769295,-0.013328791,2.328,1.4980277E-4,0.0018076192,0.0020905798
2.337,0.011287689,0.009396672,0.019709826,2.336,0.0012150663,0.0018076192,0.0031558434
2.348,0.02062416,0.0118278265,-0.009057999,2.347,1.4980277E-4,0.0018076192,0.0031558434
2.357,0.0038957596,0.026037574,-0.02320218,2.358,1.4980277E-4,7.423557E-4,0.0031558434
2.368,0.0015363693,0.023521662,-0.013460875,2.369,1.4980277E-4,7.423557E-4,0.0031558434
2.377,0.003929138,0.006914377,0.005540848,2.378,1.4980277E-4,7.423557E-4,0.0010253162
2.388,-8.087158E-4,0.0045285225,0.0077364445,2.387,1.4980277E-4,7.423557E-4,-3.994687E-5
2.398,-0.007833481,-0.016756296,-0.018370628,2.397,-9.1546075E-4,7.423557E-4,0.0010253162
2.409,0.008825302,-0.013995051,-0.0039873123,2.408,-9.1546075E-4,-3.229078E-4,0.0020905798
2.417,-0.007801056,0.002947569,-0.0062379837,2.418,-9.1546075E-4,-0.0013881713,0.0031558434
2.429,-0.010047913,-0.020341754,-0.027201653,2.43,-0.0019807243,-0.0013881713,0.0020905798
2.439,0.01835537,-0.005607486,-0.014826536,2.438,-9.1546075E-4,-3.229078E-4,0.0020905798
2.447,0.018058777,0.0041288137,0.018436193,2.446,-9.1546075E-4,0.0018076192,0.0010253162
2.459,0.029612541,0.011246204,0.015631437,2.458,0.0012150663,0.0039381464,0.0010253162
2.47,0.010437012,0.018168926,0.015009403,2.469,0.0012150663,0.0039381464,-3.994687E-5
2.479,-0.013139725,0.0036820173,0.016752958,2.479,0.0012150663,0.0028728824,-0.0011052109
2.49,-0.0104599,-0.00830996,0.0020589828,2.489,0.0012150663,7.423557E-4,-3.994687E-5
2.5,-0.0055446625,-0.0035110712,0.009012699,2.499,0.0012150663,-0.0013881713,-0.0011052109
2.51,0.0015478134,-0.02950871,0.0066170692,2.509,1.4980277E-4,-0.0024534347,-0.0011052109
2.518,0.0014152527,-0.024409413,-0.045099974,2.52,1.4980277E-4,-0.0035186983,-0.0021704743
2.53,-0.0034780502,-0.017133951,-0.011060238,2.529,0.0012150663,-0.004583962,-0.0021704743
2.538,0.017580032,-0.024154663,0.020139456,2.537,1.4980277E-4,-0.004583962,-0.0011052109
2.55,0.019461632,-0.002650261,0.024897575,2.551,1.4980277E-4,-0.0024534347,-3.994687E-5
2.56,0.0072641373,0.00209558,0.0034983158,2.56,-9.1546075E-4,-0.0013881713,-0.0011052109
2.57,0.0023679733,0.01613152,-0.0129163265,2.569,-9.1546075E-4,7.423557E-4,-0.0021704743
2.58,0.0023345947,0.02512014,0.013151169,2.581,1.4980277E-4,7.423557E-4,-3.994687E-5
2.591,-0.025942802,0.03411436,0.01757574,2.59,0.0033455933,-0.0013881713,0.0010253162
2.601,-0.04204178,0.021728873,0.003237486,2.6,0.0033455933,-0.0056492253,0.0031558434
2.611,-0.008550644,0.023872018,-0.010484219,2.612,0.0022803298,-0.004583962,0.0031558434
2.62,0.038558006,0.009531856,-0.052327156,2.621,0.0033455933,-0.0024534347,0.0020905798
2.631,0.042552948,0.023561597,-0.0677619,2.632,0.0033455933,7.423557E-4,0.0031558434
2.639,0.02777195,0.016251683,-0.043177605,2.638,0.0033455933,0.0039381464,0.0010253162
2.65,-0.010216713,0.0065197945,-0.005153179,2.652,0.0022803298,0.0039381464,0.0010253162
2.66,-0.0028162003,-0.0077198744,-0.0030844212,2.661,0.0022803298,0.007133937,0.0010253162
2.671,0.021072388,-0.0123000145,0.019865751,2.672,0.0033455933,0.009264464,-3.994687E-5
2.681,0.016370773,-0.009872794,0.044590235,2.681,0.0033455933,0.007133937,-0.0021704743
2.692,-0.011915207,-0.0029636621,0.057313442,2.691,0.004410857,0.0039381464,-0.0032357378
2.7,-0.0068864822,0.008405805,0.034763575,2.701,0.0022803298,-3.229078E-4,-0.0021704743
