0.21,0.021481514,0.007851079,-0.0443902,0.209,-0.001038632,0.0026764746,3.3293618E-6
0.221,0.00716877,0.014856495,-0.055615902,0.22,-0.0021038954,0.0037417382,3.3293618E-6
0.23,0.016721249,0.005327493,-0.03846264,0.23,-0.0021038954,0.004807001,0.0010685924
0.241,0.019120693,7.4367225E-4,-0.0098929405,0.24,-0.001038632,0.004807001,0.0031991196
0.248,0.014415741,-0.010750733,0.015844345,0.249,-0.001038632,0.004807001,0.0010685924
0.259,0.0050764084,-0.0010043159,-0.008314133,0.258,-0.0021038954,0.0037417382,0.0010685924
0.27,0.0028772354,-0.010202713,-0.0013604164,0.271,-0.001038632,0.0026764746,0.002133856
0.282,-0.018188953,-0.023945592,0.019674301,0.281,-0.001038632,0.0016112111,0.0010685924
0.292,0.0057787895,-0.00926818,-0.0019664764,0.291,-0.0021038954,0.0016112111,-0.0010619346
0.303,0.0057930946,0.021576688,0.014439106,0.301,-0.0021038954,0.0016112111,3.3293618E-6
0.311,0.015226364,0.007224582,-0.00711298,0.312,-0.001038632,0.0016112111,0.0010685924
0.322,0.0150818825,0.014315836,0.011737347,0.321,2.6631547E-5,0.0026764746,0.0010685924
0.332,0.007944584,0.0047288015,-0.0027813911,0.331,-0.001038632,0.0026764746,0.0010685924
0.342,0.022125721,0.014217235,-0.009989738,0.343,0.001091895,0.0026764746,0.0010685924
0.35,0.0054478645,0.028116226,-5.917549E-4,0.351,-0.001038632,0.0026764746,0.002133856
0.366,8.172989E-4,0.016078666,-0.029026985,0.365,2.6631547E-5,5.459476E-4,0.0010685924
0.371,0.017330647,0.025306739,-0.052136898,0.372,-0.001038632,0.0016112111,0.0010685924
0.382,0.014795303,0.022674419,-0.01840353,0.383,-0.0021038954,0.0037417382,3.3293618E-6
0.392,0.0053896904,0.01302249,4.7159195E-4,0.393,-0.0021038954,0.0016112111,3.3293618E-6
0.402,0.02660799,-0.010609277,-0.020848274,0.403,-0.001038632,0.0016112111,3.3293618E-6
0.412,0.0074276924,-0.0032961518,-0.011191368,0.414,-0.001038632,0.0026764746,-0.0010619346
0.423,0.021614552,0.0014641508,-0.011192799,0.422,-0.001038632,0.0058722654,3.3293618E-6
0.432,0.009869099,-0.014979497,0.0027132034,0.433,-0.0021038954,0.0037417382,3.3293618E-6
0.443,0.012309074,0.018388748,0.004761219,0.442,-0.001038632,0.0037417382,3.3293618E-6
0.452,0.007643223,0.0016630143,-0.023848057,0.451,-0.0021038954,0.004807001,-0.0010619346
0.461,-0.0062975883,0.0017007515,-0.030855179,0.461,-0.001038632,0.0037417382,-0.002127198
0.473,0.0011210442,-7.6425076E-4,0.023573399,0.474,0.001091895,0.0026764746,3.3293618E-6
0.484,-0.015206337,0.015664518,-0.02647686,0.485,2.6631547E-5,0.0026764746,3.3293618E-6
0.494,0.0040693283,0.020113021,-0.023869514,0.493,-0.001038632,0.0016112111,3.3293618E-6
0.504,-0.0029568672,-0.0037081093,-0.0070958138,0.503,0.001091895,5.459476E-4,3.3293618E-6
0.514,0.018328667,-0.01078558,-0.0023064613,0.515,2.6631547E-5,0.0026764746,3.3293618E-6
0.523,0.008780003,0.008237086,-0.021302223,0.524,0.001091895,0.0026764746,0.0010685924
0.535,0.0064578056,0.012813538,-0.018782139,0.534,0.001091895,0.0016112111,0.0010685924
0.544,0.006459236,-0.0015307069,-0.011518002,0.544,0.001091895,0.0016112111,3.3293618E-6
0.553,-0.0029625893,-0.018066794,0.0074033737,0.554,0.001091895,5.459476E-4,0.0010685924
0.565,0.013612747,0.0057924986,-0.01631546,0.564,2.6631547E-5,0.0026764746,-0.0010619346
0.577,0.015918732,0.01975242,0.004966736,0.578,2.6631547E-5,0.0016112111,-0.0010619346
0.586,0.011049271,0.0052129775,0.0024147034,0.585,0.001091895,0.0026764746,3.3293618E-6
0.594,0.003976822,-0.011435531,-0.0025277138,0.595,2.6631547E-5,0.0026764746,-0.0010619346
0.605,0.0064435005,0.0028115138,0.0020365715,0.606,2.6631547E-5,0.0016112111,-0.0010619346
0.615,0.015864372,-0.0020233467,-0.012245178,0.616,0.0021571587,0.0016112111,3.3293618E-6
0.624,-0.007847309,0.011999778,-0.019224167,0.625,0.001091895,0.0016112111,3.3293618E-6
0.635,-0.009964466,0.007015921,-0.030797005,0.635,2.6631547E-5,0.0026764746,-0.0010619346
0.645,0.016289711,-0.004955694,-0.006917,0.646,2.6631547E-5,0.0026764746,-0.002127198
0.656,0.035039425,-0.0050253645,-0.009346962,0.657,0.0021571587,0.0026764746,-0.002127198
0.665,0.0063557625,0.0065575093,0.004760742,0.664,0.001091895,0.0016112111,-0.002127198
0.675,-0.0077781677,-0.010264128,-0.002500534,0.675,0.0021571587,0.0016112111,-0.0010619346
0.686,0.0042352676,0.0014654174,0.004491329,0.685,0.001091895,5.459476E-4,-0.0010619346
0.695,0.018334866,0.008351713,-0.009758949,0.696,0.001091895,-5.1931594E-4,-0.0010619346
0.706,-8.506775E-4,0.015131086,-0.02133894,0.705,2.6631547E-5,-0.002649843,3.3293618E-6
0.716,0.00840807,0.01723291,-0.0090174675,0.717,2.6631547E-5,-5.1931594E-4,-0.0010619346
0.727,0.012942314,0.019224279,0.0029473305,0.726,0.001091895,-0.0015845795,-0.0010619346
0.736,0.026753426,0.025822453,-0.011124611,0.735,0.001091895,-5.1931594E-4,-0.002127198
0.746,0.038048267,0.01810193,0.007941246,0.745,2.6631547E-5,0.0016112111,-0.0010619346
0.756,0.018675327,0.022434436,-0.011149883,0.755,0.001091895,0.0026764746,0.0010685924
0.766,0.030321598,0.019707657,-0.029999733,0.767,0.0021571587,0.0026764746,3.3293618E-6
0.777,-0.005337715,0.0074575394,-0.050890923,0.776,2.6631547E-5,0.0037417382,0.0010685924
0.794,0.0020680428,0.007407047,0.0038704872,0.793,0.001091895,0.0026764746,0.0010685924
0.796,0.021058083,0.004930705,0.013038158,0.796,2.6631547E-5,0.0016112111,0.0010685924
0.807,-0.012162209,-0.011566512,0.031550884,0.806,-0.001038632,-0.0015845795,0.0010685924
0.816,-0.0049967766,0.005260162,0.024071693,0.817,-0.001038632,-5.1931594E-4,3.3293618E-6
0.827,0.03980732,5.310327E-4,-0.021047115,0.826,-0.001038632,0.0016112111,-0.0010619346
0.837,0.022761822,0.024071962,-0.025520325,0.838,2.6631547E-5,0.004807001,3.3293618E-6
0.847,0.008570671,0.023669213,-0.023079872,0.846,2.6631547E-5,0.0037417382,0.0010685924
0.858,-0.012521744,0.0139263645,-0.006471157,0.857,2.6631547E-5,0.0016112111,-0.0010619346
0.871,0.001926899,0.008906193,0.02414465,0.87,-0.001038632,-5.1931594E-4,0.0010685924
0.877,0.0018610954,-0.012296513,-0.004486561,0.877,-0.003169159,-0.002649843,3.3293618E-6
0.887,0.020497322,0.009320408,-0.025420666,0.888,-0.0021038954,-0.0015845795,0.0010685924
0.899,0.02711773,-0.0023964942,-0.013104439,0.897,-0.0021038954,0.0016112111,0.0010685924
0.908,0.050329685,0.009637415,-0.02241993,0.909,-0.001038632,0.0058722654,0.002133856
0.918,0.06401634,2.7364492E-4,-0.05779171,0.917,2.6631547E-5,0.013329109,0.0031991196
0.928,0.042643547,4.937649E-4,-0.09074974,0.929,2.6631547E-5,0.013329109,0.004264383
0.937,4.272461E-4,-0.003925495,-0.03129244,0.938,-0.0021038954,0.01013332,0.0031991196
0.947,-0.029522419,-0.022337854,0.03918171,0.946,-0.003169159,0.0058722654,3.3293618E-6
0.959,-0.030993462,-0.04530911,0.06167221,0.957,-0.003169159,0.0016112111,-0.0010619346
0.969,-0.01859188,-0.030283965,0.06760025,0.97,-0.001038632,-0.002649843,-0.0010619346
0.978,-0.025527954,-0.027429394,0.031328678,0.979,0.001091895,-0.002649843,-0.0010619346
0.991,0.021830082,-0.017698154,-0.0019845963,0.989,2.6631547E-5,-0.0015845795,3.3293618E-6
1.003,0.011937618,0.0037952587,5.1641464E-4,1.004,2.6631547E-5,5.459476E-4,3.3293618E-6
1.011,0.0070648193,0.010797113,-0.027797699,1.01,0.001091895,0.0037417382,-0.0010619346
1.018,0.011906147,0.026957914,-0.025244713,1.019,0.001091895,0.0037417382,3.3293618E-6
1.029,0.014313221,0.007591434,-0.020379066,1.029,0.001091895,0.0016112111,0.0010685924
1.039,0.0047621727,0.0074675456,-0.024865627,1.04,0.001091895,5.459476E-4,0.0010685924
1.048,-0.030612946,0.0026346296,-0.029202461,1.047,0.001091895,-0.0015845795,0.0010685924
1.059,-0.020784378,0.004948914,-0.03096056,1.058,0.001091895,-0.0037151065,0.0010685924
1.071,0.009950638,-0.006908849,0.0027809143,1.07,2.6631547E-5,-0.0037151065,3.3293618E-6
1.08,0.021314144,0.007338077,-0.018202782,1.081,2.6631547E-5,-0.002649843,-0.0010619346
1.089,0.011357307,0.011849947,-0.013000488,1.09,-0.001038632,-0.0015845795,0.002133856
1.101,0.025193214,0.014240839,0.0038247108,1.1,-0.001038632,-0.002649843,0.002133856
1.109,0.01988697,0.0024461448,-0.017251015,1.111,-0.001038632,-0.0015845795,0.0010685924
1.122,-0.0017495155,-0.025716268,-0.005072117,1.123,2.6631547E-5,-5.1931594E-4,3.3293618E-6
1.13,-0.008821011,-0.013511434,-0.0025959015,1.131,2.6631547E-5,-0.002649843,3.3293618E-6
1.141,-0.011207104,-0.020354442,0.016479492,1.142,0.001091895,-0.0037151065,-0.0010619346
1.151,0.0028634071,0.01281444,0.009399891,1.15,0.001091895,-0.006910898,-0.0010619346
1.159,0.0023770332,6.8280846E-4,-0.016205788,1.16,0.001091895,-0.006910898,-0.0010619346
1.17,0.027785301,0.012301095,-0.039002895,1.171,0.001091895,-0.006910898,3.3293618E-6
1.181,0.033927917,0.016734526,-0.04493141,1.181,0.001091895,-0.00478037,0.0010685924
1.191,0.023605824,0.016458519,-0.04618311,1.192,0.001091895,-0.0037151065,3.3293618E-6
1.201,0.027674675,-0.012155116,-0.0074629784,1.202,0.0021571587,-0.0037151065,3.3293618E-6
1.215,0.019899368,-0.016807385,-0.009433746,1.214,0.001091895,-0.002649843,3.3293618E-6
1.221,0.005256653,0.0022445694,0.014465332,1.222,0.001091895,-0.0037151065,0.0010685924
1.232,0.002567768,-0.023701139,0.02155304,1.231,0.001091895,-0.0058456343,-0.0010619346
1.241,-0.021422863,-0.021098673,0.019251347,1.242,0.001091895,-0.006910898,-0.0010619346
1.251,-0.012105942,-0.006761849,0.009996891,1.25,0.0021571587,-0.007976161,-0.002127198
1.261,-0.0053725243,1.2283772E-4,-0.0037407875,1.26,0.0021571587,-0.010106687,-0.002127198
1.272,0.0058174133,0.0068928003,0.011168957,1.271,0.0021571587,-0.010106687,3.3293618E-6
1.281,0.009758472,0.016056709,-0.0283494,1.282,0.0021571587,-0.009041425,0.0010685924
1.291,0.030194283,-0.012545772,-0.036661148,1.292,0.0021571587,-0.009041425,0.0010685924
1.301,0.03380108,0.00172849,-0.04483366,1.301,0.0021571587,-0.007976161,3.3293618E-6
1.312,0.035059452,0.0086224,-0.02467823,1.313,0.0032224222,-0.006910898,3.3293618E-6
1.321,0.017525196,0.008264035,-0.021425247,1.322,0.0021571587,-0.0058456343,0.0010685924
1.332,0.01684475,0.008058228,-0.03714466,1.331,0.001091895,-0.006910898,0.0010685924
1.343,0.0019717216,-0.02033975,-0.04074812,1.342,0.001091895,-0.0058456343,3.3293618E-6
1.351,0.008616447,0.005837798,-0.013745308,1.351,0.001091895,-0.00478037,-0.002127198
1.364,0.00344038,0.005516872,-0.020244598,1.363,2.6631547E-5,-0.0058456343,3.3293618E-6
1.372,0.005349636,0.0030678436,0.006418228,1.373,-0.001038632,-0.0058456343,3.3293618E-6
1.383,0.019003868,0.007797256,-0.016828537,1.383,2.6631547E-5,-0.0037151065,-0.0010619346
1.392,0.025505543,0.01936797,-0.025706291,1.393,-0.001038632,-0.0037151065,3.3293618E-6
1.403,0.017765999,0.019114517,-0.008524895,1.403,2.6631547E-5,-0.0015845795,-0.0010619346
1.414,0.010297298,0.030496597,0.008218765,1.413,-0.001038632,-0.002649843,3.3293618E-6
1.426,-0.0041851997,0.015924431,-0.0035066605,1.427,2.6631547E-5,-0.00478037,0.0010685924
1.433,0.0073456764,0.013377547,-0.010176182,1.434,2.6631547E-5,-0.0037151065,0.0010685924
1.443,0.0022649765,0.017939731,-0.019164562,1.444,0.001091895,-0.0037151065,0.0010685924
1.453,0.004336357,0.015288271,-0.00680542,1.451,0.001091895,-0.0037151065,3.3293618E-6
1.462,-6.814003E-4,0.017320491,0.010045052,1.463,2.6631547E-5,-0.0037151065,0.0010685924
1.474,0.0061502457,-0.008805215,0.0054302216,1.475,2.6631547E-5,-0.00478037,0.002133856
1.484,0.0127978325,-0.0014421344,0.0033230782,1.485,-0.001038632,-0.00478037,0.0010685924
1.494,0.012250423,-0.010687374,-0.03877306,1.495,2.6631547E-5,-0.002649843,0.0010685924
1.504,9.346008E-5,-0.019857392,-0.016738415,1.505,2.6631547E-5,-0.002649843,0.0010685924
1.515,0.030538559,-0.005319044,-0.020982742,1.514,-0.0021038954,-0.00478037,0.002133856
1.527,0.02971363,-0.016716726,-0.02500248,1.528,-0.001038632,-0.00478037,-0.0010619346
1.536,0.012410164,-0.021155462,0.011087894,1.535,2.6631547E-5,-0.002649843,3.3293618E-6
1.545,0.014382839,-0.020804413,-6.8712234E-4,1.546,0.001091895,-0.002649843,0.0010685924
1.553,0.013968468,-0.001610063,0.013644695,1.552,-0.001038632,-0.0037151065,-0.0010619346
1.565,-6.456375E-4,-0.008656144,0.01132679,1.564,2.6631547E-5,-0.00478037,3.3293618E-6
1.576,0.013180256,0.0032643676,0.016188622,1.577,2.6631547E-5,-0.0058456343,3.3293618E-6
1.584,0.012571812,0.014986187,-0.0048666,1.586,0.001091895,-0.006910898,-0.0010619346
1.596,-0.0022320747,0.016943872,-0.009006977,1.595,0.001091895,-0.007976161,3.3293618E-6
1.606,-0.01214838,0.021300144,0.017620087,1.605,0.001091895,-0.010106687,3.3293618E-6
1.616,-0.003194809,0.0067394823,-0.0031580925,1.615,0.001091895,-0.012237215,3.3293618E-6
1.626,-0.027512074,0.0018436387,0.014251709,1.627,0.0021571587,-0.014367742,-0.0010619346
1.638,-0.011521339,-0.0054727197,0.019743443,1.64,0.0021571587,-0.015433006,0.0010685924
1.645,-0.033555508,-7.3806196E-4,0.018154144,1.646,0.0032224222,-0.018628797,0.002133856
1.657,-0.0106778145,0.015700378,0.012104988,1.656,0.0032224222,-0.02288985,0.0010685924
1.666,-0.0073099136,-0.012966305,0.030014992,1.665,0.0032224222,-0.025020376,3.3293618E-6
1.677,-0.01583004,-0.0011750087,0.0052833557,1.678,0.0032224222,-0.029281432,3.3293618E-6
1.686,-0.003379345,-0.034347147,-0.0068588257,1.687,0.0032224222,-0.030346693,3.3293618E-6
1.697,0.029994488,-0.010433063,-0.011656761,1.696,0.001091895,-0.029281432,-0.0010619346
1.707,0.03686762,-0.003348425,-0.030471325,1.708,2.6631547E-5,-0.027150905,-0.0010619346
1.717,0.04387188,0.01311893,-0.049230576,1.716,2.6631547E-5,-0.021824587,-0.0010619346
1.727,0.072312355,0.041089542,-0.049212456,1.728,2.6631547E-5,-0.017563531,-0.0010619346
1.737,0.041675568,0.02148293,-0.040076256,1.736,2.6631547E-5,-0.013302479,3.3293618E-6
1.747,0.02596426,0.023478903,-0.019616127,1.746,2.6631547E-5,-0.012237215,0.002133856
1.755,0.022367477,0.020882294,-0.025484085,1.756,-0.001038632,-0.010106687,0.0010685924
1.768,0.016649723,0.011249341,-0.019665718,1.767,2.6631547E-5,-0.013302479,3.3293618E-6
1.777,0.015490055,-0.007784106,0.016943455,1.778,0.001091895,-0.014367742,3.3293618E-6
1.787,0.01192379,0.00876236,0.036529064,1.788,0.001091895,-0.014367742,0.0010685924
1.796,0.020145893,0.020398095,-0.014824867,1.797,0.0032224222,-0.015433006,0.0010685924
1.808,0.030566692,0.012854092,-0.03703642,1.807,0.0042876853,-0.013302479,0.002133856
1.818,0.031533718,0.012507953,-0.023697853,1.817,0.0042876853,-0.011171952,0.002133856
1.827,0.009070396,-0.011387818,-0.02722168,1.828,0.0021571587,-0.009041425,0.0010685924
1.838,0.015387535,-0.008909106,-0.023769379,1.837,2.6631547E-5,-0.007976161,3.3293618E-6
1.846,0.04051447,0.0053711534,-0.020448685,1.847,-0.001038632,-0.007976161,3.3293618E-6
1.858,0.018110275,0.002995126,-0.00304842,1.857,-0.0021038954,-0.007976161,-0.0010619346
1.869,0.024346828,-0.032324605,0.004641056,1.868,2.6631547E-5,-0.0058456343,-0.0010619346
1.878,0.061241627,-0.027152315,0.0026254654,1.877,0.001091895,-0.0015845795,-0.0010619346
1.888,0.04362583,-0.010359041,-0.018506527,1.889,0.001091895,5.459476E-4,-0.0010619346
1.9,0.021734238,0.01793214,-0.0559268,1.899,-0.001038632,0.0016112111,0.0010685924
1.908,0.012056351,0.0012894571,-0.04804182,1.909,-0.0021038954,0.0016112111,3.3293618E-6
1.92,0.019029617,-9.480342E-4,-0.012021065,1.919,-0.001038632,0.0016112111,3.3293618E-6
1.928,-2.5749207E-5,-0.007929921,0.011620998,1.929,0.001091895,0.0037417382,-0.0010619346
1.941,0.011998653,-0.012656964,0.01822567,1.94,0.0021571587,0.0037417382,-0.0010619346
1.947,0.028534412,-0.0055977404,-0.029458046,1.947,0.001091895,0.0026764746,-0.002127198
1.958,0.0070343018,-0.0010174811,-0.019737244,1.957,0.0021571587,0.0026764746,3.3293618E-6
1.97,0.0047388077,0.010634698,-0.0431571,1.969,0.001091895,0.0026764746,3.3293618E-6
1.98,0.02368164,0.00567428,-0.066185474,1.979,0.001091895,5.459476E-4,0.0010685924
1.989,0.011545658,-0.022682868,-0.029788971,1.99,0.001091895,0.0026764746,0.0010685924
1.999,0.0068211555,-0.0011007711,-0.008285046,2.0,2.6631547E-5,0.004807001,3.3293618E-6
2.009,0.002313614,0.0059826896,-0.0014224052,2.01,2.6631547E-5,0.0026764746,3.3293618E-6
2.02,-0.0022592545,0.012948118,-0.006301403,2.019,2.6631547E-5,0.0037417382,0.0010685924
2.029,-0.0066843033,0.017517954,-0.022952557,2.03,-0.001038632,0.004807001,0.0010685924
2.04,0.014946938,-0.008539997,0.010065556,2.041,-0.0021038954,0.004807001,3.3293618E-6
2.049,0.0032382011,0.012941778,-0.0022206306,2.048,-0.001038632,0.004807001,-0.0010619346
2.063,0.008212566,0.022141226,-0.004881382,2.062,-0.001038632,0.0037417382,0.0010685924
2.07,0.008310795,0.021909326,-0.012117863,2.071,-0.0021038954,0.0058722654,0.0010685924
2.082,0.008562088,-0.0065069497,-0.0052661896,2.081,-0.0021038954,0.006937529,3.3293618E-6
2.09,0.00416708,0.010229878,0.015528202,2.091,-0.001038632,0.006937529,-0.0010619346
2.101,-0.011909008,0.010051951,6.1511993E-4,2.1,-0.001038632,0.0037417382,3.3293618E-6
2.111,-0.0043969154,0.0075978637,3.3903122E-4,2.11,2.6631547E-5,0.0026764746,0.0010685924
2.121,0.014699459,-0.016009808,-0.0069241524,2.12,0.001091895,0.0016112111,3.3293618E-6
2.13,0.023983955,0.0030293986,-0.02576971,2.13,0.001091895,0.0016112111,3.3293618E-6
2.141,0.028400898,0.007617973,-0.04194498,2.14,2.6631547E-5,0.0037417382,0.0010685924
2.148,0.042310238,4.988536E-4,-0.060358047,2.149,-0.001038632,0.006937529,0.0010685924
2.162,0.030261993,-0.008794352,-0.055108547,2.16,-0.001038632,0.01013332,0.0010685924
2.17,-0.0025486946,-0.0061472133,-0.026646137,2.171,-0.001038632,0.0080027925,-0.0010619346
2.181,-0.013754845,-0.0013406873,0.020339489,2.182,-0.0021038954,0.0037417382,3.3293618E-6
2.191,-0.013264656,-0.01059366,0.017365932,2.192,-0.001038632,0.0016112111,-0.0010619346
2.203,-0.0058717728,-0.008068576,0.019318104,2.202,2.6631547E-5,5.459476E-4,-0.0010619346
2.212,0.015461445,0.0155438855,0.0071792603,2.213,2.6631547E-5,0.0016112111,-0.0010619346
2.222,0.008243084,-0.008348264,0.011656284,2.221,-0.001038632,0.0016112111,-0.0010619346
2.231,0.012922287,0.012983821,-4.3010712E-4,2.232,-0.001038632,0.0026764746,3.3293618E-6
2.242,0.00581789,0.026969753,-0.005323887,2.243,0.001091895,0.0016112111,0.0010685924
2.25,0.01289463,0.0029686987,-0.021840572,2.251,2.6631547E-5,0.0037417382,0.002133856
2.261,0.008219242,-0.01577469,-0.035877228,2.262,2.6631547E-5,0.0026764746,3.3293618E-6
2.273,0.015325546,-0.017868869,-0.037825584,2.272,2.6631547E-5,0.0037417382,3.3293618E-6
2.283,-0.0035276413,0.010694079,-0.03275013,2.282,2.6631547E-5,0.004807001,3.3293618E-6
2.292,0.015694141,0.008158758,-0.018414497,2.293,2.6631547E-5,0.0037417382,3.3293618E-6
2.304,0.0015468597,-0.013178743,-0.016019344,2.305,-0.001038632,0.0037417382,0.0010685924
2.313,0.004125595,-0.001036115,-0.016018867,2.313,2.6631547E-5,0.0037417382,3.3293618E-6
2.323,0.01608181,0.010757387,0.0051813126,2.322,2.6631547E-5,0.0037417382,3.3293618E-6
2.334,0.004283905,0.022354335,-0.009305954,2.333,2.6631547E-5,0.004807001,0.0010685924
2.344,0.006887436,0.014989592,0.0069947243,2.343,2.6631547E-5,0.004807001,3.3293618E-6
2.354,0.018868446,-0.0041061863,-0.009953976,2.353,2.6631547E-5,0.004807001,-0.002127198
2.364,0.023581505,-0.0041913018,-0.014842033,2.363,-0.001038632,0.006937529,-0.0010619346
2.375,0.004802227,0.014715962,-0.015089035,2.374,2.6631547E-5,0.009068056,3.3293618E-6
2.387,0.007678032,0.014469162,-0.008418083,2.386,2.6631547E-5,0.0080027925,0.0010685924
2.394,0.017502785,1.6916543E-4,-0.04182625,2.395,-0.0021038954,0.0080027925,3.3293618E-6
2.404,-0.0011043549,0.0050169006,-0.0322752,2.403,-0.0021038954,0.0058722654,0.0010685924
2.413,0.013437748,0.0051488355,-0.018021107,2.414,-0.001038632,0.0058722654,3.3293618E-6
2.425,0.013602734,0.009843163,-0.018138409,2.424,-0.0021038954,0.0058722654,3.3293618E-6
2.434,0.025542736,0.007463157,0.0029473305,2.435,-0.0021038954,0.006937529,3.3293618E-6
2.444,0.020864964,0.023967206,0.014183044,2.445,-0.001038632,0.009068056,0.0010685924
2.452,-0.0047922134,0.0025128052,-0.014966011,2.453,-0.001038632,0.009068056,3.3293618E-6
2.463,-0.0041470528,-0.011597402,0.003520012,2.462,-0.001038632,0.006937529,-0.0010619346
2.475,0.0010910034,-0.0114110485,0.0076789856,2.474,-0.001038632,0.0058722654,3.3293618E-6
2.487,0.0061736107,-0.0064407215,-0.0022892952,2.485,-0.001038632,0.0058722654,3.3293618E-6
2.494,0.0017709732,-0.008615866,-0.019181728,2.495,-0.001038632,0.004807001,-0.0010619346
2.505,-0.0026516914,9.4302E-4,-0.02391529,2.506,2.6631547E-5,0.0058722654,3.3293618E-6
2.514,0.0048480034,0.015059091,0.023175716,2.515,-0.001038632,0.0037417382,0.0010685924
2.525,-0.006761551,0.012597613,-0.0057430267,2.527,2.6631547E-5,0.004807001,3.3293618E-6
2.535,-0.015752316,0.0147416815,-0.008345604,2.536,2.6631547E-5,0.0058722654,3.3293618E-6
2.546,-9.675026E-4,0.02391667,-0.0015583038,2.545,2.6631547E-5,0.004807001,0.002133856
2.555,0.0040798187,-0.0045983046,0.009902954,2.554,-0.001038632,0.0037417382,0.0010685924
2.567,0.008972168,0.005045548,-0.0023055077,2.566,2.6631547E-5,0.006937529,3.3293618E-6
2.576,0.03283882,-0.020951167,0.0019493103,2.576,-0.001038632,0.004807001,3.3293618E-6
2.585,0.030254364,-0.02759955,-0.017269611,2.586,-0.001038632,0.0026764746,3.3293618E-6
2.598,0.011082649,0.0059072673,0.006383896,2.599,2.6631547E-5,0.004807001,3.3293618E-6
2.607,-0.019405365,-0.008326024,-0.01762104,2.608,-0.001038632,0.0037417382,0.0010685924
2.616,0.0023665428,-0.0033311546,-0.019948483,2.615,-0.001038632,0.004807001,3.3293618E-6
2.626,0.028557777,-0.024406537,0.0059537888,2.627,-0.001038632,0.0037417382,0.0010685924
2.636,0.007130623,-0.01678808,-0.015611172,2.637,-0.001038632,0.0058722654,0.0010685924
2.646,0.026247025,-0.025785357,-0.020480156,2.645,2.6631547E-5,0.006937529,-0.0010619346
2.656,0.03098011,-0.018366419,-0.022988796,2.657,2.6631547E-5,0.009068056,3.3293618E-6
2.666,0.021642208,0.019627012,-0.039740562,2.665,-0.001038632,0.01013332,0.002133856
2.677,0.019564629,0.012442209,-0.01620531,2.676,-0.0021038954,0.011198582,3.3293618E-6
2.688,0.0034909248,0.0076634362,-0.0096645355,2.687,-0.0021038954,0.0080027925,0.0010685924
2.697,-0.024301052,0.026595801,0.013484001,2.698,-0.001038632,0.006937529,0.0010685924
2.708,-0.004565716,-0.011383563,-0.0037493706,2.707,-0.001038632,0.004807001,3.3293618E-6
2.717,5.3977966E-4,0.007719703,0.0030384064,2.718,-0.001038632,0.0058722654,-0.0010619346
2.729,-0.006146908,0.007584259,0.0049262047,2.728,-0.001038632,0.004807001,3.3293618E-6
2.737,0.015473843,0.02166029,-0.00963068,2.737,2.6631547E-5,0.006937529,0.0010685924
2.747,0.029809952,0.014306985,-0.031164646,2.747,-0.001038632,0.011198582,3.3293618E-6
2.757,0.032411575,0.016493216,-0.057352543,2.758,2.6631547E-5,0.011198582,3.3293618E-6
2.768,0.041996956,-0.0026275367,-0.040664196,2.767,2.6631547E-5,0.012263846,3.3293618E-6
2.779,-0.002644062,0.004481375,-0.007882118,2.777,-0.003169159,0.012263846,0.0010685924
2.789,-0.01356411,-0.009440295,-0.02275467,2.788,-0.003169159,0.009068056,0.0010685924
